# time MSD
7.854080000000000155e+02 1.896298677415326983e+07
7.854719999999999800e+02 1.896608067099563405e+07
7.855040000000000191e+02 1.896762823615128174e+07
7.855199999999999818e+02 1.896840208544889838e+07
7.855280000000000200e+02 1.896878927669978142e+07
7.855320000000000391e+02 1.896898226498581469e+07
7.855339999999999918e+02 1.896907923160005733e+07
7.855349999999999682e+02 1.896912772728580609e+07
7.856639999999999873e+02 1.897510817717326060e+07
7.877119999999999891e+02 1.907423270177799463e+07
7.918079999999999927e+02 1.927312760598623008e+07
7.918089999999999691e+02 1.927301857687663287e+07
7.918100000000000591e+02 1.927306731560645625e+07
7.918120000000000118e+02 1.927316463940351456e+07
7.918160000000000309e+02 1.927335848271139711e+07
7.918240000000000691e+02 1.927374756433964148e+07
7.918400000000000318e+02 1.927452468329925090e+07
7.918720000000000709e+02 1.927607945657276735e+07
7.919360000000000355e+02 1.927919092246002704e+07
7.920639999999999645e+02 1.928541421941178665e+07
7.923200000000000500e+02 1.929787592750267312e+07
7.928319999999999936e+02 1.932283216928314418e+07
7.938559999999999945e+02 1.937283624550557882e+07
7.959039999999999964e+02 1.947299291974466667e+07
7.959049999999999727e+02 1.947291720586602762e+07
7.959060000000000628e+02 1.947296619691230357e+07
7.959080000000000155e+02 1.947306402410835028e+07
7.959120000000000346e+02 1.947325887053171173e+07
7.959200000000000728e+02 1.947364996499704570e+07
7.959360000000000355e+02 1.947443110516615212e+07
7.959679999999999609e+02 1.947599392355285212e+07
7.960320000000000391e+02 1.947912148563100398e+07
7.961599999999999682e+02 1.948537696859726682e+07
7.964160000000000537e+02 1.949790310353243724e+07
7.969279999999999973e+02 1.952298832568001747e+07
7.979519999999999982e+02 1.957325055591243505e+07
7.979529999999999745e+02 1.957334537788471580e+07
7.979540000000000646e+02 1.957339449508775026e+07
7.979560000000000173e+02 1.957349257397987321e+07
7.979600000000000364e+02 1.957368792223126814e+07
7.979679999999999609e+02 1.957408002358261868e+07
7.979840000000000373e+02 1.957486317515638471e+07
7.980159999999999627e+02 1.957643001692698523e+07
7.980800000000000409e+02 1.957956562861957774e+07
7.982079999999999700e+02 1.958583721311543137e+07
7.984640000000000555e+02 1.959839558478036150e+07
7.989759999999999991e+02 1.962354532137764990e+07
7.989769999999999754e+02 1.962369361007755622e+07
7.989780000000000655e+02 1.962374279042984173e+07
7.989800000000000182e+02 1.962384099534336850e+07
7.989840000000000373e+02 1.962403659477015212e+07
7.989919999999999618e+02 1.962442920010314882e+07
7.990080000000000382e+02 1.962521335875927657e+07
7.990399999999999636e+02 1.962678221501357108e+07
7.991040000000000418e+02 1.962992185770264268e+07
7.992319999999999709e+02 1.963620150441733748e+07
7.994880000000000564e+02 1.964877602075591311e+07
7.994890000000000327e+02 1.964887430102894828e+07
7.994900000000000091e+02 1.964892351294643432e+07
7.994919999999999618e+02 1.964902178080473095e+07
7.994959999999999809e+02 1.964921750560517237e+07
7.995040000000000191e+02 1.964961036268695816e+07
7.995199999999999818e+02 1.965039502429031953e+07
7.995520000000000209e+02 1.965196488660359383e+07
7.996159999999999854e+02 1.965510654259326681e+07
7.997440000000000282e+02 1.966139021587444097e+07
7.997450000000000045e+02 1.966147220522229001e+07
7.997459999999999809e+02 1.966152143291968480e+07
7.997480000000000473e+02 1.966161973223295808e+07
7.997520000000000664e+02 1.966181551976795122e+07
7.997599999999999909e+02 1.966220850271570310e+07
7.997760000000000673e+02 1.966299341594417393e+07
7.998079999999999927e+02 1.966456378170229122e+07
7.998720000000000709e+02 1.966770644515440613e+07
7.998730000000000473e+02 1.966776969098168239e+07
7.998740000000000236e+02 1.966781892655481026e+07
7.998759999999999764e+02 1.966791724159621820e+07
7.998799999999999955e+02 1.966811306046379358e+07
7.998880000000000337e+02 1.966850610627032816e+07
7.999039999999999964e+02 1.966929114510338008e+07
7.999360000000000355e+02 1.967086176214295998e+07
7.999370000000000118e+02 1.967092059484808147e+07
7.999379999999999882e+02 1.967096983436131850e+07
7.999400000000000546e+02 1.967106815727480501e+07
7.999439999999999600e+02 1.967126399181039259e+07
7.999519999999999982e+02 1.967165706906168908e+07
7.999679999999999609e+02 1.967244217072758824e+07
7.999690000000000509e+02 1.967249662001579627e+07
7.999700000000000273e+02 1.967254586149955168e+07
7.999719999999999800e+02 1.967264418835217506e+07
7.999759999999999991e+02 1.967284003072270006e+07
7.999840000000000373e+02 1.967323312370268255e+07
7.999850000000000136e+02 1.967328468024873361e+07
7.999859999999999900e+02 1.967333392271737382e+07
7.999880000000000564e+02 1.967343225153855234e+07
7.999919999999999618e+02 1.967362809782749787e+07
7.999930000000000518e+02 1.967367890365244821e+07
7.999940000000000282e+02 1.967372814661373943e+07
7.999959999999999809e+02 1.967382647641982511e+07
7.999970000000000709e+02 1.967387542579410225e+07
7.999980000000000473e+02 1.967392466900105402e+07
7.999990000000000236e+02 1.967397415751761943e+07
8.000000000000000000e+02 1.967399359667581692e+07
8.000009999999999764e+02 1.967407278031997010e+07
8.000020000000000664e+02 1.967412173139126226e+07
8.000030000000000427e+02 1.967417111098718271e+07
8.000040000000000191e+02 1.967421884852547944e+07
8.000059999999999718e+02 1.967431758111017570e+07
8.000070000000000618e+02 1.967436696095202118e+07
8.000080000000000382e+02 1.967441542945265397e+07
8.000120000000000573e+02 1.967461195527120680e+07
8.000140000000000100e+02 1.967471068884187937e+07
8.000149999999999864e+02 1.967476006917642802e+07
8.000159999999999627e+02 1.967480634748448059e+07
8.000240000000000009e+02 1.967520058612719923e+07
8.000280000000000200e+02 1.967539711586742476e+07
8.000299999999999727e+02 1.967549585140777379e+07
8.000310000000000628e+02 1.967554523272678256e+07
8.000320000000000391e+02 1.967558906233772263e+07
8.000480000000000018e+02 1.967637718445140123e+07
8.000560000000000400e+02 1.967677143882350251e+07
8.000600000000000591e+02 1.967696797640680894e+07
8.000620000000000118e+02 1.967706671588549018e+07
8.000629999999999882e+02 1.967711609917347506e+07
8.000639999999999645e+02 1.967715633127056062e+07
8.000960000000000036e+02 1.967873260601696000e+07
8.001119999999999663e+02 1.967952079103591293e+07
8.001200000000000045e+02 1.967991507688651979e+07
8.001240000000000236e+02 1.968011163017390296e+07
8.001259999999999764e+02 1.968021037753823772e+07
8.001270000000000664e+02 1.968025976476950198e+07
8.001280000000000427e+02 1.968029162257141620e+07
8.001920000000000073e+02 1.968344352853960544e+07
8.002240000000000464e+02 1.968502005507275090e+07
8.002400000000000091e+02 1.968580836596640944e+07
8.002480000000000473e+02 1.968620271482582018e+07
8.002520000000000664e+02 1.968639929952871054e+07
8.002540000000000191e+02 1.968649806268299371e+07
8.002549999999999955e+02 1.968654745781263709e+07
8.002559999999999718e+02 1.968657874394192919e+07
8.003840000000000146e+02 1.969288024737766758e+07
8.004479999999999791e+02 1.969603316178498790e+07
8.004800000000000182e+02 1.969761019278569892e+07
8.004959999999999809e+02 1.969839875596791878e+07
8.005040000000000191e+02 1.969879323106041923e+07
8.005080000000000382e+02 1.969898987868935242e+07
8.005099999999999909e+02 1.969908867348701507e+07
8.005109999999999673e+02 1.969913808443204314e+07
8.005120000000000573e+02 1.969917096865485236e+07
8.007680000000000291e+02 1.971178499197462574e+07
8.008960000000000719e+02 1.971809052743174508e+07
8.009600000000000364e+02 1.972124545935694501e+07
8.009919999999999618e+02 1.972282349944086373e+07
8.010080000000000382e+02 1.972361256702766567e+07
8.010159999999999627e+02 1.972400729468089342e+07
8.010199999999999818e+02 1.972420406821835786e+07
8.010220000000000482e+02 1.972430292628727108e+07
8.010230000000000246e+02 1.972435236885122582e+07
8.010240000000000009e+02 1.972441403826726973e+07
8.015360000000000582e+02 1.974965925651195273e+07
8.017920000000000300e+02 1.976228943054952472e+07
8.019200000000000728e+02 1.976860303537361324e+07
8.019840000000000373e+02 1.977176200640473142e+07
8.020159999999999627e+02 1.977334206752779707e+07
8.020320000000000391e+02 1.977413214533257484e+07
8.020399999999999636e+02 1.977452737860894948e+07
8.020439999999999827e+02 1.977472440414258838e+07
8.020460000000000491e+02 1.977482338875160366e+07
8.020470000000000255e+02 1.977487289467377216e+07
8.020480000000000018e+02 1.977486759019482881e+07
8.030720000000000027e+02 1.982547422341485322e+07
8.035840000000000600e+02 1.985078402481249720e+07
8.038400000000000318e+02 1.986344650000751391e+07
8.039679999999999609e+02 1.986977624192844704e+07
8.040320000000000391e+02 1.987294328522420302e+07
8.040639999999999645e+02 1.987452738511971384e+07
8.040800000000000409e+02 1.987531948189760372e+07
8.040879999999999654e+02 1.987571572505459562e+07
8.040919999999999845e+02 1.987591325397809967e+07
8.040940000000000509e+02 1.987601249162684008e+07
8.040950000000000273e+02 1.987606212410433963e+07
8.040960000000000036e+02 1.987591253403918073e+07
8.061440000000000055e+02 1.997737311468870565e+07
8.071680000000000064e+02 2.002823807489744574e+07
8.076800000000000637e+02 2.005367696678981930e+07
8.079360000000000355e+02 2.006640399429946393e+07
8.080639999999999645e+02 2.007276598729515821e+07
8.081280000000000427e+02 2.007594916829856858e+07
8.081599999999999682e+02 2.007754134030121192e+07
8.081760000000000446e+02 2.007833747283810377e+07
8.081839999999999691e+02 2.007873573527994379e+07
8.081879999999999882e+02 2.007893427053467929e+07
8.081900000000000546e+02 2.007903401377855241e+07
8.081910000000000309e+02 2.007908389915039763e+07
8.081920000000000073e+02 2.007890676519855484e+07
8.122880000000000109e+02 2.028293149229092151e+07
8.143360000000000127e+02 2.038542435029200837e+07
8.144650000000000318e+02 2.039188529586182162e+07
8.144660000000000082e+02 2.039193545920649171e+07
8.144679999999999609e+02 2.039203561194319278e+07
8.144719999999999800e+02 2.039223504942673817e+07
8.144800000000000182e+02 2.039263540323963389e+07
8.144959999999999809e+02 2.039343496327196062e+07
8.145280000000000200e+02 2.039503467513778806e+07
8.145919999999999845e+02 2.039823598677177727e+07
8.147200000000000273e+02 2.040463845462164283e+07
8.149759999999999991e+02 2.041745670221241936e+07
8.153600000000000136e+02 2.043680587024138868e+07
8.154880000000000564e+02 2.044312898889407888e+07
8.158720000000000709e+02 2.046250285149888694e+07
8.161280000000000427e+02 2.047535893940625340e+07
8.162559999999999718e+02 2.048178542542349175e+07
8.163200000000000500e+02 2.048500087036625296e+07
8.163519999999999754e+02 2.048660917975205183e+07
8.163680000000000518e+02 2.048741338071140274e+07
8.163759999999999764e+02 2.048781567894685641e+07
8.163799999999999955e+02 2.048801622598297521e+07
8.163820000000000618e+02 2.048811698086337000e+07
8.163830000000000382e+02 2.048816737188949436e+07
8.163840000000000146e+02 2.048788660253929719e+07
8.165120000000000573e+02 2.049456412403722107e+07
8.185600000000000591e+02 2.059758215507193282e+07
8.226560000000000628e+02 2.080424168029305339e+07
8.245760000000000218e+02 2.090108442045727745e+07
8.286720000000000255e+02 2.110923422747469693e+07
8.307200000000000273e+02 2.121379122578210011e+07
8.308480000000000700e+02 2.122066513111184165e+07
8.317440000000000282e+02 2.126620561133869365e+07
8.322559999999999718e+02 2.129241869704944640e+07
8.325120000000000573e+02 2.130553288520627096e+07
8.326399999999999864e+02 2.131208835289510712e+07
8.327040000000000646e+02 2.131536831786048040e+07
8.327359999999999900e+02 2.131700889641859010e+07
8.327520000000000664e+02 2.131782923197617009e+07
8.327599999999999909e+02 2.131823960186996311e+07
8.327640000000000100e+02 2.131844417263428122e+07
8.327659999999999627e+02 2.131854694863961264e+07
8.327670000000000528e+02 2.131859835092130676e+07
8.327680000000000291e+02 2.131840271403857693e+07
8.472319999999999709e+02 2.206566909627519175e+07
8.472330000000000609e+02 2.206533198387537524e+07
8.472340000000000373e+02 2.206538416470917314e+07
8.472359999999999900e+02 2.206548834621037170e+07
8.472400000000000091e+02 2.206569580645168573e+07
8.472480000000000473e+02 2.206611226303620264e+07
8.472640000000000100e+02 2.206694398236558214e+07
8.472960000000000491e+02 2.206860803790458664e+07
8.473600000000000136e+02 2.207193810259243101e+07
8.474880000000000564e+02 2.207859805561461300e+07
8.477440000000000282e+02 2.209193168669078872e+07
8.482559999999999718e+02 2.211863566122437268e+07
8.491520000000000437e+02 2.216534191796346381e+07
8.492799999999999727e+02 2.217213581034336984e+07
8.513279999999999745e+02 2.227928208513216302e+07
8.554239999999999782e+02 2.249419180544807017e+07
8.573440000000000509e+02 2.259503997318219766e+07
8.614400000000000546e+02 2.281143973615515977e+07
8.634880000000000564e+02 2.292012593637814745e+07
8.636159999999999854e+02 2.292711515967460722e+07
8.636169999999999618e+02 2.292683082845918462e+07
8.636180000000000518e+02 2.292688401865192503e+07
8.636200000000000045e+02 2.292699021373464167e+07
8.636240000000000236e+02 2.292720168506373093e+07
8.636320000000000618e+02 2.292762619270905107e+07
8.636480000000000246e+02 2.292847399093771353e+07
8.636800000000000637e+02 2.293017021795153990e+07
8.637440000000000282e+02 2.293356466506741568e+07
8.638720000000000709e+02 2.294035337585298344e+07
8.641280000000000427e+02 2.295394472693440318e+07
8.645120000000000573e+02 2.297460629183725268e+07
8.646399999999999864e+02 2.298116457840250805e+07
8.650240000000000009e+02 2.300185165006421134e+07
8.652799999999999727e+02 2.301548201600303128e+07
8.654080000000000155e+02 2.302229545906627923e+07
8.654719999999999800e+02 2.302570448994031921e+07
8.655040000000000191e+02 2.302740961843544617e+07
8.655199999999999818e+02 2.302826222867322341e+07
8.655280000000000200e+02 2.302868874287405610e+07
8.655320000000000391e+02 2.302890136090492457e+07
8.655339999999999918e+02 2.302900818017883971e+07
8.655349999999999682e+02 2.302906160478791595e+07
8.656639999999999873e+02 2.303569718509367108e+07
8.677119999999999891e+02 2.314490759751490504e+07
8.718079999999999927e+02 2.336394262097565457e+07
8.718089999999999691e+02 2.336381280274623632e+07
8.718100000000000591e+02 2.336386649732080847e+07
8.718120000000000118e+02 2.336397369955269247e+07
8.718160000000000309e+02 2.336418717659160122e+07
8.718240000000000691e+02 2.336461570897892863e+07
8.718400000000000318e+02 2.336547154435071722e+07
8.718720000000000709e+02 2.336718385350736603e+07
8.719360000000000355e+02 2.337061048372909799e+07
8.720639999999999645e+02 2.337746357515031472e+07
8.723200000000000500e+02 2.339118382002673671e+07
8.728319999999999936e+02 2.341866168439592421e+07
8.738559999999999945e+02 2.347371072406420484e+07
8.759039999999999964e+02 2.358395344207118079e+07
8.759049999999999727e+02 2.358387288323269039e+07
8.759060000000000628e+02 2.358392683035158738e+07
8.759080000000000155e+02 2.358403453644877672e+07
8.759120000000000346e+02 2.358424901714124158e+07
8.759200000000000728e+02 2.358467956402859092e+07
8.759360000000000355e+02 2.358553942219214141e+07
8.759680000000000746e+02 2.358725977833424136e+07
8.760320000000000391e+02 2.359070250785983726e+07
8.761599999999999682e+02 2.359758778247405216e+07
8.764160000000000537e+02 2.361137245076543093e+07
8.769279999999999973e+02 2.363897930441772938e+07
8.779519999999999982e+02 2.369428653003915772e+07
8.779529999999999745e+02 2.369438643588759750e+07
8.779540000000000646e+02 2.369444050935000181e+07
8.779560000000000173e+02 2.369454846755983680e+07
8.779600000000000364e+02 2.369476345031784847e+07
8.779680000000000746e+02 2.369519500514176488e+07
8.779840000000000373e+02 2.369605687654968724e+07
8.780159999999999627e+02 2.369778126049790159e+07
8.780800000000000409e+02 2.370123204896051809e+07
