# time MSD
3.359985000000000127e+03 9.059568303460918367e+06
3.359985999999999876e+03 9.059573572558594868e+06
3.359988000000000284e+03 9.059584360702352598e+06
3.359992000000000189e+03 9.059605893070003018e+06
3.359992999999999938e+03 9.059610796212734655e+06
3.359994000000000142e+03 9.059616065322557464e+06
3.359996000000000095e+03 9.059626853490751237e+06
3.359996999999999844e+03 9.059631817835964262e+06
3.359998000000000047e+03 9.059637086951812729e+06
3.359999000000000251e+03 9.059642394556906074e+06
3.360000000000000000e+03 9.059648190147263929e+06
3.360001000000000204e+03 9.059652900960851461e+06
3.360001999999999953e+03 9.059658451863788068e+06
3.360003000000000156e+03 9.059663689152006060e+06
3.360003999999999905e+03 9.059669407576745376e+06
3.360005999999999858e+03 9.059679984320592135e+06
3.360007000000000062e+03 9.059685221615092829e+06
3.360008000000000266e+03 9.059691777659576386e+06
3.360012000000000171e+03 9.059712799377558753e+06
3.360014000000000124e+03 9.059723376147070900e+06
3.360014999999999873e+03 9.059728613453591242e+06
3.360016000000000076e+03 9.059736051484350115e+06
3.360023999999999887e+03 9.059778544621350244e+06
3.360028000000000247e+03 9.059799566438926384e+06
3.360030000000000200e+03 9.059810143259588629e+06
3.360030999999999949e+03 9.059815380590738729e+06
3.360032000000000153e+03 9.059823426672771573e+06
3.360048000000000229e+03 9.059908198836870492e+06
3.360056000000000040e+03 9.059950692370843142e+06
3.360059999999999945e+03 9.059971714383544400e+06
3.360061999999999898e+03 9.059982291305951774e+06
3.360063000000000102e+03 9.059987528684154153e+06
3.360063999999999851e+03 9.060000972251852974e+06
3.360096000000000004e+03 9.060169546974955127e+06
3.360112000000000080e+03 9.060254320766663179e+06
3.360119999999999891e+03 9.060296815103573725e+06
3.360124000000000251e+03 9.060317837512576953e+06
3.360126000000000204e+03 9.060328414638115093e+06
3.360126999999999953e+03 9.060333652112789452e+06
3.360128000000000156e+03 9.060354073473064229e+06
3.360192000000000007e+03 9.060692043988464400e+06
3.360224000000000160e+03 9.060860625095544383e+06
3.360240000000000236e+03 9.060945402144264430e+06
3.360248000000000047e+03 9.060987898090207949e+06
3.360251999999999953e+03 9.061008921294987202e+06
3.360253999999999905e+03 9.061019498830460012e+06
3.360255000000000109e+03 9.061024736503699794e+06
3.360255999999999858e+03 9.061053998664397746e+06
3.360384000000000015e+03 9.061731704552823678e+06
3.360447999999999865e+03 9.062069700646352023e+06
3.360480000000000018e+03 9.062238294443653896e+06
3.360496000000000095e+03 9.062323077934730798e+06
3.360503999999999905e+03 9.062365577080419287e+06
3.360508000000000266e+03 9.062386601889347658e+06
3.360510000000000218e+03 9.062397180229030550e+06
3.360510999999999967e+03 9.062402418301148340e+06
3.360512000000000171e+03 9.062462315240854397e+06
3.360768000000000029e+03 9.063830179643960670e+06
3.360896000000000186e+03 9.064507990187393501e+06
3.360960000000000036e+03 9.064846038470009342e+06
3.360992000000000189e+03 9.065014658371251076e+06
3.361008000000000266e+03 9.065099454837359488e+06
3.361016000000000076e+03 9.065141960505910218e+06
3.361019999999999982e+03 9.065162988568410277e+06
3.361021999999999935e+03 9.065173568527994677e+06
3.361023000000000138e+03 9.065178807409215719e+06
3.361023999999999887e+03 9.065213393512373790e+06
3.361536000000000058e+03 9.067970653964169323e+06
3.361791999999999916e+03 9.069338933499623090e+06
3.361920000000000073e+03 9.070016949483854696e+06
3.361983999999999924e+03 9.070355099700205028e+06
3.362016000000000076e+03 9.070523770884798840e+06
3.362032000000000153e+03 9.070608592986742035e+06
3.362039999999999964e+03 9.070651111564420164e+06
3.362043999999999869e+03 9.070672145921599120e+06
3.362046000000000276e+03 9.070682729097926989e+06
3.362047000000000025e+03 9.070687969586301595e+06
3.362048000000000229e+03 9.070731243118638173e+06
3.363072000000000116e+03 9.076251029473209754e+06
3.363584000000000287e+03 9.079009963885141537e+06
3.363840000000000146e+03 9.080379075779644772e+06
3.363967999999999847e+03 9.081057502714347094e+06
3.364032000000000153e+03 9.081395857607616112e+06
3.364063999999999851e+03 9.081564630856787786e+06
3.364079999999999927e+03 9.081649504330245778e+06
3.364088000000000193e+03 9.081692048871949315e+06
3.364092000000000098e+03 9.081713096080087125e+06
3.364094000000000051e+03 9.081723685653353110e+06
3.364095000000000255e+03 9.081728929298428819e+06
3.364096000000000004e+03 9.081822203232139349e+06
3.366144000000000233e+03 9.092844242016980425e+06
3.367168000000000120e+03 9.098370766624066979e+06
3.367680000000000291e+03 9.101133059401478618e+06
3.367936000000000149e+03 9.102503840395910665e+06
3.368063999999999851e+03 9.103183093915980309e+06
3.368128000000000156e+03 9.103521860599167645e+06
3.368159999999999854e+03 9.103690839467819780e+06
3.368175999999999931e+03 9.103775816333461553e+06
3.368184000000000196e+03 9.103818412692910060e+06
3.368188000000000102e+03 9.103839485713230446e+06
3.368190000000000055e+03 9.103850088234581053e+06
3.368191000000000258e+03 9.103855338228445500e+06
3.368192000000000007e+03 9.103841390257023275e+06
3.372288000000000011e+03 9.126038174786571413e+06
3.374336000000000240e+03 9.137087009838609025e+06
3.374465000000000146e+03 9.137897624332658947e+06
3.374465999999999894e+03 9.137902902892932296e+06
3.374467999999999847e+03 9.137913733734359965e+06
3.374472000000000207e+03 9.137935358608372509e+06
3.374480000000000018e+03 9.137978923203563318e+06
3.374496000000000095e+03 9.138066038267293945e+06
3.374528000000000247e+03 9.138238767878973857e+06
3.374592000000000098e+03 9.138586317800300196e+06
3.374720000000000255e+03 9.139280284622514620e+06
3.374976000000000113e+03 9.140663983467958868e+06
3.375360000000000127e+03 9.142626972647747025e+06
3.375488000000000284e+03 9.143453007815692574e+06
3.375871999999999844e+03 9.145395979952832684e+06
3.376128000000000156e+03 9.146770086498724297e+06
3.376255999999999858e+03 9.147450988586394116e+06
3.376320000000000164e+03 9.147790577637756243e+06
3.376351999999999862e+03 9.147959966765757650e+06
3.376367999999999938e+03 9.148045149772765115e+06
3.376376000000000204e+03 9.148087849584702402e+06
3.376380000000000109e+03 9.148108974086863920e+06
3.376382000000000062e+03 9.148119602317659184e+06
3.376383000000000266e+03 9.148124865033855662e+06
3.376384000000000015e+03 9.148004386906491593e+06
3.376512000000000171e+03 9.148985192270871252e+06
3.378559999999999945e+03 9.160071151906155050e+06
3.382655999999999949e+03 9.182295405045770109e+06
3.384576000000000022e+03 9.192506725480517372e+06
3.388672000000000025e+03 9.214811295706769451e+06
3.390720000000000255e+03 9.225913718728385866e+06
3.390847999999999956e+03 9.226757574785599485e+06
3.391744000000000142e+03 9.231480548673372716e+06
3.392255999999999858e+03 9.234262974170243368e+06
3.392512000000000171e+03 9.235643736469553784e+06
3.392639999999999873e+03 9.236327932137936354e+06
3.392704000000000178e+03 9.236669162207586691e+06
3.392735999999999876e+03 9.236839370970223099e+06
3.392751999999999953e+03 9.236924965980799869e+06
3.392760000000000218e+03 9.236967871610021219e+06
3.392764000000000124e+03 9.236989098386913538e+06
3.392766000000000076e+03 9.236999777757341042e+06
3.392767000000000280e+03 9.237005065900050104e+06
3.392768000000000029e+03 9.237005122818283737e+06
3.407231999999999971e+03 9.316024302895719185e+06
3.407233000000000175e+03 9.316202681853370741e+06
3.407233999999999924e+03 9.316208011866135523e+06
3.407235999999999876e+03 9.316218947592964396e+06
3.407240000000000236e+03 9.316240782612195238e+06
3.407248000000000047e+03 9.316284770935988054e+06
3.407264000000000124e+03 9.316372730742685497e+06
3.407296000000000276e+03 9.316547136866779998e+06
3.407360000000000127e+03 9.316898059805521742e+06
3.407488000000000284e+03 9.317598765735298395e+06
3.407744000000000142e+03 9.318995901029165834e+06
3.408255999999999858e+03 9.321812027266316116e+06
3.409152000000000044e+03 9.326280104598701000e+06
3.409280000000000200e+03 9.327397880081541836e+06
3.411327999999999975e+03 9.338591433908285573e+06
3.415423999999999978e+03 9.361030941174088046e+06
3.417344000000000051e+03 9.371213480730574578e+06
3.421440000000000055e+03 9.393733686832653359e+06
3.423488000000000284e+03 9.404943397538302466e+06
3.423615999999999985e+03 9.405923270114921033e+06
3.423617000000000189e+03 9.405867312083663419e+06
3.423617999999999938e+03 9.405872667630249634e+06
3.423619999999999891e+03 9.405883656029256061e+06
3.423624000000000251e+03 9.405905596163947135e+06
3.423632000000000062e+03 9.405949796166656539e+06
3.423648000000000138e+03 9.406038178648982197e+06
3.423680000000000291e+03 9.406213422167841345e+06
3.423744000000000142e+03 9.406566030760053545e+06
3.423872000000000298e+03 9.407270103110242635e+06
3.424128000000000156e+03 9.408673940903695300e+06
3.424512000000000171e+03 9.410563978123717010e+06
3.424639999999999873e+03 9.411503574989510700e+06
3.425023999999999887e+03 9.413373247465040535e+06
3.425280000000000200e+03 9.414767343866093084e+06
3.425407999999999902e+03 9.415458141097476706e+06
3.425472000000000207e+03 9.415802659402711317e+06
3.425503999999999905e+03 9.415974508370814845e+06
3.425519999999999982e+03 9.416060928677130491e+06
3.425528000000000247e+03 9.416104248290481046e+06
3.425532000000000153e+03 9.416125680177666247e+06
3.425534000000000106e+03 9.416136463024655357e+06
3.425534999999999854e+03 9.416141802493939176e+06
3.425664000000000215e+03 9.417116226758999750e+06
3.427711999999999989e+03 9.428363430960953236e+06
3.431807999999999993e+03 9.450910514294937253e+06
3.431809000000000196e+03 9.450983637806961313e+06
3.431809999999999945e+03 9.450989006270484999e+06
3.431811999999999898e+03 9.451000021162742749e+06
3.431816000000000258e+03 9.451022013948662207e+06
3.431824000000000069e+03 9.451066320001717657e+06
3.431840000000000146e+03 9.451154913739711046e+06
3.431872000000000298e+03 9.451330578160228208e+06
3.431936000000000149e+03 9.451684032754322514e+06
3.432063999999999851e+03 9.452389792906910181e+06
3.432320000000000164e+03 9.453796989984903485e+06
3.432831999999999880e+03 9.456633395205970854e+06
3.433856000000000222e+03 9.462259492671016604e+06
3.435903999999999996e+03 9.473533587317859754e+06
3.435905000000000200e+03 9.473596941883554682e+06
3.435905999999999949e+03 9.473602316793160513e+06
3.435907999999999902e+03 9.473613344845039770e+06
3.435912000000000262e+03 9.473635363884320483e+06
3.435920000000000073e+03 9.473679722789717838e+06
3.435936000000000149e+03 9.473768422385789454e+06
3.435967999999999847e+03 9.473944296829400584e+06
3.436032000000000153e+03 9.474298174616178498e+06
3.436159999999999854e+03 9.475004779313545674e+06
3.436416000000000167e+03 9.476413659708291292e+06
3.436927999999999884e+03 9.479253454634860158e+06
3.437952000000000226e+03 9.484886275440918282e+06
3.437952999999999975e+03 9.484853384412748739e+06
3.437954000000000178e+03 9.484858762508008629e+06
3.437956000000000131e+03 9.484869797140445560e+06
3.437960000000000036e+03 9.484891829216325656e+06
3.437967999999999847e+03 9.484936214687312022e+06
3.437983999999999924e+03 9.485024967279300094e+06
3.438016000000000076e+03 9.485200946635218337e+06
3.438079999999999927e+03 9.485555035238178447e+06
3.438208000000000084e+03 9.486262061133822426e+06
3.438463999999999942e+03 9.487671778621865436e+06
3.438976000000000113e+03 9.490513256191972643e+06
3.438976999999999862e+03 9.490496305711548775e+06
3.438978000000000065e+03 9.490501685439262539e+06
3.438980000000000018e+03 9.490512723437085748e+06
3.438983999999999924e+03 9.490534762093940750e+06
3.438992000000000189e+03 9.490579160853030160e+06
3.439008000000000266e+03 9.490667939909333363e+06
3.439039999999999964e+03 9.490843971728419885e+06
3.439104000000000269e+03 9.491198165803754702e+06
3.439231999999999971e+03 9.491905401317426935e+06
3.439488000000000284e+03 9.493315537833517417e+06
3.439489000000000033e+03 9.493315671172488481e+06
3.439490000000000236e+03 9.493321051699420437e+06
3.439492000000000189e+03 9.493332091332305223e+06
3.439496000000000095e+03 9.493354133241536096e+06
3.439503999999999905e+03 9.493398538565339521e+06
3.439519999999999982e+03 9.493487330816319212e+06
3.439552000000000135e+03 9.493663388624263927e+06
3.439615999999999985e+03 9.494017634558701888e+06
3.439744000000000142e+03 9.494724973474064842e+06
3.439744999999999891e+03 9.494714847162839025e+06
3.439746000000000095e+03 9.494720228079354391e+06
3.439748000000000047e+03 9.494731268532965332e+06
3.439751999999999953e+03 9.494753312072815374e+06
3.439760000000000218e+03 9.494797720671089366e+06
3.439776000000000295e+03 9.494886519482104108e+06
3.439807999999999993e+03 9.495062590173512697e+06
3.439872000000000298e+03 9.495416862308952957e+06
3.439873000000000047e+03 9.495408268014952540e+06
3.439874000000000251e+03 9.495413649128286168e+06
3.439876000000000204e+03 9.495424689990084618e+06
3.439880000000000109e+03 9.495446734329048544e+06
3.439887999999999920e+03 9.495491144552150741e+06
3.439903999999999996e+03 9.495579946626421064e+06
3.439936000000000149e+03 9.495756023732099682e+06
3.439936999999999898e+03 9.495754195595206693e+06
3.439938000000000102e+03 9.495759576810838655e+06
3.439940000000000055e+03 9.495770617880295962e+06
3.439943999999999960e+03 9.495792662625839934e+06
3.439952000000000226e+03 9.495837073667079210e+06
3.439967999999999847e+03 9.495925877371329814e+06
3.439969000000000051e+03 9.495926787692956626e+06
3.439970000000000255e+03 9.495932168958283961e+06
3.439972000000000207e+03 9.495943210128402337e+06
3.439976000000000113e+03 9.495965255071947351e+06
3.439983999999999924e+03 9.496009666516983882e+06
3.439985000000000127e+03 9.496013555587690324e+06
3.439985999999999876e+03 9.496018936878146604e+06
3.439988000000000284e+03 9.496029978099517524e+06
3.439992000000000189e+03 9.496052023143667728e+06
3.439992999999999938e+03 9.496057084084182978e+06
3.439994000000000142e+03 9.496062465387649834e+06
3.439996000000000095e+03 9.496073506634999067e+06
3.439997000000000298e+03 9.496078630381869152e+06
3.439998000000000047e+03 9.496084011691743508e+06
3.439999000000000251e+03 9.496089454033289105e+06
3.440000000000000000e+03 9.496097317353945225e+06
3.440001000000000204e+03 9.496100218715153635e+06
3.440001999999999953e+03 9.496105876612482592e+06
3.440003000000000156e+03 9.496111259985050187e+06
3.440003999999999905e+03 9.496117098072485998e+06
3.440005999999999858e+03 9.496127921746889129e+06
3.440007000000000062e+03 9.496133305125975981e+06
3.440008000000000266e+03 9.496139963481940329e+06
3.440012000000000171e+03 9.496161509876798838e+06
3.440014000000000124e+03 9.496172333576573059e+06
3.440014999999999873e+03 9.496177716968208551e+06
3.440016000000000076e+03 9.496185239697298035e+06
3.440023999999999887e+03 9.496228768592521548e+06
3.440028000000000247e+03 9.496250315089223906e+06
3.440030000000000200e+03 9.496261138841446489e+06
3.440030999999999949e+03 9.496266522258982062e+06
3.440032000000000153e+03 9.496274552993414924e+06
3.440048000000000229e+03 9.496361322472505271e+06
3.440056000000000040e+03 9.496404851778987795e+06
3.440059999999999945e+03 9.496426398478265852e+06
3.440061999999999898e+03 9.496437222332946956e+06
3.440063000000000102e+03 9.496442605800746009e+06
3.440063999999999851e+03 9.496456249497381970e+06
3.440096000000000004e+03 9.496628847978357226e+06
3.440112000000000080e+03 9.496715619081327692e+06
3.440119999999999891e+03 9.496759149206403643e+06
3.440124000000000251e+03 9.496780696313858032e+06
3.440126000000000204e+03 9.496791520376959816e+06
3.440126999999999953e+03 9.496796903943223879e+06
3.440128000000000156e+03 9.496817725454421714e+06
3.440192000000000007e+03 9.497163679099421948e+06
3.440224000000000160e+03 9.497336284023158252e+06
3.440240000000000236e+03 9.497423058350741863e+06
3.440248000000000047e+03 9.497466590108660981e+06
