# time MSD
3.374467999999999847e+03 2.815457118845088780e+07
3.374472000000000207e+03 2.815463823812638223e+07
3.374480000000000018e+03 2.815477204910376668e+07
3.374496000000000095e+03 2.815503979879684001e+07
3.374528000000000247e+03 2.815557574191885069e+07
3.374592000000000098e+03 2.815664724915172905e+07
3.374720000000000255e+03 2.815879631571026891e+07
3.374976000000000113e+03 2.816307833433836699e+07
3.375360000000000127e+03 2.816931677334736660e+07
3.375488000000000284e+03 2.817162638944460824e+07
3.375871999999999844e+03 2.817784636741778627e+07
3.376128000000000156e+03 2.818211920399058610e+07
3.376255999999999858e+03 2.818426619534111395e+07
3.376320000000000164e+03 2.818535040065448359e+07
3.376351999999999862e+03 2.818589503558842093e+07
3.376367999999999938e+03 2.818616833147159591e+07
3.376376000000000204e+03 2.818630472151435539e+07
3.376380000000000109e+03 2.818637280457937717e+07
3.376382000000000062e+03 2.818640669814022630e+07
3.376383000000000266e+03 2.818642373038529977e+07
3.376384000000000015e+03 2.818638223003156111e+07
3.376512000000000171e+03 2.818869010133658722e+07
3.378559999999999945e+03 2.822288438227817789e+07
3.382655999999999949e+03 2.829137357419567555e+07
3.384576000000000022e+03 2.832339347980345041e+07
3.388672000000000025e+03 2.839195508947338536e+07
3.390720000000000255e+03 2.842627826536833495e+07
3.390847999999999956e+03 2.842862222337241471e+07
3.391744000000000142e+03 2.844345138868828863e+07
3.392255999999999858e+03 2.845202238769355789e+07
3.392512000000000171e+03 2.845631596722096950e+07
3.392639999999999873e+03 2.845847337458406016e+07
3.392704000000000178e+03 2.845956283699082211e+07
3.392735999999999876e+03 2.846011011295290291e+07
3.392751999999999953e+03 2.846038473399583623e+07
3.392760000000000218e+03 2.846052178536025062e+07
3.392764000000000124e+03 2.846059019872611016e+07
3.392766000000000076e+03 2.846062425676899031e+07
3.392767000000000280e+03 2.846064137161776423e+07
3.392768000000000029e+03 2.846071757838246599e+07
3.407231999999999971e+03 2.870399301850949228e+07
3.407233000000000175e+03 2.870392794678143039e+07
3.407233999999999924e+03 2.870394483936558664e+07
3.407235999999999876e+03 2.870397830127714202e+07
3.407240000000000236e+03 2.870404600161326304e+07
3.407248000000000047e+03 2.870418111165900528e+07
3.407264000000000124e+03 2.870445146064695343e+07
3.407296000000000276e+03 2.870499260724562407e+07
3.407360000000000127e+03 2.870607451624641567e+07
3.407488000000000284e+03 2.870824445193720236e+07
3.407744000000000142e+03 2.871256804631622881e+07
3.408255999999999858e+03 2.872119908511877805e+07
3.409152000000000044e+03 2.873612061890339106e+07
3.409280000000000200e+03 2.873842844153865054e+07
3.411327999999999975e+03 2.877295442187274992e+07
3.415423999999999978e+03 2.884210741571671516e+07
3.417344000000000051e+03 2.887445992162165791e+07
3.421440000000000055e+03 2.894368490333379060e+07
3.423488000000000284e+03 2.897833985657842085e+07
3.423615999999999985e+03 2.898068393497846276e+07
3.423617000000000189e+03 2.898050637268449739e+07
3.423617999999999938e+03 2.898052334645627066e+07
3.423619999999999891e+03 2.898055696934265271e+07
3.423624000000000251e+03 2.898062499502505735e+07
3.423632000000000062e+03 2.898076075413456187e+07
3.423648000000000138e+03 2.898103240226440504e+07
3.423680000000000291e+03 2.898157614958282933e+07
3.423744000000000142e+03 2.898266325903625041e+07
3.423872000000000298e+03 2.898484362446929142e+07
3.424128000000000156e+03 2.898918798125338182e+07
3.424512000000000171e+03 2.899567889814063534e+07
3.424639999999999873e+03 2.899786049698775634e+07
3.425023999999999887e+03 2.900433269105239213e+07
3.425280000000000200e+03 2.900866773511086404e+07
3.425407999999999902e+03 2.901084597274144739e+07
3.425472000000000207e+03 2.901194595691405609e+07
3.425503999999999905e+03 2.901249851907865331e+07
3.425519999999999982e+03 2.901277579225123674e+07
3.425528000000000247e+03 2.901291416687701270e+07
3.425532000000000153e+03 2.901298324066309631e+07
3.425534000000000106e+03 2.901301762764648348e+07
3.425534999999999854e+03 2.901303490797514468e+07
3.425664000000000215e+03 2.901517262602120265e+07
3.427711999999999989e+03 2.904986439592806250e+07
3.431807999999999993e+03 2.911934916418124735e+07
3.431809000000000196e+03 2.911942142826756462e+07
3.431809999999999945e+03 2.911943844262666255e+07
3.431811999999999898e+03 2.911947214600777626e+07
3.431816000000000258e+03 2.911954033464477956e+07
3.431824000000000069e+03 2.911967641888957098e+07
3.431840000000000146e+03 2.911994871778036281e+07
3.431872000000000298e+03 2.912049376758560538e+07
3.431936000000000149e+03 2.912158348175843805e+07
3.432063999999999851e+03 2.912376906732153893e+07
3.432320000000000164e+03 2.912812381894955784e+07
3.432831999999999880e+03 2.913681709288283065e+07
3.433856000000000222e+03 2.915417065231569111e+07
3.435903999999999996e+03 2.918894539821653068e+07
3.435905000000000200e+03 2.918893191571085528e+07
3.435905999999999949e+03 2.918894895030922443e+07
3.435907999999999902e+03 2.918898269384070113e+07
3.435912000000000262e+03 2.918905096378112584e+07
3.435920000000000073e+03 2.918918721017210186e+07
3.435936000000000149e+03 2.918945983352596685e+07
3.435967999999999847e+03 2.919000553295283765e+07
3.436032000000000153e+03 2.919109654535394534e+07
3.436159999999999854e+03 2.919328473537413031e+07
3.436416000000000167e+03 2.919764468208136410e+07
3.436927999999999884e+03 2.920634832323775068e+07
3.437952000000000226e+03 2.922372256526250392e+07
3.437952999999999975e+03 2.922373357252004370e+07
3.437954000000000178e+03 2.922375061723610014e+07
3.437956000000000131e+03 2.922378438089277968e+07
3.437960000000000036e+03 2.922385269157287478e+07
3.437967999999999847e+03 2.922398901915461197e+07
3.437983999999999924e+03 2.922426180496680364e+07
3.438016000000000076e+03 2.922480782963325456e+07
3.438079999999999927e+03 2.922589949185663462e+07
3.438208000000000084e+03 2.922808898365209252e+07
3.438463999999999942e+03 2.923245152859563008e+07
3.438976000000000113e+03 2.924116035693033040e+07
3.438976999999999862e+03 2.924114417261676490e+07
3.438978000000000065e+03 2.924116122237773985e+07
3.438980000000000018e+03 2.924119499607840925e+07
3.438983999999999924e+03 2.924126332712262869e+07
3.438992000000000189e+03 2.924139969521511719e+07
3.439008000000000266e+03 2.924167256191598997e+07
3.439039999999999964e+03 2.924221874900211394e+07
3.439104000000000269e+03 2.924331073660814762e+07
3.439231999999999971e+03 2.924550088093258813e+07
3.439488000000000284e+03 2.924986472688817233e+07
3.439489000000000033e+03 2.924983739739196375e+07
3.439490000000000236e+03 2.924985444966995716e+07
3.439492000000000189e+03 2.924988822837491706e+07
3.439496000000000095e+03 2.924995656957683712e+07
3.439503999999999905e+03 2.925009295793554559e+07
3.439519999999999982e+03 2.925036586531794816e+07
3.439552000000000135e+03 2.925091213373228908e+07
3.439615999999999985e+03 2.925200428360663727e+07
3.439744000000000142e+03 2.925419475305891410e+07
3.439744999999999891e+03 2.925418793736138940e+07
3.439746000000000095e+03 2.925420499088954180e+07
3.439748000000000047e+03 2.925423877208517492e+07
3.439751999999999953e+03 2.925430711836742610e+07
3.439760000000000218e+03 2.925444351687390357e+07
3.439776000000000295e+03 2.925471644459385797e+07
3.439807999999999993e+03 2.925526275369406119e+07
3.439872000000000298e+03 2.925635498479323834e+07
3.439873000000000047e+03 2.925637542944299057e+07
3.439874000000000251e+03 2.925639248362999037e+07
3.439876000000000204e+03 2.925642626608247310e+07
3.439880000000000109e+03 2.925649461496724933e+07
3.439887999999999920e+03 2.925663101855033636e+07
3.439903999999999996e+03 2.925690395651061088e+07
3.439936000000000149e+03 2.925745028620837629e+07
3.439936999999999898e+03 2.925748083917688951e+07
3.439938000000000102e+03 2.925749789369285479e+07
3.439940000000000055e+03 2.925753167678087950e+07
3.439943999999999960e+03 2.925760002696985751e+07
3.439952000000000226e+03 2.925773643312898278e+07
3.439967999999999847e+03 2.925800937624466419e+07
3.439969000000000051e+03 2.925803621320252866e+07
3.439970000000000255e+03 2.925805326788171753e+07
3.439972000000000207e+03 2.925808705129247904e+07
3.439976000000000113e+03 2.925815540213523433e+07
3.439983999999999924e+03 2.925829180959860235e+07
3.439985000000000127e+03 2.925831500158711523e+07
3.439985999999999876e+03 2.925833205634770915e+07
3.439988000000000284e+03 2.925836583992025629e+07
3.439992000000000189e+03 2.925843419109004736e+07
3.439992999999999938e+03 2.925845413278782368e+07
3.439994000000000142e+03 2.925847118758912757e+07
3.439996000000000095e+03 2.925850497124308720e+07
3.439997000000000298e+03 2.925852353465311602e+07
3.439998000000000047e+03 2.925854058947462216e+07
3.439999000000000251e+03 2.925855814113858342e+07
3.440000000000000000e+03 2.925858492133438587e+07
3.440001000000000204e+03 2.925859256639220938e+07
3.440001999999999953e+03 2.925860897968490422e+07
3.440003000000000156e+03 2.925862635011712834e+07
3.440003999999999905e+03 2.925864272458359227e+07
3.440005999999999858e+03 2.925867733114013821e+07
3.440007000000000062e+03 2.925869470159284025e+07
3.440008000000000266e+03 2.925870973101859540e+07
3.440012000000000171e+03 2.925877913318620622e+07
3.440014000000000124e+03 2.925881373982374743e+07
3.440014999999999873e+03 2.925883111031812802e+07
3.440016000000000076e+03 2.925884354623628035e+07
3.440023999999999887e+03 2.925898267870730534e+07
3.440028000000000247e+03 2.925905208119932562e+07
3.440030000000000200e+03 2.925908668799936771e+07
3.440030999999999949e+03 2.925910405857618526e+07
3.440032000000000153e+03 2.925911110056558996e+07
3.440048000000000229e+03 2.925938989408044890e+07
3.440056000000000040e+03 2.925952902786087990e+07
3.440059999999999945e+03 2.925959843100269884e+07
3.440061999999999898e+03 2.925963303812656552e+07
3.440063000000000102e+03 2.925965040886884183e+07
3.440063999999999851e+03 2.925964800898889452e+07
3.440096000000000004e+03 2.926020340368780866e+07
3.440112000000000080e+03 2.926048220241728425e+07
3.440119999999999891e+03 2.926062133882233873e+07
3.440124000000000251e+03 2.926069074327951670e+07
3.440126000000000204e+03 2.926072535104965046e+07
3.440126999999999953e+03 2.926074272212089226e+07
3.440128000000000156e+03 2.926073327350384742e+07
3.440192000000000007e+03 2.926183876511818916e+07
3.440224000000000160e+03 2.926239418054186180e+07
3.440240000000000236e+03 2.926267298972130939e+07
3.440248000000000047e+03 2.926281213135544583e+07
3.440251999999999953e+03 2.926288153844864294e+07
3.440253999999999905e+03 2.926291614751733467e+07
3.440255000000000109e+03 2.926293351924080774e+07
3.440255999999999858e+03 2.926291043727638945e+07
3.440384000000000015e+03 2.926509825451651961e+07
3.440447999999999865e+03 2.926620382774953544e+07
3.440480000000000018e+03 2.926675928405941650e+07
3.440496000000000095e+03 2.926703811376352981e+07
3.440503999999999905e+03 2.926717726569179818e+07
3.440508000000000266e+03 2.926724667786609009e+07
3.440510000000000218e+03 2.926728128953528777e+07
3.440510999999999967e+03 2.926729866252008080e+07
3.440512000000000171e+03 2.926727195935538411e+07
3.440768000000000029e+03 2.927162379953526333e+07
3.440896000000000186e+03 2.927381194372783601e+07
3.440960000000000036e+03 2.927491768184083700e+07
3.440992000000000189e+03 2.927547322099044919e+07
3.441008000000000266e+03 2.927575209240999073e+07
3.441016000000000076e+03 2.927589126514387503e+07
3.441019999999999982e+03 2.927596068772982433e+07
3.441021999999999935e+03 2.927599530458861589e+07
3.441023000000000138e+03 2.927601268018459529e+07
3.441023999999999887e+03 2.927596591620767489e+07
3.441536000000000058e+03 2.928466431479349360e+07
3.441791999999999916e+03 2.928901744857889786e+07
3.441920000000000073e+03 2.929120624462255836e+07
3.441983999999999924e+03 2.929231231154233217e+07
3.442016000000000076e+03 2.929286801562610641e+07
3.442032000000000153e+03 2.929314696972166747e+07
3.442039999999999964e+03 2.929328618368686736e+07
3.442043999999999869e+03 2.929335562678251788e+07
3.442046000000000276e+03 2.929339025391116738e+07
3.442047000000000025e+03 2.929340763466024399e+07
3.442048000000000229e+03 2.929338186137193441e+07
3.443072000000000116e+03 2.931081319282474369e+07
3.443584000000000287e+03 2.931951676914667338e+07
3.443840000000000146e+03 2.932387248873681575e+07
3.443967999999999847e+03 2.932606258735617623e+07
3.444032000000000153e+03 2.932716931273120642e+07
3.444063999999999851e+03 2.932772534770795330e+07
3.444079999999999927e+03 2.932800446760404110e+07
3.444088000000000193e+03 2.932814376447656751e+07
3.444092000000000098e+03 2.932821324884252995e+07
3.444094000000000051e+03 2.932824789647911116e+07
3.444095000000000255e+03 2.932826528758099675e+07
3.444096000000000004e+03 2.932827249674539641e+07
3.446144000000000233e+03 2.936315709718513116e+07
3.447168000000000120e+03 2.938060917207926884e+07
3.447680000000000291e+03 2.938932310210193694e+07
3.447936000000000149e+03 2.939368400264871120e+07
3.448063999999999851e+03 2.939587670668927953e+07
3.448128000000000156e+03 2.939698474856857210e+07
3.448159999999999854e+03 2.939754144514060766e+07
3.448175999999999931e+03 2.939782089748461172e+07
3.448184000000000196e+03 2.939796036026329175e+07
3.448188000000000102e+03 2.939802992717262357e+07
3.448190000000000055e+03 2.939806461611445993e+07
3.448191000000000258e+03 2.939808202794752270e+07
3.448192000000000007e+03 2.939816846504242718e+07
3.452288000000000011e+03 2.946801065914314985e+07
3.454336000000000240e+03 2.950297824463882670e+07
3.454465000000000146e+03 2.950531342589892074e+07
3.454465999999999894e+03 2.950533054840210080e+07
3.454467999999999847e+03 2.950536449539857730e+07
3.454472000000000207e+03 2.950543313811857253e+07
3.454480000000000018e+03 2.950557014355218038e+07
3.454496000000000095e+03 2.950584443562692776e+07
3.454528000000000247e+03 2.950639332085795701e+07
3.454592000000000098e+03 2.950749059035989270e+07
3.454720000000000255e+03 2.950969074979926646e+07
3.454976000000000113e+03 2.951407394976973534e+07
3.455360000000000127e+03 2.952047182963675633e+07
3.455488000000000284e+03 2.952282774522292241e+07
3.455872000000000298e+03 2.952920646234320849e+07
3.456128000000000156e+03 2.953357773502645642e+07
3.456255999999999858e+03 2.953577564750272781e+07
3.456320000000000164e+03 2.953688632298666239e+07
3.456351999999999862e+03 2.953744434271187335e+07
3.456367999999999938e+03 2.953772445925810933e+07
3.456376000000000204e+03 2.953786425340378657e+07
3.456380000000000109e+03 2.953793398551110551e+07
3.456382000000000062e+03 2.953796875688962638e+07
3.456383000000000266e+03 2.953798621015274897e+07
3.456384000000000015e+03 2.953794121886217222e+07
3.456512000000000171e+03 2.954029626820692420e+07
3.458559999999999945e+03 2.957529745307960734e+07
3.462655999999999949e+03 2.964540898249380291e+07
3.464576000000000022e+03 2.967818432424100861e+07
3.468672000000000025e+03 2.974835812756814435e+07
3.470720000000000255e+03 2.978349159464266151e+07
3.470847999999999956e+03 2.978590674210267887e+07
3.471744000000000142e+03 2.980106812652084231e+07
3.472255999999999858e+03 2.980984418196635693e+07
3.472512000000000171e+03 2.981423615968538076e+07
3.472639999999999873e+03 2.981644449603325501e+07
3.472704000000000178e+03 2.981756044338261709e+07
3.472735999999999876e+03 2.981812111220988259e+07
3.472751999999999953e+03 2.981840255892368406e+07
3.472760000000000218e+03 2.981854301676430181e+07
3.472764000000000124e+03 2.981861308001184836e+07
3.472766000000000076e+03 2.981864801648594812e+07
3.472767000000000280e+03 2.981866555276776850e+07
3.472768000000000029e+03 2.981877783333130926e+07
3.487231999999999971e+03 3.006775953100747615e+07
3.487233000000000175e+03 3.006767144862611592e+07
3.487233999999999924e+03 3.006768873350035027e+07
3.487235999999999876e+03 3.006772300244007260e+07
