# time MSD
1.602560000000000002e+02 5.223804753045367397e+04
1.603840000000000146e+02 5.232001575250065798e+04
1.604480000000000075e+02 5.236094655128872546e+04
1.604799999999999898e+02 5.238140769270495366e+04
1.604960000000000093e+02 5.239162774035098846e+04
1.605039999999999907e+02 5.239676633180006320e+04
1.605080000000000098e+02 5.239931206121385185e+04
1.605099999999999909e+02 5.240059421105946240e+04
1.605109999999999957e+02 5.240123949018986605e+04
1.605120000000000005e+02 5.240338272864210739e+04
1.607680000000000007e+02 5.256822026416530571e+04
1.608960000000000150e+02 5.265044487912359182e+04
1.609600000000000080e+02 5.269150342871839530e+04
1.609919999999999902e+02 5.271202868549715640e+04
1.610080000000000098e+02 5.272228095986701373e+04
1.610159999999999911e+02 5.272743571978987893e+04
1.610200000000000102e+02 5.272998940727646550e+04
1.610219999999999914e+02 5.273127556583316618e+04
1.610229999999999961e+02 5.273192286358943238e+04
1.610240000000000009e+02 5.273421281025795906e+04
1.615360000000000014e+02 5.306464470600203640e+04
1.617920000000000016e+02 5.323052002173678193e+04
1.619200000000000159e+02 5.331326030858857121e+04
1.619840000000000089e+02 5.335457604602742504e+04
1.620159999999999911e+02 5.337523003237818193e+04
1.620320000000000107e+02 5.338554692349974357e+04
1.620399999999999920e+02 5.339073410162316577e+04
1.620440000000000111e+02 5.339330389984858630e+04
1.620459999999999923e+02 5.339459815337649343e+04
1.620469999999999970e+02 5.339524957569452818e+04
1.620480000000000018e+02 5.340457073809098074e+04
1.630720000000000027e+02 5.407077986745145608e+04
1.635840000000000032e+02 5.440537491489410604e+04
1.638400000000000034e+02 5.457333790398515703e+04
1.639679999999999893e+02 5.465711403910939407e+04
1.640320000000000107e+02 5.469894454426984157e+04
1.640639999999999930e+02 5.471985627477367962e+04
1.640800000000000125e+02 5.473030194472860603e+04
1.640879999999999939e+02 5.473555420468795637e+04
1.640920000000000130e+02 5.473815607474192802e+04
1.640939999999999941e+02 5.473946660822554986e+04
1.640949999999999989e+02 5.474012614116938494e+04
1.640960000000000036e+02 5.475448564549189905e+04
1.661440000000000055e+02 5.611676657877467369e+04
1.671680000000000064e+02 5.679968417738496646e+04
1.676800000000000068e+02 5.714261600223570713e+04
1.679360000000000070e+02 5.731474626102844195e+04
1.680639999999999930e+02 5.740060801877083577e+04
1.681280000000000143e+02 5.744347758930643613e+04
1.681599999999999966e+02 5.746490771510299965e+04
1.681760000000000161e+02 5.747561300335230044e+04
1.681839999999999975e+02 5.748099580780183169e+04
1.681880000000000166e+02 5.748366232544714148e+04
1.681899999999999977e+02 5.748500525200933771e+04
1.681910000000000025e+02 5.748568122871001833e+04
1.681920000000000073e+02 5.750149659559710562e+04
1.722880000000000109e+02 6.031331223026743828e+04
1.743360000000000127e+02 6.174255370715290337e+04
1.744650000000000034e+02 6.181526240134830732e+04
1.744660000000000082e+02 6.181596923998044804e+04
1.744680000000000177e+02 6.181738156619852089e+04
1.744720000000000084e+02 6.182017626646339340e+04
1.744799999999999898e+02 6.182582034698771167e+04
1.744960000000000093e+02 6.183705620910425205e+04
1.745279999999999916e+02 6.185954137543847173e+04
1.745920000000000130e+02 6.190449672101771284e+04
1.747199999999999989e+02 6.199454664645857702e+04
1.749759999999999991e+02 6.217508180542686023e+04
1.753600000000000136e+02 6.245884668186175986e+04
1.754879999999999995e+02 6.253520107804321015e+04
1.758720000000000141e+02 6.281845098268959555e+04
1.761280000000000143e+02 6.299893343403754261e+04
1.762560000000000002e+02 6.308896631158256787e+04
1.763199999999999932e+02 6.313391633967900270e+04
1.763520000000000039e+02 6.315638676652622962e+04
1.763679999999999950e+02 6.316761018574871559e+04
1.763760000000000048e+02 6.317325331064335478e+04
1.763799999999999955e+02 6.317604943739682494e+04
1.763820000000000050e+02 6.317745741540116433e+04
1.763830000000000098e+02 6.317816652114986209e+04
1.763840000000000146e+02 6.316928436407096160e+04
1.765120000000000005e+02 6.325734660890029045e+04
1.785600000000000023e+02 6.472013266367315373e+04
1.826560000000000059e+02 6.770243958490343357e+04
1.845759999999999934e+02 6.912356776733581501e+04
1.886719999999999970e+02 7.220342738217426813e+04
1.907199999999999989e+02 7.376640012547318474e+04
1.908480000000000132e+02 7.386967511979895062e+04
1.917439999999999998e+02 7.454918511944952479e+04
1.922560000000000002e+02 7.494195876706145646e+04
1.925120000000000005e+02 7.513904360146366525e+04
1.926400000000000148e+02 7.523734642488305690e+04
1.927040000000000077e+02 7.528642043567582732e+04
1.927359999999999900e+02 7.531095211638834735e+04
1.927520000000000095e+02 7.532320365514534933e+04
1.927599999999999909e+02 7.532936560777950217e+04
1.927640000000000100e+02 7.533241835294134216e+04
1.927659999999999911e+02 7.533395537430797413e+04
1.927669999999999959e+02 7.533472905259465915e+04
1.927680000000000007e+02 7.535483306378021371e+04
2.072319999999999993e+02 8.696962522682434064e+04
2.072330000000000041e+02 8.698936834640101006e+04
2.072340000000000089e+02 8.699020664125296753e+04
2.072360000000000184e+02 8.699188077731986414e+04
2.072400000000000091e+02 8.699519542056403589e+04
2.072479999999999905e+02 8.700188809264202428e+04
2.072640000000000100e+02 8.701520925025941688e+04
2.072959999999999923e+02 8.704187258647184353e+04
2.073600000000000136e+02 8.709518841918760154e+04
2.074879999999999995e+02 8.720198009271515184e+04
2.077439999999999998e+02 8.741604156166544999e+04
2.082560000000000002e+02 8.784282133674490615e+04
2.091520000000000152e+02 8.858703410514377174e+04
2.092800000000000011e+02 8.869795966696907999e+04
2.113280000000000030e+02 9.042829069167310081e+04
2.154240000000000066e+02 9.394789308366033947e+04
2.173439999999999941e+02 9.561426176729769213e+04
2.214399999999999977e+02 9.923059332158917096e+04
2.234879999999999995e+02 1.010615952824872948e+05
2.236160000000000139e+02 1.011895681967608543e+05
2.236170000000000186e+02 1.011659178045136068e+05
2.236179999999999950e+02 1.011668214157238253e+05
2.236200000000000045e+02 1.011686265852179931e+05
2.236239999999999952e+02 1.011722002675531694e+05
2.236320000000000050e+02 1.011794139865384204e+05
2.236479999999999961e+02 1.011937763325717970e+05
2.236800000000000068e+02 1.012225221673747292e+05
2.237439999999999998e+02 1.012799982451455144e+05
2.238720000000000141e+02 1.013951175071933831e+05
2.241280000000000143e+02 1.016258640314237855e+05
2.245120000000000005e+02 1.019775711201257654e+05
2.246400000000000148e+02 1.020859739160267200e+05
2.250240000000000009e+02 1.024368781993140001e+05
2.252800000000000011e+02 1.026672285198264581e+05
2.254080000000000155e+02 1.027821165344457841e+05
2.254720000000000084e+02 1.028394619775604660e+05
2.255039999999999907e+02 1.028681226493876020e+05
2.255200000000000102e+02 1.028824398468703293e+05
2.255279999999999916e+02 1.028896392478628986e+05
2.255320000000000107e+02 1.028932043113781401e+05
2.255339999999999918e+02 1.028950001702136651e+05
2.255349999999999966e+02 1.028959038511514082e+05
2.256640000000000157e+02 1.030078217741226108e+05
2.277120000000000175e+02 1.048720284307330148e+05
2.318079999999999927e+02 1.086595683045838086e+05
2.318089999999999975e+02 1.086647442594446911e+05
2.318100000000000023e+02 1.086656806720978202e+05
2.318120000000000118e+02 1.086675511493296508e+05
2.318160000000000025e+02 1.086712543430395890e+05
2.318240000000000123e+02 1.086787296321428003e+05
2.318400000000000034e+02 1.086936129165325256e+05
2.318720000000000141e+02 1.087234009701541800e+05
2.319360000000000070e+02 1.087829605965229421e+05
2.320639999999999930e+02 1.089022492308127257e+05
2.323199999999999932e+02 1.091413427817671327e+05
2.328319999999999936e+02 1.096181065919149114e+05
2.338559999999999945e+02 1.105732414062560420e+05
2.359039999999999964e+02 1.125042907914636598e+05
2.359050000000000011e+02 1.125171921082537592e+05
2.359060000000000059e+02 1.125181450900931959e+05
2.359080000000000155e+02 1.125200482311538508e+05
2.359120000000000061e+02 1.125238167976992845e+05
2.359200000000000159e+02 1.125314226223361329e+05
2.359360000000000070e+02 1.125465675446709647e+05
2.359680000000000177e+02 1.125768777680666535e+05
2.360320000000000107e+02 1.126374839310320822e+05
2.361599999999999966e+02 1.127588670840482082e+05
2.364159999999999968e+02 1.130021495062001341e+05
2.369279999999999973e+02 1.134872546501420147e+05
2.379519999999999982e+02 1.144591692969780561e+05
2.379530000000000030e+02 1.144661793646029109e+05
2.379540000000000077e+02 1.144671405102450080e+05
2.379560000000000173e+02 1.144690600859071419e+05
2.379600000000000080e+02 1.144728614115220116e+05
2.379680000000000177e+02 1.144805330689389521e+05
2.379840000000000089e+02 1.144958087124151934e+05
2.380159999999999911e+02 1.145263806408264936e+05
2.380800000000000125e+02 1.145875107571556437e+05
2.382079999999999984e+02 1.147099441970109910e+05
2.384639999999999986e+02 1.149553219499308616e+05
2.389759999999999991e+02 1.154445999930321414e+05
2.389770000000000039e+02 1.154406777792859357e+05
2.389780000000000086e+02 1.154416430462170683e+05
2.389800000000000182e+02 1.154435707387118746e+05
2.389840000000000089e+02 1.154473882613260503e+05
2.389920000000000186e+02 1.154550925746755383e+05
2.390080000000000098e+02 1.154704328857584333e+05
2.390399999999999920e+02 1.155011349286010081e+05
2.391040000000000134e+02 1.155625244781958463e+05
2.392319999999999993e+02 1.156854779123570479e+05
2.394879999999999995e+02 1.159318947557518404e+05
2.394890000000000043e+02 1.159293553458401730e+05
2.394900000000000091e+02 1.159303226757444791e+05
2.394920000000000186e+02 1.159322544122571417e+05
2.394960000000000093e+02 1.159360799584041379e+05
2.395040000000000191e+02 1.159438005619937758e+05
2.395200000000000102e+02 1.159591733384428517e+05
2.395519999999999925e+02 1.159899407783523347e+05
2.396160000000000139e+02 1.160514608568240947e+05
2.397439999999999998e+02 1.161746751799417252e+05
2.397450000000000045e+02 1.161743473630022636e+05
2.397460000000000093e+02 1.161753157268014184e+05
2.397480000000000189e+02 1.161772494713381457e+05
2.397520000000000095e+02 1.161810790314840851e+05
2.397599999999999909e+02 1.161888078069297335e+05
2.397760000000000105e+02 1.162041968241172581e+05
2.398079999999999927e+02 1.162349968455396156e+05
2.398720000000000141e+02 1.162965822210607002e+05
2.398730000000000189e+02 1.162965133067298739e+05
2.398739999999999952e+02 1.162974821852518653e+05
2.398760000000000048e+02 1.162994169325258554e+05
2.398799999999999955e+02 1.163032484999631415e+05
2.398880000000000052e+02 1.163109813627557596e+05
2.399039999999999964e+02 1.163263784595059260e+05
2.399360000000000070e+02 1.163571947466479178e+05
2.399370000000000118e+02 1.163574986468869465e+05
2.399380000000000166e+02 1.163584677810613794e+05
2.399399999999999977e+02 1.163604030248996278e+05
2.399440000000000168e+02 1.163642356007381168e+05
2.399519999999999982e+02 1.163719705045555020e+05
2.399680000000000177e+02 1.163873716414378141e+05
2.399689999999999941e+02 1.163879828659819468e+05
2.399699999999999989e+02 1.163889521280820481e+05
2.399720000000000084e+02 1.163908876200018713e+05
2.399759999999999991e+02 1.163947206998831389e+05
2.399840000000000089e+02 1.164024566228708427e+05
2.399850000000000136e+02 1.164032099512674031e+05
2.399860000000000184e+02 1.164041792770931497e+05
2.399879999999999995e+02 1.164061148935093515e+05
2.399920000000000186e+02 1.164099482236358308e+05
2.399929999999999950e+02 1.164108685869603360e+05
2.399939999999999998e+02 1.164118379450400971e+05
2.399960000000000093e+02 1.164137736240081722e+05
2.399970000000000141e+02 1.164146644976665411e+05
2.399980000000000189e+02 1.164156338709723932e+05
2.399989999999999952e+02 1.164165753714130842e+05
2.400000000000000000e+02 1.164219990214903955e+05
2.400010000000000048e+02 1.164185071484260843e+05
2.400020000000000095e+02 1.164194804774803342e+05
2.400030000000000143e+02 1.164204428817242151e+05
2.400040000000000191e+02 1.164214031005492143e+05
2.400060000000000002e+02 1.164233140284969122e+05
2.400070000000000050e+02 1.164242764484961808e+05
2.400080000000000098e+02 1.164253437702123629e+05
2.400120000000000005e+02 1.164291399165904586e+05
2.400140000000000100e+02 1.164310509068450920e+05
2.400150000000000148e+02 1.164320133595894149e+05
2.400159999999999911e+02 1.164330888269786810e+05
2.400240000000000009e+02 1.164407484555323608e+05
2.400279999999999916e+02 1.164445448528746056e+05
2.400300000000000011e+02 1.164464559677648358e+05
2.400310000000000059e+02 1.164474184848197910e+05
2.400320000000000107e+02 1.164486882469443954e+05
2.400480000000000018e+02 1.164639193273737619e+05
2.400560000000000116e+02 1.164715799846573791e+05
2.400600000000000023e+02 1.164753768843979778e+05
2.400620000000000118e+02 1.164772882474731887e+05
2.400630000000000166e+02 1.164782508924959257e+05
2.400639999999999930e+02 1.164798302799595695e+05
2.400960000000000036e+02 1.165103305774347245e+05
2.401119999999999948e+02 1.165255657187684847e+05
2.401200000000000045e+02 1.165332284314729477e+05
2.401239999999999952e+02 1.165370263407396124e+05
2.401260000000000048e+02 1.165389382028775290e+05
2.401270000000000095e+02 1.165399011089568230e+05
2.401280000000000143e+02 1.165422229235130508e+05
2.401920000000000073e+02 1.166032729934171512e+05
2.402240000000000180e+02 1.166337895052225213e+05
2.402400000000000091e+02 1.166490327732483565e+05
2.402480000000000189e+02 1.166566995851522952e+05
2.402520000000000095e+02 1.166604995110229065e+05
2.402540000000000191e+02 1.166624123860342079e+05
2.402549999999999955e+02 1.166633758098550461e+05
2.402560000000000002e+02 1.166671278966448444e+05
2.403840000000000146e+02 1.167895540766468475e+05
2.404480000000000075e+02 1.168506693857101491e+05
2.404800000000000182e+02 1.168812184294268372e+05
2.404960000000000093e+02 1.168964779586536897e+05
2.405040000000000191e+02 1.169041529643790418e+05
2.405080000000000098e+02 1.169079569098739012e+05
2.405099999999999909e+02 1.169098718192793895e+05
2.405109999999999957e+02 1.169108362693972158e+05
2.405120000000000005e+02 1.169139863163377013e+05
2.407680000000000007e+02 1.171600190347373864e+05
2.408960000000000150e+02 1.172827034726187267e+05
2.409600000000000080e+02 1.173439474185769068e+05
2.409920000000000186e+02 1.173745607883381599e+05
2.410080000000000098e+02 1.173898524605119164e+05
2.410159999999999911e+02 1.173975436513419554e+05
2.410200000000000102e+02 1.174013555107621942e+05
2.410219999999999914e+02 1.174032744442506373e+05
2.410229999999999961e+02 1.174042409212480125e+05
2.410240000000000009e+02 1.174076134771096113e+05
2.415360000000000014e+02 1.179004258450210182e+05
2.417920000000000016e+02 1.181474904554137174e+05
2.419200000000000159e+02 1.182706890648188855e+05
2.419840000000000089e+02 1.183321890346132568e+05
2.420159999999999911e+02 1.183629301742582466e+05
2.420320000000000107e+02 1.183782858721663069e+05
2.420399999999999920e+02 1.183860090442148939e+05
2.420440000000000111e+02 1.183898367154296866e+05
2.420459999999999923e+02 1.183917637053252984e+05
2.420469999999999970e+02 1.183927342683282768e+05
2.420480000000000018e+02 1.184061616780517506e+05
2.430720000000000027e+02 1.193972386891717179e+05
2.435840000000000032e+02 1.198942044593100436e+05
2.438400000000000034e+02 1.201433467497818492e+05
2.439680000000000177e+02 1.202675784928098001e+05
2.440320000000000107e+02 1.203295940091037482e+05
2.440639999999999930e+02 1.203605930082976993e+05
2.440800000000000125e+02 1.203760775764162681e+05
2.440879999999999939e+02 1.203838651363215904e+05
2.440920000000000130e+02 1.203877248761002702e+05
2.440939999999999941e+02 1.203896681111997896e+05
2.440949999999999989e+02 1.203906468012332916e+05
2.440960000000000036e+02 1.204125891014352819e+05
2.461440000000000055e+02 1.224286157949119515e+05
2.471680000000000064e+02 1.234363223651379376e+05
