# time MSD
5.619199999999999591e+02 2.287942102037870325e+06
5.619840000000000373e+02 2.288464840906540398e+06
5.620159999999999627e+02 2.288726466881014407e+06
5.620320000000000391e+02 2.288857597494546790e+06
5.620399999999999636e+02 2.288923116817226168e+06
5.620439999999999827e+02 2.288955842353033368e+06
5.620460000000000491e+02 2.288972105667492840e+06
5.620470000000000255e+02 2.288980328183360398e+06
5.620480000000000018e+02 2.288960224399255123e+06
5.630720000000000027e+02 2.297303523100061342e+06
5.635840000000000600e+02 2.301489176626389381e+06
5.638400000000000318e+02 2.303584586064180825e+06
5.639679999999999609e+02 2.304633865358562209e+06
5.640320000000000391e+02 2.305158508179869037e+06
5.640639999999999645e+02 2.305421087738286238e+06
5.640800000000000409e+02 2.305552695709311869e+06
5.640879999999999654e+02 2.305618454030758236e+06
5.640919999999999845e+02 2.305651298807761632e+06
5.640940000000000509e+02 2.305667621352162212e+06
5.640950000000000273e+02 2.305675873847950250e+06
5.640960000000000036e+02 2.305692235959473532e+06
5.661440000000000055e+02 2.322458643321868964e+06
5.671680000000000064e+02 2.330862684380058665e+06
5.676800000000000637e+02 2.335078785662974697e+06
5.679360000000000355e+02 2.337189435890108813e+06
5.680639999999999645e+02 2.338246343878963031e+06
5.681280000000000427e+02 2.338774800639706198e+06
5.681599999999999682e+02 2.339039288645794149e+06
5.681760000000000446e+02 2.339171852608683519e+06
5.681839999999999691e+02 2.339238088790661655e+06
5.681879999999999882e+02 2.339271172138247173e+06
5.681900000000000546e+02 2.339287613207949791e+06
5.681910000000000309e+02 2.339295925624547992e+06
5.681920000000000073e+02 2.339210974316044245e+06
5.722880000000000109e+02 2.373058691776857711e+06
5.743360000000000127e+02 2.390067872326321434e+06
5.744650000000000318e+02 2.391033142198638525e+06
5.744660000000000082e+02 2.391041528669686988e+06
5.744679999999999609e+02 2.391058088215054478e+06
5.744719999999999800e+02 2.391091424589051399e+06
5.744800000000000182e+02 2.391158087566599250e+06
5.744959999999999809e+02 2.391291655950659886e+06
5.745280000000000200e+02 2.391558343460145406e+06
5.745919999999999845e+02 2.392091073832219467e+06
5.747200000000000273e+02 2.393157140700014774e+06
5.749759999999999991e+02 2.395288683305555955e+06
5.753600000000000136e+02 2.398593318749719765e+06
5.754880000000000564e+02 2.399552997907083482e+06
5.758719999999999573e+02 2.402870255108003970e+06
5.761280000000000427e+02 2.405011344461302739e+06
5.762559999999999718e+02 2.406083489157654811e+06
5.763200000000000500e+02 2.406619562021146994e+06
5.763519999999999754e+02 2.406887861707685050e+06
5.763680000000000518e+02 2.407022334913596045e+06
5.763759999999999764e+02 2.407089525369939860e+06
5.763799999999999955e+02 2.407123084919450339e+06
5.763820000000000618e+02 2.407139762742587365e+06
5.763830000000000382e+02 2.407148194938087370e+06
5.763840000000000146e+02 2.407138327311119996e+06
5.765120000000000573e+02 2.408082138407442719e+06
5.785600000000000591e+02 2.425204914103080984e+06
5.826560000000000628e+02 2.459686387701014522e+06
5.845760000000000218e+02 2.475964005997706205e+06
5.886720000000000255e+02 2.510783653710355051e+06
5.907200000000000273e+02 2.528278485671554226e+06
5.908479999999999563e+02 2.529249674379335251e+06
5.917440000000000282e+02 2.537046760303969495e+06
5.922559999999999718e+02 2.541445393231213558e+06
5.925120000000000573e+02 2.543647350442597177e+06
5.926399999999999864e+02 2.544749959451142699e+06
5.927040000000000646e+02 2.545301260862277821e+06
5.927359999999999900e+02 2.545577184285729192e+06
5.927520000000000664e+02 2.545715476277851500e+06
5.927599999999999909e+02 2.545784575959578156e+06
5.927640000000000100e+02 2.545819088382209186e+06
5.927659999999999627e+02 2.545836240139979403e+06
5.927670000000000528e+02 2.545844911834885832e+06
5.927680000000000291e+02 2.545878223127605394e+06
6.072319999999999709e+02 2.671359198578435462e+06
6.072330000000000609e+02 2.671492295648520812e+06
6.072340000000000373e+02 2.671501160314368084e+06
6.072359999999999900e+02 2.671518664975254796e+06
6.072400000000000091e+02 2.671553901491989382e+06
6.072480000000000473e+02 2.671624365580512676e+06
6.072640000000000100e+02 2.671765552381449845e+06
6.072960000000000491e+02 2.672047444563587196e+06
6.073600000000000136e+02 2.672610547425895464e+06
6.074880000000000564e+02 2.673737377428911626e+06
6.077440000000000282e+02 2.675990350723822135e+06
6.082559999999999718e+02 2.680497470552516636e+06
6.091520000000000437e+02 2.688490278704061639e+06
6.092799999999999727e+02 2.689511681074636523e+06
6.113279999999999745e+02 2.707605535309983417e+06
6.154239999999999782e+02 2.744032069999892730e+06
6.173440000000000509e+02 2.761199314119822346e+06
6.214400000000000546e+02 2.797963018834767863e+06
6.234880000000000564e+02 2.816429560366415419e+06
6.236159999999999854e+02 2.817479071392292157e+06
6.236169999999999618e+02 2.817522848351639695e+06
6.236180000000000518e+02 2.817531951879287139e+06
6.236200000000000045e+02 2.817549928891493939e+06
6.236240000000000236e+02 2.817586114730128553e+06
6.236320000000000618e+02 2.817658478594416752e+06
6.236480000000000246e+02 2.817803472227444872e+06
6.236800000000000637e+02 2.818092964954329189e+06
6.237440000000000282e+02 2.818671248341321945e+06
6.238719999999999573e+02 2.819828456234680489e+06
6.241280000000000427e+02 2.822142148486111313e+06
6.245120000000000573e+02 2.825683723090890795e+06
6.246399999999999864e+02 2.826770673920658417e+06
6.250240000000000009e+02 2.830325790253507905e+06
6.252799999999999727e+02 2.832649516383929178e+06
6.254080000000000155e+02 2.833813078956912272e+06
6.254719999999999800e+02 2.834394850050951820e+06
6.255040000000000191e+02 2.834686022876777221e+06
6.255199999999999818e+02 2.834831957324444316e+06
6.255280000000000200e+02 2.834904875959846191e+06
6.255320000000000391e+02 2.834941294945750386e+06
6.255339999999999918e+02 2.834959395004745107e+06
6.255349999999999682e+02 2.834968546480257530e+06
6.256639999999999873e+02 2.836027338655351661e+06
6.277119999999999891e+02 2.854606667364025023e+06
6.318079999999999927e+02 2.892005674381233752e+06
6.318089999999999691e+02 2.891945200613373891e+06
6.318100000000000591e+02 2.891954423512327950e+06
6.318120000000000118e+02 2.891972636424453929e+06
6.318160000000000309e+02 2.892009297008791473e+06
6.318240000000000691e+02 2.892082609679539222e+06
6.318400000000000318e+02 2.892229505432614125e+06
6.318719999999999573e+02 2.892522795073304791e+06
6.319360000000000355e+02 2.893108664046606980e+06
6.320639999999999645e+02 2.894281050070014317e+06
6.323200000000000500e+02 2.896625079706247896e+06
6.328319999999999936e+02 2.901314248707648367e+06
6.338559999999999945e+02 2.910692094571738970e+06
6.359039999999999964e+02 2.929514011018815450e+06
6.359049999999999727e+02 2.929568036645967979e+06
6.359060000000000628e+02 2.929577319385325536e+06
6.359080000000000155e+02 2.929595650378876831e+06
6.359120000000000346e+02 2.929632548710876610e+06
6.359199999999999591e+02 2.929706336805020925e+06
6.359360000000000355e+02 2.929854185569896363e+06
6.359679999999999609e+02 2.930149377634085249e+06
6.360320000000000391e+02 2.930739046570101753e+06
6.361599999999999682e+02 2.931919035829210188e+06
6.364160000000000537e+02 2.934278260260395706e+06
6.369279999999999973e+02 2.938997801153207198e+06
6.379519999999999982e+02 2.948436307141937315e+06
6.379529999999999745e+02 2.948465185591474641e+06
6.379540000000000646e+02 2.948474498175408691e+06
6.379560000000000173e+02 2.948492888201056980e+06
6.379600000000000364e+02 2.948529905330686364e+06
6.379679999999999609e+02 2.948603931133819744e+06
6.379840000000000373e+02 2.948752256059031002e+06
6.380159999999999627e+02 2.949048398924134206e+06
6.380800000000000409e+02 2.949639967035242822e+06
6.382079999999999700e+02 2.950823754514672328e+06
6.384640000000000555e+02 2.953190568682631478e+06
6.389759999999999991e+02 2.957925289657252841e+06
6.389769999999999754e+02 2.957932599957909435e+06
6.389780000000000655e+02 2.957941927443411667e+06
6.389800000000000182e+02 2.957960346923768055e+06
6.389840000000000373e+02 2.957997423407617491e+06
6.389919999999999618e+02 2.958071567870229948e+06
6.390080000000000382e+02 2.958220130711826030e+06
6.390399999999999636e+02 2.958516748803551309e+06
6.391040000000000418e+02 2.959109266217068303e+06
6.392319999999999709e+02 2.960294951952878386e+06
6.394880000000000564e+02 2.962665561717611738e+06
6.394890000000000327e+02 2.962682142143857200e+06
6.394900000000000091e+02 2.962691477095609065e+06
6.394919999999999618e+02 2.962709911300196312e+06
6.394959999999999809e+02 2.962747017491390463e+06
6.395040000000000191e+02 2.962821221366138197e+06
6.395199999999999818e+02 2.962969903304629028e+06
6.395520000000000209e+02 2.963266759356355760e+06
6.396159999999999854e+02 2.963859751903281547e+06
6.397440000000000282e+02 2.965046388047083747e+06
6.397450000000000045e+02 2.965059774094395805e+06
6.397459999999999809e+02 2.965069112785849255e+06
6.397480000000000473e+02 2.965087554353635758e+06
6.397520000000000664e+02 2.965124675412351731e+06
6.397599999999999909e+02 2.965198909029288683e+06
6.397760000000000673e+02 2.965347650548459496e+06
6.398079999999999927e+02 2.965644625667339657e+06
6.398719999999999573e+02 2.966237855860217009e+06
6.398730000000000473e+02 2.966250308030801360e+06
6.398740000000000236e+02 2.966259648594315164e+06
6.398759999999999764e+02 2.966278093846584670e+06
6.398799999999999955e+02 2.966315222345937975e+06
6.398880000000000337e+02 2.966389470851493068e+06
6.399039999999999964e+02 2.966538242198253982e+06
6.399360000000000355e+02 2.966835276906928048e+06
6.399370000000000118e+02 2.966845659074598458e+06
6.399379999999999882e+02 2.966855000578497536e+06
6.399400000000000546e+02 2.966873447670879774e+06
6.399439999999999600e+02 2.966910579893182032e+06
6.399519999999999982e+02 2.966984835844029672e+06
6.399679999999999609e+02 2.967133622109684162e+06
6.399690000000000509e+02 2.967143615785882343e+06
6.399700000000000273e+02 2.967152957759100944e+06
6.399719999999999800e+02 2.967171405773299281e+06
6.399759999999999991e+02 2.967208539860516321e+06
6.399840000000000373e+02 2.967282799538620282e+06
6.399850000000000136e+02 2.967292944320145063e+06
6.399859999999999900e+02 2.967302286528748926e+06
6.399880000000000564e+02 2.967320735003685579e+06
6.399919999999999618e+02 2.967357870023823343e+06
6.399930000000000518e+02 2.967367584994800854e+06
6.399940000000000282e+02 2.967376927320969757e+06
6.399959999999999809e+02 2.967395376026863698e+06
6.399969999999999573e+02 2.967404845855864696e+06
6.399980000000000473e+02 2.967414188240458257e+06
6.399990000000000236e+02 2.967423371533569880e+06
6.400000000000000000e+02 2.967410351758969482e+06
6.400009999999999764e+02 2.967442078466703650e+06
6.400020000000000664e+02 2.967451162825520616e+06
6.400030000000000427e+02 2.967460527373795863e+06
6.400040000000000191e+02 2.967469772779931314e+06
6.400059999999999718e+02 2.967488298659936525e+06
6.400070000000000618e+02 2.967497663266441785e+06
6.400080000000000382e+02 2.967506773992744740e+06
6.400120000000000573e+02 2.967544035722937901e+06
6.400140000000000100e+02 2.967562561834102497e+06
6.400149999999999864e+02 2.967571926557951141e+06
6.400159999999999627e+02 2.967580929038890172e+06
6.400240000000000009e+02 2.967655573333901353e+06
6.400280000000000200e+02 2.967692835995010100e+06
6.400299999999999727e+02 2.967711362569583114e+06
6.400310000000000628e+02 2.967720727528422605e+06
6.400320000000000391e+02 2.967728672690251376e+06
6.400480000000000018e+02 2.967878015932948794e+06
6.400560000000000400e+02 2.967952663964963052e+06
6.400600000000000591e+02 2.967989928488731850e+06
6.400620000000000118e+02 2.968008455990226008e+06
6.400629999999999882e+02 2.968017821416561957e+06
6.400639999999999645e+02 2.968024095294875093e+06
6.400960000000000036e+02 2.968322111132292077e+06
6.401119999999999663e+02 2.968471469297348987e+06
6.401200000000000045e+02 2.968546124791794922e+06
6.401240000000000236e+02 2.968583393033091445e+06
6.401259999999999764e+02 2.968601922385336366e+06
6.401270000000000664e+02 2.968611288746064529e+06
6.401280000000000427e+02 2.968615975447739009e+06
6.401920000000000073e+02 2.969211563690260518e+06
6.402240000000000464e+02 2.969509639075011015e+06
6.402400000000000091e+02 2.969659027082873043e+06
6.402480000000000473e+02 2.969733697500874288e+06
6.402520000000000664e+02 2.969770973178165499e+06
6.402540000000000191e+02 2.969789506229018327e+06
6.402549999999999955e+02 2.969798874457769562e+06
6.402559999999999718e+02 2.969798428111015353e+06
6.403840000000000146e+02 2.970989912005657796e+06
6.404479999999999791e+02 2.971585738275712822e+06
6.404800000000000182e+02 2.971883932762654033e+06
6.404959999999999809e+02 2.972033380485362839e+06
6.405040000000000191e+02 2.972108080743954051e+06
6.405080000000000382e+02 2.972145371299681719e+06
6.405099999999999909e+02 2.972163911755836569e+06
6.405109999999999673e+02 2.972173283721414860e+06
6.405120000000000573e+02 2.972165017730236053e+06
6.407680000000000291e+02 2.974546450766833033e+06
6.408959999999999582e+02 2.975738887196383439e+06
6.409600000000000364e+02 2.976335189923192840e+06
6.409919999999999618e+02 2.976633622723449487e+06
6.410080000000000382e+02 2.976783189977034461e+06
6.410159999999999627e+02 2.976857949975328054e+06
6.410199999999999818e+02 2.976895270261862781e+06
6.410220000000000482e+02 2.976913825547293294e+06
6.410230000000000246e+02 2.976923205005291849e+06
6.410240000000000009e+02 2.976891832749410067e+06
6.415360000000000582e+02 2.981656565870668273e+06
6.417920000000000300e+02 2.984041798906121869e+06
6.419199999999999591e+02 2.985236136951573659e+06
6.419840000000000373e+02 2.985833390954068396e+06
6.420159999999999627e+02 2.986132299746758305e+06
6.420320000000000391e+02 2.986282105610818136e+06
6.420399999999999636e+02 2.986356984797712415e+06
6.420439999999999827e+02 2.986394364482526667e+06
6.420460000000000491e+02 2.986412949327292386e+06
6.420470000000000255e+02 2.986422343752039596e+06
6.420480000000000018e+02 2.986398149479442276e+06
6.430720000000000027e+02 2.995926237726199441e+06
6.435840000000000600e+02 3.000706179293608293e+06
6.438400000000000318e+02 3.003099023224545643e+06
6.439679999999999609e+02 3.004297172503295820e+06
6.440320000000000391e+02 3.004896331890527625e+06
6.440639999999999645e+02 3.005196194469906390e+06
6.440800000000000409e+02 3.005346478627279866e+06
6.440879999999999654e+02 3.005421596771325916e+06
6.440919999999999845e+02 3.005459095412525814e+06
6.440940000000000509e+02 3.005477739540799987e+06
6.440950000000000273e+02 3.005487163959942292e+06
6.440960000000000036e+02 3.005507857024709228e+06
6.461440000000000055e+02 3.024647904582201503e+06
6.471680000000000064e+02 3.034236773525490891e+06
6.476800000000000637e+02 3.039047185189453419e+06
6.479360000000000355e+02 3.041455273591383826e+06
6.480639999999999645e+02 3.042661053278044797e+06
6.481280000000000427e+02 3.043264027462066617e+06
6.481599999999999682e+02 3.043565799606055021e+06
6.481760000000000446e+02 3.043717040664953645e+06
6.481839999999999691e+02 3.043792636946963612e+06
6.481879999999999882e+02 3.043830374078076798e+06
6.481900000000000546e+02 3.043849136748720892e+06
6.481910000000000309e+02 3.043858621358246077e+06
6.481920000000000073e+02 3.043757194014396518e+06
6.522880000000000109e+02 3.082351598852047231e+06
6.543360000000000127e+02 3.101734454213076271e+06
6.544650000000000318e+02 3.102850108044754248e+06
6.544660000000000082e+02 3.102859656574372202e+06
6.544679999999999609e+02 3.102878524779233150e+06
6.544719999999999800e+02 3.102916500157865230e+06
6.544800000000000182e+02 3.102992455788268708e+06
6.544959999999999809e+02 3.103144616892922204e+06
6.545280000000000200e+02 3.103448417659197468e+06
6.545919999999999845e+02 3.104055369320079219e+06
