# time MSD
2.640063000000000102e+03 2.232851312718489021e+07
2.640063999999999851e+03 2.232855237626327947e+07
2.640096000000000004e+03 2.232908162010723352e+07
2.640112000000000080e+03 2.232934607618724555e+07
2.640119999999999891e+03 2.232947764035236463e+07
2.640124000000000251e+03 2.232954356809194013e+07
2.640126000000000204e+03 2.232957648430197686e+07
2.640126999999999953e+03 2.232959296572612226e+07
2.640128000000000156e+03 2.232966727234134078e+07
2.640192000000000007e+03 2.233072665871680155e+07
2.640224000000000160e+03 2.233125592837086692e+07
2.640240000000000236e+03 2.233152039735040069e+07
2.640248000000000047e+03 2.233165196793851256e+07
2.640251999999999953e+03 2.233171789890532941e+07
2.640253999999999905e+03 2.233175081671590358e+07
2.640255000000000109e+03 2.233176729893752933e+07
2.640255999999999858e+03 2.233185383380314335e+07
2.640384000000000015e+03 2.233399717281789333e+07
2.640447999999999865e+03 2.233505666218486056e+07
2.640480000000000018e+03 2.233558598336555436e+07
2.640496000000000095e+03 2.233585047802420333e+07
2.640503999999999905e+03 2.233598206137684733e+07
2.640508000000000266e+03 2.233604799875162914e+07
2.640510000000000218e+03 2.233608091974230856e+07
2.640510999999999967e+03 2.233609740354150534e+07
2.640512000000000171e+03 2.233618508353467658e+07
2.640768000000000029e+03 2.234050954632722959e+07
2.640896000000000186e+03 2.234265330061069503e+07
2.640960000000000036e+03 2.234371299551854655e+07
2.640992000000000189e+03 2.234424241960313916e+07
2.641008000000000266e+03 2.234450696557045728e+07
2.641016000000000076e+03 2.234463857443742082e+07
2.641019999999999982e+03 2.234470452460300922e+07
2.641021999999999935e+03 2.234473745196836069e+07
2.641023000000000138e+03 2.234475393899114057e+07
2.641023999999999887e+03 2.234484446987302601e+07
2.641536000000000058e+03 2.235351124323810637e+07
2.641791999999999916e+03 2.235783738510379568e+07
2.641920000000000073e+03 2.235998197147011012e+07
2.641983999999999924e+03 2.236104207732073218e+07
2.642016000000000076e+03 2.236157170669440553e+07
2.642032000000000153e+03 2.236183635525345057e+07
2.642039999999999964e+03 2.236196801511675864e+07
2.642043999999999869e+03 2.236203399081461132e+07
2.642046000000000276e+03 2.236206693095060438e+07
2.642047000000000025e+03 2.236208342432057112e+07
2.642048000000000229e+03 2.236221875165909156e+07
2.643072000000000116e+03 2.237955735861415789e+07
2.643583999999999833e+03 2.238823085730995610e+07
2.643840000000000146e+03 2.239256035933788121e+07
2.643967999999999847e+03 2.239470660962241888e+07
2.644032000000000153e+03 2.239576753795065358e+07
2.644063999999999851e+03 2.239629757845661044e+07
2.644079999999999927e+03 2.239656243248268589e+07
2.644088000000000193e+03 2.239669419440270960e+07
2.644092000000000098e+03 2.239676022128343955e+07
2.644094000000000051e+03 2.239679318695028126e+07
2.644095000000000255e+03 2.239680969310466945e+07
2.644096000000000004e+03 2.239689880061683059e+07
2.646144000000000233e+03 2.243166039789879695e+07
2.647168000000000120e+03 2.244902590213003010e+07
2.647679999999999836e+03 2.245771285496018827e+07
2.647936000000000149e+03 2.246204907194965333e+07
2.648063999999999851e+03 2.246419865161771700e+07
2.648128000000000156e+03 2.246526122498615831e+07
2.648159999999999854e+03 2.246579208726920933e+07
2.648175999999999931e+03 2.246605735187039897e+07
2.648184000000000196e+03 2.246618931790249050e+07
2.648188000000000102e+03 2.246625544712705538e+07
2.648190000000000055e+03 2.246628846388247982e+07
2.648191000000000258e+03 2.246630499556948617e+07
2.648192000000000007e+03 2.246628054622998089e+07
2.652288000000000011e+03 2.253587920209267735e+07
2.654336000000000240e+03 2.257074843321606889e+07
2.654465000000000146e+03 2.257258343123801798e+07
2.654465999999999894e+03 2.257260024519741163e+07
2.654467999999999847e+03 2.257263406350650266e+07
2.654472000000000207e+03 2.257270183238152415e+07
2.654480000000000018e+03 2.257283727852277085e+07
2.654496000000000095e+03 2.257310929337383434e+07
2.654528000000000247e+03 2.257365238867334276e+07
2.654592000000000098e+03 2.257473855208444968e+07
2.654720000000000255e+03 2.257692588776617125e+07
2.654976000000000113e+03 2.258128186049218848e+07
2.655360000000000127e+03 2.258816766923033074e+07
2.655487999999999829e+03 2.258998698936901987e+07
2.655871999999999844e+03 2.259688149804773927e+07
2.656128000000000156e+03 2.260123112735970691e+07
2.656255999999999858e+03 2.260338735770604759e+07
2.656320000000000164e+03 2.260445321817715466e+07
2.656351999999999862e+03 2.260498572284550965e+07
2.656367999999999938e+03 2.260525180770147592e+07
2.656376000000000204e+03 2.260538418198392540e+07
2.656380000000000109e+03 2.260545051573558152e+07
2.656382000000000062e+03 2.260548363451422751e+07
2.656383000000000266e+03 2.260550021735531837e+07
2.656384000000000015e+03 2.260553489736767486e+07
2.656512000000000171e+03 2.260741179364520311e+07
2.658559999999999945e+03 2.264232082479496300e+07
2.662655999999999949e+03 2.271219399262253568e+07
2.664576000000000022e+03 2.274521209688450396e+07
2.668672000000000025e+03 2.281524112884758040e+07
2.670720000000000255e+03 2.285032572107874230e+07
2.670847999999999956e+03 2.285215352515706420e+07
2.671744000000000142e+03 2.286785247151950374e+07
2.672255999999999858e+03 2.287662007294546068e+07
2.672512000000000171e+03 2.288099653334406391e+07
2.672639999999999873e+03 2.288316606820381060e+07
2.672704000000000178e+03 2.288423850708461553e+07
2.672735999999999876e+03 2.288477429781451821e+07
2.672751999999999953e+03 2.288504202433568239e+07
2.672760000000000218e+03 2.288517521561389416e+07
2.672764000000000124e+03 2.288524195865890011e+07
2.672766000000000076e+03 2.288527528162046894e+07
2.672767000000000280e+03 2.288529196690467373e+07
2.672768000000000029e+03 2.288511190733830631e+07
2.687231999999999971e+03 2.313345928925060481e+07
2.687233000000000175e+03 2.313342458335658908e+07
2.687233999999999924e+03 2.313344160488057137e+07
2.687235999999999876e+03 2.313347584064728767e+07
2.687240000000000236e+03 2.313354444577678666e+07
2.687248000000000047e+03 2.313368156450732425e+07
2.687264000000000124e+03 2.313395693717115745e+07
2.687296000000000276e+03 2.313450673869241029e+07
2.687360000000000127e+03 2.313560631373503432e+07
2.687487999999999829e+03 2.313782065721387416e+07
2.687744000000000142e+03 2.314223039780388027e+07
2.688255999999999858e+03 2.315104298142782226e+07
2.689152000000000044e+03 2.316658418635557592e+07
2.689280000000000200e+03 2.316868281183170900e+07
2.691327999999999975e+03 2.320402236927748471e+07
2.695423999999999978e+03 2.327475628039121628e+07
2.697344000000000051e+03 2.330798150630618632e+07
2.701440000000000055e+03 2.337887096443487331e+07
2.703487999999999829e+03 2.341438615577897802e+07
2.703615999999999985e+03 2.341643591233026981e+07
2.703617000000000189e+03 2.341642958921443298e+07
2.703617999999999938e+03 2.341644671453511715e+07
2.703619999999999891e+03 2.341648115907118469e+07
2.703624000000000251e+03 2.341655018250153586e+07
2.703632000000000062e+03 2.341668813732348755e+07
2.703648000000000138e+03 2.341696518874835223e+07
2.703679999999999836e+03 2.341751834294560552e+07
2.703744000000000142e+03 2.341862462156972662e+07
2.703871999999999844e+03 2.342085246504529566e+07
2.704128000000000156e+03 2.342528909284301102e+07
2.704512000000000171e+03 2.343212786297911033e+07
2.704639999999999873e+03 2.343415539257142320e+07
2.705023999999999887e+03 2.344100295531275868e+07
2.705280000000000200e+03 2.344543307117854804e+07
2.705407999999999902e+03 2.344762921250956506e+07
2.705472000000000207e+03 2.344871480357570574e+07
2.705503999999999905e+03 2.344925716362967342e+07
2.705519999999999982e+03 2.344952817160405219e+07
2.705528000000000247e+03 2.344966299563104659e+07
2.705532000000000153e+03 2.344973055693978071e+07
2.705534000000000106e+03 2.344976428832997754e+07
2.705534999999999854e+03 2.344978117814821377e+07
2.705664000000000215e+03 2.345190275516038761e+07
2.707711999999999989e+03 2.348745758391232789e+07
2.711807999999999993e+03 2.355862186571262404e+07
2.711809000000000196e+03 2.355858386596536264e+07
2.711809999999999945e+03 2.355860104329457879e+07
2.711811999999999898e+03 2.355863559213151410e+07
2.711816000000000258e+03 2.355870482483894005e+07
2.711824000000000069e+03 2.355884319780921191e+07
2.711840000000000146e+03 2.355912108830577135e+07
2.711871999999999844e+03 2.355967591792559251e+07
2.711936000000000149e+03 2.356078554618737474e+07
2.712063999999999851e+03 2.356302013633356616e+07
2.712320000000000164e+03 2.356747021158371493e+07
2.712831999999999880e+03 2.357636337344546616e+07
2.713856000000000222e+03 2.359416448590581119e+07
2.715903999999999996e+03 2.362982694246727601e+07
2.715905000000000200e+03 2.362985501364369318e+07
2.715905999999999949e+03 2.362987221694193035e+07
2.715907999999999902e+03 2.362990681804784760e+07
2.715912000000000262e+03 2.362997615540552512e+07
2.715920000000000073e+03 2.363011473752785102e+07
2.715936000000000149e+03 2.363039304790275171e+07
2.715967999999999847e+03 2.363094871666422114e+07
2.716032000000000153e+03 2.363206002361241356e+07
2.716159999999999854e+03 2.363429799230328575e+07
2.716416000000000167e+03 2.363875478864400461e+07
2.716927999999999884e+03 2.364766138603619486e+07
2.717952000000000226e+03 2.366548938815448061e+07
2.717952999999999975e+03 2.366556140314906463e+07
2.717954000000000178e+03 2.366557861945106089e+07
2.717956000000000131e+03 2.366561324669948220e+07
2.717960000000000036e+03 2.366568263647233322e+07
2.717967999999999847e+03 2.366582132332421467e+07
2.717983999999999924e+03 2.366609984396213293e+07
2.718016000000000076e+03 2.366665593242627382e+07
2.718079999999999927e+03 2.366776807778842747e+07
2.718208000000000084e+03 2.367000773475992307e+07
2.718463999999999942e+03 2.367446789559163526e+07
2.718976000000000113e+03 2.368338121880543232e+07
2.718976999999999862e+03 2.368339719561484829e+07
2.718978000000000065e+03 2.368341441839271411e+07
2.718980000000000018e+03 2.368344905870520324e+07
2.718983999999999924e+03 2.368351847464191541e+07
2.718992000000000189e+03 2.368365721379223838e+07
2.719008000000000266e+03 2.368393583956049383e+07
2.719039999999999964e+03 2.368449213783191144e+07
2.719104000000000269e+03 2.368560470251345634e+07
2.719231999999999971e+03 2.368784520257097855e+07
2.719488000000000284e+03 2.369230704284263030e+07
2.719489000000000033e+03 2.369231989159996063e+07
2.719490000000000236e+03 2.369233711761276796e+07
2.719492000000000189e+03 2.369237176447115839e+07
2.719496000000000095e+03 2.369244119347972050e+07
2.719503999999999905e+03 2.369257995879157260e+07
2.719519999999999982e+03 2.369285863702447712e+07
2.719552000000000135e+03 2.369341504010101408e+07
2.719615999999999985e+03 2.369452781442048401e+07
2.719744000000000142e+03 2.369676873614907637e+07
2.719744999999999891e+03 2.369677404947945476e+07
2.719746000000000095e+03 2.369679127711193264e+07
2.719748000000000047e+03 2.369682592723925784e+07
2.719751999999999953e+03 2.369689536275923997e+07
2.719760000000000218e+03 2.369703414115675539e+07
2.719775999999999840e+03 2.369731284557127580e+07
2.719807999999999993e+03 2.369786930099925026e+07
2.719871999999999844e+03 2.369898217985928804e+07
2.719873000000000047e+03 2.369898200913864747e+07
2.719874000000000251e+03 2.369899923757936433e+07
2.719876000000000204e+03 2.369903388931711018e+07
2.719880000000000109e+03 2.369910332805834711e+07
2.719887999999999920e+03 2.369924211293197796e+07
2.719903999999999996e+03 2.369952083034821600e+07
2.719936000000000149e+03 2.370007731179044768e+07
2.719936999999999898e+03 2.370007283533771709e+07
2.719938000000000102e+03 2.370009006417794898e+07
2.719940000000000055e+03 2.370012471671142057e+07
2.719943999999999960e+03 2.370019415705019608e+07
2.719952000000000226e+03 2.370033294512187690e+07
2.719967999999999847e+03 2.370061166896164045e+07
2.719969000000000051e+03 2.370061786087305844e+07
2.719970000000000255e+03 2.370063508991152048e+07
2.719972000000000207e+03 2.370066974284093454e+07
2.719976000000000113e+03 2.370073918398013711e+07
2.719983999999999924e+03 2.370087797365189344e+07
2.719985000000000127e+03 2.370089013304803520e+07
2.719985999999999876e+03 2.370090736218548194e+07
2.719988000000000284e+03 2.370094201531158388e+07
2.719992000000000189e+03 2.370101145685090870e+07
2.719992999999999938e+03 2.370102554974244535e+07
2.719994000000000142e+03 2.370104277892902493e+07
2.719996000000000095e+03 2.370107743215266615e+07
2.719996999999999844e+03 2.370109338541780785e+07
2.719998000000000047e+03 2.370111061462932825e+07
2.719999000000000251e+03 2.370112728714292124e+07
2.720000000000000000e+03 2.370116901362624392e+07
2.720001000000000204e+03 2.370116149481169879e+07
2.720001999999999953e+03 2.370117916966270655e+07
2.720003000000000156e+03 2.370119614812025428e+07
2.720003999999999905e+03 2.370121470973921940e+07
2.720005999999999858e+03 2.370124861154943332e+07
2.720007000000000062e+03 2.370126559003192186e+07
2.720008000000000266e+03 2.370128566475880146e+07
2.720012000000000171e+03 2.370135350080839545e+07
2.720014000000000124e+03 2.370138740271771327e+07
2.720014999999999873e+03 2.370140438125024363e+07
2.720016000000000076e+03 2.370142897597289085e+07
2.720023999999999887e+03 2.370156439420706779e+07
2.720028000000000247e+03 2.370163223065653443e+07
2.720030000000000200e+03 2.370166613276512548e+07
2.720030999999999949e+03 2.370168311139806360e+07
2.720032000000000153e+03 2.370171320134815201e+07
2.720048000000000229e+03 2.370198547980999202e+07
2.720056000000000040e+03 2.370212089963410422e+07
2.720059999999999945e+03 2.370218873687840626e+07
2.720061999999999898e+03 2.370222263938112557e+07
2.720063000000000102e+03 2.370223961821407452e+07
2.720063999999999851e+03 2.370228111952158809e+07
2.720096000000000004e+03 2.370282617044814676e+07
2.720112000000000080e+03 2.370309845531041548e+07
2.720119999999999891e+03 2.370323387832481042e+07
2.720124000000000251e+03 2.370330171716652438e+07
2.720126000000000204e+03 2.370333562046468630e+07
2.720126999999999953e+03 2.370335259969868511e+07
2.720128000000000156e+03 2.370343147914974391e+07
2.720192000000000007e+03 2.370452240789371729e+07
2.720224000000000160e+03 2.370506748464601859e+07
2.720240000000000236e+03 2.370533978240073845e+07
2.720248000000000047e+03 2.370547521183542907e+07
2.720251999999999953e+03 2.370554305388698727e+07
2.720253999999999905e+03 2.370557695878479257e+07
2.720255000000000109e+03 2.370559393882164732e+07
2.720255999999999858e+03 2.370568641284020245e+07
2.720384000000000015e+03 2.370789478722776845e+07
2.720447999999999865e+03 2.370898581859180704e+07
2.720480000000000018e+03 2.370953094665031508e+07
2.720496000000000095e+03 2.370980327004437894e+07
2.720503999999999905e+03 2.370993871220071614e+07
2.720508000000000266e+03 2.371000656060111150e+07
2.720510000000000218e+03 2.371004046870768443e+07
2.720510999999999967e+03 2.371005745034236461e+07
2.720512000000000171e+03 2.371014977601683885e+07
2.720768000000000029e+03 2.371460560989134014e+07
2.720896000000000186e+03 2.371681439999896288e+07
2.720960000000000036e+03 2.371790563670976833e+07
2.720992000000000189e+03 2.371845086735359207e+07
2.721008000000000266e+03 2.371872324195285141e+07
2.721016000000000076e+03 2.371885870961696282e+07
2.721019999999999982e+03 2.371892657082794234e+07
2.721021999999999935e+03 2.371896048531001806e+07
2.721023000000000138e+03 2.371897747013707832e+07
2.721023999999999887e+03 2.371907190690398961e+07
2.721536000000000058e+03 2.372800131926711276e+07
2.721791999999999916e+03 2.373245883138915151e+07
2.721920000000000073e+03 2.373466845322112367e+07
2.721983999999999924e+03 2.373576010086069629e+07
2.722016000000000076e+03 2.373630553675128892e+07
2.722032000000000153e+03 2.373657801392632350e+07
2.722039999999999964e+03 2.373671353256765008e+07
2.722043999999999869e+03 2.373678141930120066e+07
