# time MSD
2.752760000000000218e+03 1.001673193364907056e+06
2.752764000000000124e+03 1.001676473488550400e+06
2.752766000000000076e+03 1.001678097827837104e+06
2.752767000000000280e+03 1.001678934824701282e+06
2.752768000000000029e+03 1.001654207946536713e+06
2.767231999999999971e+03 1.012197073560575023e+06
2.767233000000000175e+03 1.012210994302479550e+06
2.767233999999999924e+03 1.012211757920720265e+06
2.767235999999999876e+03 1.012213197445846163e+06
2.767240000000000236e+03 1.012216051869161311e+06
2.767248000000000047e+03 1.012221838138973457e+06
2.767264000000000124e+03 1.012233611142850015e+06
2.767296000000000276e+03 1.012256901606642641e+06
2.767360000000000127e+03 1.012303192270557629e+06
2.767488000000000284e+03 1.012397662534496863e+06
2.767744000000000142e+03 1.012585802752230549e+06
2.768255999999999858e+03 1.012958292819431867e+06
2.769152000000000044e+03 1.013613376598110306e+06
2.769280000000000200e+03 1.013707035733475699e+06
2.771327999999999975e+03 1.015207038962216815e+06
2.775423999999999978e+03 1.018202555703786085e+06
2.777344000000000051e+03 1.019622613196055638e+06
2.781440000000000055e+03 1.022626291538737831e+06
2.783488000000000284e+03 1.024132288551819394e+06
2.783615999999999985e+03 1.024222646630824311e+06
2.783617000000000189e+03 1.024233091826839489e+06
2.783617999999999938e+03 1.024233859882715507e+06
2.783619999999999891e+03 1.024235307988876710e+06
2.783624000000000251e+03 1.024238179288039450e+06
2.783632000000000062e+03 1.024243999620488612e+06
2.783648000000000138e+03 1.024255842081528390e+06
2.783679999999999836e+03 1.024279269402767299e+06
2.783744000000000142e+03 1.024325829867864610e+06
2.783871999999999844e+03 1.024420857745536137e+06
2.784128000000000156e+03 1.024610111139582354e+06
2.784512000000000171e+03 1.024891068822666421e+06
2.784639999999999873e+03 1.024984806199465296e+06
2.785023999999999887e+03 1.025263063713409705e+06
2.785280000000000200e+03 1.025457815612494713e+06
2.785407999999999902e+03 1.025550744139318820e+06
2.785472000000000207e+03 1.025599804564070306e+06
2.785503999999999905e+03 1.025625685822647298e+06
2.785519999999999982e+03 1.025639136424949276e+06
2.785528000000000247e+03 1.025645845443125116e+06
2.785532000000000153e+03 1.025649164658780908e+06
2.785534000000000106e+03 1.025650808351818356e+06
2.785534999999999854e+03 1.025651655322247185e+06
2.785664000000000215e+03 1.025737976721409941e+06
2.787711999999999989e+03 1.027246857739879866e+06
2.791807999999999993e+03 1.030260110827421071e+06
2.791809000000000196e+03 1.030275063715625671e+06
2.791809999999999945e+03 1.030275834028564277e+06
2.791811999999999898e+03 1.030277286397165735e+06
2.791816000000000258e+03 1.030280165953129181e+06
2.791824000000000069e+03 1.030286003106534830e+06
2.791840000000000146e+03 1.030297879868279211e+06
2.791871999999999844e+03 1.030321375769160921e+06
2.791936000000000149e+03 1.030368073493198841e+06
2.792063999999999851e+03 1.030463388170141261e+06
2.792320000000000164e+03 1.030653188320982154e+06
2.792831999999999880e+03 1.031028990636204020e+06
2.793856000000000222e+03 1.031784384449950187e+06
2.795903999999999996e+03 1.033297705584665411e+06
2.795905000000000200e+03 1.033293579298887169e+06
2.795905999999999949e+03 1.033294350733143627e+06
2.795907999999999902e+03 1.033295805252615712e+06
2.795912000000000262e+03 1.033298688976955716e+06
2.795920000000000073e+03 1.033304534645584412e+06
2.795936000000000149e+03 1.033316428906243760e+06
2.795967999999999847e+03 1.033339959507488995e+06
2.796032000000000153e+03 1.033386725964656216e+06
2.796159999999999854e+03 1.033482179851833382e+06
2.796416000000000167e+03 1.033672259673202178e+06
2.796927999999999884e+03 1.034048613502747263e+06
2.797952000000000226e+03 1.034805111843679799e+06
2.797952999999999975e+03 1.034805814568829723e+06
2.797954000000000178e+03 1.034806586579891969e+06
2.797956000000000131e+03 1.034808042168491287e+06
2.797960000000000036e+03 1.034810927968211821e+06
2.797967999999999847e+03 1.034816777904652525e+06
2.797983999999999924e+03 1.034828680845709518e+06
2.798016000000000076e+03 1.034852228422384593e+06
2.798079999999999927e+03 1.034899029234850197e+06
2.798208000000000084e+03 1.034994554555922397e+06
2.798463999999999942e+03 1.035184771202495671e+06
2.798976000000000113e+03 1.035561402705171378e+06
2.798976999999999862e+03 1.035568743255418725e+06
2.798978000000000065e+03 1.035569515572027536e+06
2.798980000000000018e+03 1.035570971675704932e+06
2.798983999999999924e+03 1.035573858508523786e+06
2.798992000000000189e+03 1.035579710571432137e+06
2.799008000000000266e+03 1.035591617743078968e+06
2.799039999999999964e+03 1.035615173579039285e+06
2.799104000000000269e+03 1.035661990674559842e+06
2.799231999999999971e+03 1.035757551511667203e+06
2.799488000000000284e+03 1.035947839969063876e+06
2.799489000000000033e+03 1.035942712120684097e+06
2.799490000000000236e+03 1.035943484568450600e+06
2.799492000000000189e+03 1.035944940926127136e+06
2.799496000000000095e+03 1.035947828320484608e+06
2.799503999999999905e+03 1.035953681450848351e+06
2.799519999999999982e+03 1.035965590860457858e+06
2.799552000000000135e+03 1.035989150991766714e+06
2.799615999999999985e+03 1.036035976415870828e+06
2.799744000000000142e+03 1.036131554007553495e+06
2.799744999999999891e+03 1.036138126542714657e+06
2.799746000000000095e+03 1.036138899054108304e+06
2.799748000000000047e+03 1.036140355554220383e+06
2.799751999999999953e+03 1.036143243180042366e+06
2.799760000000000218e+03 1.036149096851819195e+06
2.799775999999999840e+03 1.036161007328680600e+06
2.799807999999999993e+03 1.036184569734966033e+06
2.799871999999999844e+03 1.036231399494322366e+06
2.799873000000000047e+03 1.036231537604704616e+06
2.799874000000000251e+03 1.036232310156509746e+06
2.799876000000000204e+03 1.036233766734234639e+06
2.799880000000000109e+03 1.036236654512291658e+06
2.799887999999999920e+03 1.036242508514942601e+06
2.799903999999999996e+03 1.036254419558643480e+06
2.799936000000000149e+03 1.036277983079930302e+06
2.799936999999999898e+03 1.036280943314078264e+06
2.799938000000000102e+03 1.036281715889689862e+06
2.799940000000000055e+03 1.036283172500901623e+06
2.799943999999999960e+03 1.036286060359856812e+06
2.799952000000000226e+03 1.036291914503561449e+06
2.799967999999999847e+03 1.036303825902688433e+06
2.799969000000000051e+03 1.036306989184289239e+06
2.799970000000000255e+03 1.036307761769248173e+06
2.799972000000000207e+03 1.036309218395169009e+06
2.799976000000000113e+03 1.036312106296226382e+06
2.799983999999999924e+03 1.036317960508809192e+06
2.799985000000000127e+03 1.036320520590498578e+06
2.799985999999999876e+03 1.036321293178841006e+06
2.799988000000000284e+03 1.036322749810917885e+06
2.799992000000000189e+03 1.036325637731229654e+06
2.799992999999999938e+03 1.036327276071086642e+06
2.799994000000000142e+03 1.036328048661525478e+06
2.799996000000000095e+03 1.036329505297571537e+06
2.799996999999999844e+03 1.036330612885222654e+06
2.799998000000000047e+03 1.036331385476319701e+06
2.799999000000000251e+03 1.036332257889952278e+06
2.800000000000000000e+03 1.036323761227256618e+06
2.800001000000000204e+03 1.036333881364259636e+06
2.800001999999999953e+03 1.036334487119945930e+06
2.800003000000000156e+03 1.036335338003163808e+06
2.800003999999999905e+03 1.036335730049513746e+06
2.800005999999999858e+03 1.036337375057104509e+06
2.800007000000000062e+03 1.036338225941331359e+06
2.800008000000000266e+03 1.036338247487828950e+06
2.800012000000000171e+03 1.036341584316139109e+06
2.800014000000000124e+03 1.036343229326993809e+06
2.800014999999999873e+03 1.036344080212016939e+06
2.800016000000000076e+03 1.036343403621163452e+06
2.800023999999999887e+03 1.036350159173658118e+06
2.800028000000000247e+03 1.036353496021619299e+06
2.800030000000000200e+03 1.036355141039759852e+06
2.800030999999999949e+03 1.036355991927928990e+06
2.800032000000000153e+03 1.036353436699411133e+06
2.800048000000000229e+03 1.036366968395785894e+06
2.800056000000000040e+03 1.036373724023395451e+06
2.800059999999999945e+03 1.036377060907051084e+06
2.800061999999999898e+03 1.036378705939792213e+06
2.800063000000000102e+03 1.036379556836047675e+06
2.800063999999999851e+03 1.036374223413427360e+06
2.800096000000000004e+03 1.036400270626439597e+06
2.800112000000000080e+03 1.036413802652387880e+06
2.800119999999999891e+03 1.036420558445548173e+06
2.800124000000000251e+03 1.036423895415428677e+06
2.800126000000000204e+03 1.036425540481896605e+06
2.800126999999999953e+03 1.036426391399456072e+06
2.800128000000000156e+03 1.036420405847509741e+06
2.800192000000000007e+03 1.036469816808399628e+06
2.800224000000000160e+03 1.036495865194624290e+06
2.800240000000000236e+03 1.036509397855237825e+06
2.800248000000000047e+03 1.036516153971277759e+06
2.800251999999999953e+03 1.036519491120101535e+06
2.800253999999999905e+03 1.036521136261478183e+06
2.800255000000000109e+03 1.036521987226977246e+06
2.800255999999999858e+03 1.036517328334758291e+06
2.800384000000000015e+03 1.036610755878470722e+06
2.800447999999999865e+03 1.036660171330266632e+06
2.800480000000000018e+03 1.036686222099454026e+06
2.800496000000000095e+03 1.036699755994204665e+06
2.800503999999999905e+03 1.036706512690370670e+06
2.800508000000000266e+03 1.036709850136804744e+06
2.800510000000000218e+03 1.036711495439790189e+06
2.800510999999999967e+03 1.036712346479641739e+06
2.800512000000000171e+03 1.036698714215187705e+06
2.800768000000000029e+03 1.036894198509753100e+06
2.800896000000000186e+03 1.036987644584355527e+06
2.800960000000000036e+03 1.037037069422686473e+06
2.800992000000000189e+03 1.037063124700590502e+06
2.801008000000000266e+03 1.037076660950609017e+06
2.801016000000000076e+03 1.037083418826416135e+06
2.801019999999999982e+03 1.037086756910820492e+06
2.801021999999999935e+03 1.037088402493330766e+06
2.801023000000000138e+03 1.037089253681363887e+06
2.801023999999999887e+03 1.037081936078869971e+06
2.801536000000000058e+03 1.037456176277179504e+06
2.801791999999999916e+03 1.037651732780192746e+06
2.801920000000000073e+03 1.037745212260731147e+06
2.801983999999999924e+03 1.037794655947463354e+06
2.802016000000000076e+03 1.037820721344816382e+06
2.802032000000000153e+03 1.037834262701948057e+06
2.802039999999999964e+03 1.037841023108605412e+06
2.802043999999999869e+03 1.037844362400552141e+06
2.802046000000000276e+03 1.037846008574017789e+06
2.802047000000000025e+03 1.037846860067291767e+06
2.802048000000000229e+03 1.037835088657107204e+06
2.803072000000000116e+03 1.038599129612683086e+06
2.803583999999999833e+03 1.038973644020155887e+06
2.803840000000000146e+03 1.039169345569395227e+06
2.803967999999999847e+03 1.039262892714202870e+06
2.804032000000000153e+03 1.039312371355251409e+06
2.804063999999999851e+03 1.039338455438783974e+06
2.804079999999999927e+03 1.039352006589402212e+06
2.804088000000000193e+03 1.039358771967180772e+06
2.804092000000000098e+03 1.039362113723605871e+06
2.804094000000000051e+03 1.039363761081890203e+06
2.804095000000000255e+03 1.039364613203547662e+06
2.804096000000000004e+03 1.039347175066331867e+06
2.806144000000000233e+03 1.040863825580914272e+06
2.807168000000000120e+03 1.041628980989563279e+06
2.807679999999999836e+03 1.042004040354053373e+06
2.807936000000000149e+03 1.042200022891056957e+06
2.808063999999999851e+03 1.042293707948375144e+06
2.808128000000000156e+03 1.042343261387401377e+06
2.808159999999999854e+03 1.042369384349536500e+06
2.808175999999999931e+03 1.042382955359656247e+06
2.808184000000000196e+03 1.042389730744712870e+06
2.808188000000000102e+03 1.042393077452994767e+06
2.808190000000000055e+03 1.042394727168803802e+06
2.808191000000000258e+03 1.042395580538831535e+06
2.808192000000000007e+03 1.042393109346715850e+06
2.812288000000000011e+03 1.045429310063698678e+06
2.814336000000000240e+03 1.046950399778973195e+06
2.814465000000000146e+03 1.047032204523118096e+06
2.814465999999999894e+03 1.047032982131614815e+06
2.814467999999999847e+03 1.047034446737190476e+06
2.814472000000000207e+03 1.047037338024035329e+06
2.814480000000000018e+03 1.047043210545676528e+06
2.814496000000000095e+03 1.047055170301858918e+06
2.814528000000000247e+03 1.047078801139397663e+06
2.814592000000000098e+03 1.047125803978818352e+06
2.814720000000000255e+03 1.047222098862837884e+06
2.814976000000000113e+03 1.047413557786330697e+06
2.815360000000000127e+03 1.047717789381419192e+06
2.815488000000000284e+03 1.047792500983458129e+06
2.815871999999999844e+03 1.048093946462667198e+06
2.816128000000000156e+03 1.048290497082085349e+06
2.816255999999999858e+03 1.048384458605258842e+06
2.816320000000000164e+03 1.048434156778320321e+06
2.816351999999999862e+03 1.048460355901967036e+06
2.816367999999999938e+03 1.048473966450894834e+06
2.816376000000000204e+03 1.048480761439954280e+06
2.816380000000000109e+03 1.048484117637271760e+06
2.816382000000000062e+03 1.048485772080354509e+06
2.816383000000000266e+03 1.048486627956991899e+06
2.816384000000000015e+03 1.048477513375943527e+06
2.816512000000000171e+03 1.048554171932234894e+06
2.818559999999999945e+03 1.050080237271784805e+06
2.822655999999999949e+03 1.053126619211810175e+06
2.824576000000000022e+03 1.054590508691836614e+06
2.828672000000000025e+03 1.057644410991489654e+06
2.830720000000000255e+03 1.059174353468931513e+06
2.830847999999999956e+03 1.059249737963709049e+06
2.831744000000000142e+03 1.059946204748240067e+06
2.832255999999999858e+03 1.060324558545952663e+06
2.832512000000000171e+03 1.060522260009000311e+06
2.832639999999999873e+03 1.060616763921575621e+06
2.832704000000000178e+03 1.060666749880283372e+06
2.832735999999999876e+03 1.060693101393894292e+06
2.832751999999999953e+03 1.060706791321440367e+06
2.832760000000000218e+03 1.060713626032800181e+06
2.832764000000000124e+03 1.060717001938880188e+06
2.832766000000000076e+03 1.060718666066117585e+06
2.832767000000000280e+03 1.060719526968431659e+06
2.832768000000000029e+03 1.060697707744518761e+06
2.847231999999999971e+03 1.071544916807682486e+06
2.847233000000000175e+03 1.071559755153535632e+06
2.847233999999999924e+03 1.071560541758098407e+06
2.847235999999999876e+03 1.071562023353470722e+06
2.847240000000000236e+03 1.071564948086495744e+06
2.847248000000000047e+03 1.071570888478729874e+06
2.847264000000000124e+03 1.071582988036342664e+06
2.847296000000000276e+03 1.071606894809272839e+06
2.847360000000000127e+03 1.071654449371278984e+06
2.847488000000000284e+03 1.071751869940880919e+06
2.847744000000000142e+03 1.071945554886523867e+06
2.848255999999999858e+03 1.072328900887035998e+06
2.849152000000000044e+03 1.073003498412440764e+06
2.849280000000000200e+03 1.073099446155088255e+06
2.851327999999999975e+03 1.074643260458421893e+06
2.855423999999999978e+03 1.077725032003445318e+06
2.857344000000000051e+03 1.079187442436109530e+06
2.861440000000000055e+03 1.082276763043632032e+06
2.863488000000000284e+03 1.083824394280095585e+06
2.863615999999999985e+03 1.083919132546192501e+06
2.863617000000000189e+03 1.083929030646549771e+06
2.863617999999999938e+03 1.083929821851467015e+06
2.863619999999999891e+03 1.083931312087244587e+06
2.863624000000000251e+03 1.083934253801216139e+06
2.863632000000000062e+03 1.083940228802429046e+06
2.863648000000000138e+03 1.083952399068626575e+06
2.863679999999999836e+03 1.083976444883862510e+06
2.863744000000000142e+03 1.084024274062416982e+06
2.863871999999999844e+03 1.084122252180554438e+06
2.864128000000000156e+03 1.084317051936055999e+06
2.864512000000000171e+03 1.084605163634831319e+06
2.864639999999999873e+03 1.084702604191305814e+06
2.865023999999999887e+03 1.084987881653808290e+06
2.865280000000000200e+03 1.085187870446060784e+06
2.865407999999999902e+03 1.085283465391848003e+06
2.865472000000000207e+03 1.085334024089245591e+06
2.865503999999999905e+03 1.085360677551137749e+06
2.865519999999999982e+03 1.085374524021076271e+06
2.865528000000000247e+03 1.085381436995395459e+06
