# time MSD
1.602560000000000002e+02 2.470918821149019059e+05
1.603840000000000146e+02 2.474860544986116874e+05
1.604480000000000075e+02 2.476839491514934634e+05
1.604799999999999898e+02 2.477830258603758994e+05
1.604960000000000093e+02 2.478325254442161531e+05
1.605039999999999907e+02 2.478572790256919980e+05
1.605080000000000098e+02 2.478696596261934610e+05
1.605099999999999909e+02 2.478758721161309804e+05
1.605109999999999957e+02 2.478789636994849716e+05
1.605120000000000005e+02 2.478852335111725843e+05
1.607680000000000007e+02 2.486742778077428811e+05
1.608960000000000150e+02 2.490697103481147788e+05
1.609600000000000080e+02 2.492682372717667313e+05
1.609919999999999902e+02 2.493676302901801246e+05
1.610080000000000098e+02 2.494172880539850448e+05
1.610159999999999911e+02 2.494421205441343191e+05
1.610200000000000102e+02 2.494545406703465851e+05
1.610219999999999914e+02 2.494607730064618518e+05
1.610229999999999961e+02 2.494638744343256112e+05
1.610240000000000009e+02 2.494696184336432780e+05
1.615360000000000014e+02 2.510607250369022659e+05
1.617920000000000016e+02 2.518548028407489473e+05
1.619200000000000159e+02 2.522527565498676267e+05
1.619840000000000089e+02 2.524525485449122207e+05
1.620159999999999911e+02 2.525525747239045450e+05
1.620320000000000107e+02 2.526025487928872171e+05
1.620399999999999920e+02 2.526275393880751508e+05
1.620440000000000111e+02 2.526400385806619888e+05
1.620459999999999923e+02 2.526463106217967288e+05
1.620469999999999970e+02 2.526494317984261143e+05
1.620480000000000018e+02 2.526533614007703436e+05
1.630720000000000027e+02 2.558582713087762240e+05
1.635840000000000032e+02 2.574695900146007771e+05
1.638400000000000034e+02 2.582737331365735154e+05
1.639679999999999893e+02 2.586767252984718943e+05
1.640320000000000107e+02 2.588790453231205174e+05
1.640639999999999930e+02 2.589803367580527265e+05
1.640800000000000125e+02 2.590309429784032691e+05
1.640879999999999939e+02 2.590562496232416597e+05
1.640920000000000130e+02 2.590689069669754535e+05
1.640939999999999941e+02 2.590752583874816191e+05
1.640949999999999989e+02 2.590784190506773593e+05
1.640960000000000036e+02 2.590737690612946753e+05
1.661440000000000055e+02 2.655826670366663602e+05
1.671680000000000064e+02 2.688683009567448171e+05
1.676800000000000068e+02 2.705200043782469002e+05
1.679360000000000070e+02 2.713442596995927743e+05
1.680639999999999930e+02 2.717573173985822359e+05
1.681280000000000143e+02 2.719646881726667634e+05
1.681599999999999966e+02 2.720685075754555874e+05
1.681760000000000161e+02 2.721203766364292242e+05
1.681839999999999975e+02 2.721463147424941999e+05
1.681880000000000166e+02 2.721592878182281856e+05
1.681899999999999977e+02 2.721657976994538330e+05
1.681910000000000025e+02 2.721690371473911218e+05
1.681920000000000073e+02 2.721817246475029970e+05
1.722880000000000109e+02 2.855954717092417413e+05
1.743360000000000127e+02 2.924273990838566096e+05
1.744650000000000034e+02 2.928512620938352775e+05
1.744660000000000082e+02 2.928546108166333870e+05
1.744680000000000177e+02 2.928613427323064534e+05
1.744720000000000084e+02 2.928747521246005199e+05
1.744799999999999898e+02 2.929015701167564839e+05
1.744960000000000093e+02 2.929551888866206282e+05
1.745279999999999916e+02 2.930625653784487513e+05
1.745920000000000130e+02 2.932773653322991449e+05
1.747199999999999989e+02 2.937065867346876767e+05
1.749759999999999991e+02 2.945669574296284700e+05
1.753600000000000136e+02 2.958745934496640111e+05
1.754879999999999995e+02 2.962945571487066336e+05
1.758720000000000141e+02 2.976071389412288554e+05
1.761280000000000143e+02 2.984716439413111075e+05
1.762560000000000002e+02 2.989048551857723505e+05
1.763199999999999932e+02 2.991223379226452089e+05
1.763520000000000039e+02 2.992312180765660014e+05
1.763679999999999950e+02 2.992856150646884344e+05
1.763760000000000048e+02 2.993128171381004504e+05
1.763799999999999955e+02 2.993264223995977663e+05
1.763820000000000050e+02 2.993332494097531890e+05
1.763830000000000098e+02 2.993366467202362837e+05
1.763840000000000146e+02 2.993225152477812953e+05
1.765120000000000005e+02 2.997652526731162216e+05
1.785600000000000023e+02 3.067640030246379320e+05
1.826560000000000059e+02 3.209940225021980004e+05
1.845759999999999934e+02 3.277805585873164819e+05
1.886719999999999970e+02 3.424849985185948899e+05
1.907199999999999989e+02 3.499626470732750604e+05
1.908480000000000132e+02 3.504422579677255708e+05
1.917439999999999998e+02 3.537328063242994831e+05
1.922560000000000002e+02 3.556269489744142629e+05
1.925120000000000005e+02 3.565719238472863217e+05
1.926400000000000148e+02 3.570454109811573289e+05
1.927040000000000077e+02 3.572831026427602046e+05
1.927359999999999900e+02 3.574020975680555566e+05
1.927520000000000095e+02 3.574615464329125825e+05
1.927599999999999909e+02 3.574912745145696099e+05
1.927640000000000100e+02 3.575061431907531805e+05
1.927659999999999911e+02 3.575136041394612985e+05
1.927669999999999959e+02 3.575173168387190672e+05
1.927680000000000007e+02 3.574850259223469184e+05
2.072319999999999993e+02 4.131810860682246857e+05
2.072330000000000041e+02 4.131492671890400234e+05
2.072340000000000089e+02 4.131532446827981621e+05
2.072360000000000184e+02 4.131612404593796236e+05
2.072400000000000091e+02 4.131771675538223935e+05
2.072479999999999905e+02 4.132090209502315265e+05
2.072640000000000100e+02 4.132727063860972412e+05
2.072959999999999923e+02 4.134002384521384956e+05
2.073600000000000136e+02 4.136553480428691837e+05
2.074879999999999995e+02 4.141650720930442913e+05
2.077439999999999998e+02 4.151866439453825005e+05
2.082560000000000002e+02 4.172371966014371137e+05
2.091520000000000152e+02 4.208293434258885682e+05
2.092800000000000011e+02 4.213538754211642081e+05
2.113280000000000030e+02 4.296440190859847935e+05
2.154240000000000066e+02 4.464550888667011168e+05
2.173439999999999941e+02 4.544527291096127010e+05
2.214399999999999977e+02 4.717382567276378977e+05
2.234879999999999995e+02 4.805072024440130335e+05
2.236160000000000139e+02 4.810688286089395406e+05
2.236170000000000186e+02 4.810539238048529951e+05
2.236179999999999950e+02 4.810582158327613724e+05
2.236200000000000045e+02 4.810668437637700699e+05
2.236239999999999952e+02 4.810840304628747399e+05
2.236320000000000050e+02 4.811184027081617387e+05
2.236479999999999961e+02 4.811871232254974893e+05
2.236800000000000068e+02 4.813247369993806933e+05
2.237439999999999998e+02 4.816000068185898708e+05
2.238720000000000141e+02 4.821499854914728785e+05
2.241280000000000143e+02 4.832521562578145531e+05
2.245120000000000005e+02 4.849231817766281893e+05
2.246400000000000148e+02 4.854642179977665655e+05
2.250240000000000009e+02 4.871405159145597718e+05
2.252800000000000011e+02 4.882463816813236917e+05
2.254080000000000155e+02 4.888004136407794431e+05
2.254720000000000084e+02 4.890785204333239235e+05
2.255039999999999907e+02 4.892177434064078261e+05
2.255200000000000102e+02 4.892872962658650358e+05
2.255279999999999916e+02 4.893220768429086311e+05
2.255320000000000107e+02 4.893394724992475822e+05
2.255339999999999918e+02 4.893482013294309145e+05
2.255349999999999966e+02 4.893525448910323321e+05
2.256640000000000157e+02 4.899039464493591222e+05
2.277120000000000175e+02 4.988398967038797564e+05
2.318079999999999927e+02 5.169417079700307222e+05
2.318089999999999975e+02 5.169576757768489188e+05
2.318100000000000023e+02 5.169621251197716338e+05
2.318120000000000118e+02 5.169710692370174802e+05
2.318160000000000025e+02 5.169888856531103374e+05
2.318240000000000123e+02 5.170245174009368056e+05
2.318400000000000034e+02 5.170957561285712291e+05
2.318720000000000141e+02 5.172384120599518646e+05
2.319360000000000070e+02 5.175237653136590379e+05
2.320639999999999930e+02 5.180938824444566271e+05
2.323199999999999932e+02 5.192363714128736756e+05
2.328319999999999936e+02 5.215292259562395629e+05
2.338559999999999945e+02 5.261305392844973831e+05
2.359039999999999964e+02 5.353895264071513666e+05
2.359050000000000011e+02 5.353820313321613939e+05
2.359060000000000059e+02 5.353865593314528232e+05
2.359080000000000155e+02 5.353956616203862941e+05
2.359120000000000061e+02 5.354137927716424456e+05
2.359200000000000159e+02 5.354500539855703246e+05
2.359360000000000070e+02 5.355225511938638519e+05
2.359680000000000177e+02 5.356677266690538963e+05
2.360320000000000107e+02 5.359581183569818968e+05
2.361599999999999966e+02 5.365382943147686310e+05
2.364159999999999968e+02 5.377009238679499831e+05
2.369279999999999973e+02 5.400341494846693240e+05
2.379519999999999982e+02 5.447162036666136701e+05
2.379530000000000030e+02 5.447209520083118696e+05
2.379540000000000077e+02 5.447255192966941977e+05
2.379560000000000173e+02 5.447347005776877049e+05
2.379600000000000080e+02 5.447529891239246354e+05
2.379680000000000177e+02 5.447895652775722556e+05
2.379840000000000089e+02 5.448626916957542999e+05
2.380159999999999911e+02 5.450091272704424337e+05
2.380800000000000125e+02 5.453020389999102335e+05
2.382079999999999984e+02 5.458872471041696845e+05
2.384639999999999986e+02 5.470599549052309012e+05
2.389759999999999991e+02 5.494133759389541810e+05
2.389770000000000039e+02 5.494220539093472762e+05
2.389780000000000086e+02 5.494266408303232165e+05
2.389800000000000182e+02 5.494358616133234464e+05
2.389840000000000089e+02 5.494542288655781886e+05
2.389920000000000186e+02 5.494909624351086095e+05
2.390080000000000098e+02 5.495644035949532408e+05
2.390399999999999920e+02 5.497114690203702776e+05
2.391040000000000134e+02 5.500056404022239149e+05
2.392319999999999993e+02 5.505933640620639781e+05
2.394879999999999995e+02 5.517711112071316456e+05
2.394890000000000043e+02 5.517825344902896322e+05
2.394900000000000091e+02 5.517871312669004546e+05
2.394920000000000186e+02 5.517963718045006972e+05
2.394960000000000093e+02 5.518147784834437771e+05
2.395040000000000191e+02 5.518515908532850444e+05
2.395200000000000102e+02 5.519251896251874277e+05
2.395519999999999925e+02 5.520725706608691253e+05
2.396160000000000139e+02 5.523673735008105868e+05
2.397439999999999998e+02 5.529563578354608035e+05
2.397450000000000045e+02 5.529592858558399603e+05
2.397460000000000093e+02 5.529638875153781846e+05
2.397480000000000189e+02 5.529731379379442660e+05
2.397520000000000095e+02 5.529915642190387007e+05
2.397599999999999909e+02 5.530284157675420865e+05
2.397760000000000105e+02 5.531020928557857405e+05
2.398079999999999927e+02 5.532496306759234285e+05
2.398720000000000141e+02 5.535447473180461675e+05
2.398730000000000189e+02 5.535486713848775253e+05
2.398739999999999952e+02 5.535532754943035543e+05
2.398760000000000048e+02 5.535625308423438109e+05
2.398799999999999955e+02 5.535809669146875385e+05
2.398880000000000052e+02 5.536178380584075348e+05
2.399039999999999964e+02 5.536915543152014725e+05
2.399360000000000070e+02 5.538391704260045663e+05
2.399370000000000118e+02 5.538445253859778168e+05
2.399380000000000166e+02 5.538491307281437330e+05
2.399399999999999977e+02 5.538583885465177009e+05
2.399440000000000168e+02 5.538768295358016621e+05
2.399519999999999982e+02 5.539137105226450367e+05
2.399680000000000177e+02 5.539874464558473555e+05
2.399689999999999941e+02 5.539926557998296339e+05
2.399699999999999989e+02 5.539972617601420498e+05
2.399720000000000084e+02 5.540065208124201745e+05
2.399759999999999991e+02 5.540249642604420660e+05
2.399840000000000089e+02 5.540618501682010246e+05
2.399850000000000136e+02 5.540666408713916317e+05
2.399860000000000184e+02 5.540712471397537738e+05
2.399879999999999995e+02 5.540805068091845606e+05
2.399920000000000186e+02 5.540989514864323428e+05
2.399929999999999950e+02 5.541036419002987677e+05
2.399939999999999998e+02 5.541082483225626638e+05
2.399960000000000093e+02 5.541175083005805500e+05
2.399970000000000141e+02 5.541221466502072290e+05
2.399980000000000189e+02 5.541267531493855640e+05
2.399989999999999952e+02 5.541314328872011974e+05
2.400000000000000000e+02 5.541356262444256572e+05
2.400010000000000048e+02 5.541406600528213894e+05
2.400020000000000095e+02 5.541452996348002926e+05
2.400030000000000143e+02 5.541499203012834769e+05
2.400040000000000191e+02 5.541544588798828190e+05
2.400060000000000002e+02 5.541637453883333365e+05
2.400070000000000050e+02 5.541683661317343358e+05
2.400080000000000098e+02 5.541728431901644217e+05
2.400120000000000005e+02 5.541913490943758516e+05
2.400140000000000100e+02 5.542006359123087022e+05
2.400150000000000148e+02 5.542052568090702407e+05
2.400159999999999911e+02 5.542095905365401413e+05
2.400240000000000009e+02 5.542465963290686486e+05
2.400279999999999916e+02 5.542651034623677842e+05
2.400300000000000011e+02 5.542743908984726295e+05
2.400310000000000059e+02 5.542790121015233453e+05
2.400320000000000107e+02 5.542832710842024535e+05
2.400480000000000018e+02 5.543572755307339830e+05
2.400560000000000116e+02 5.543942862447394291e+05
2.400600000000000023e+02 5.544127958398722112e+05
2.400620000000000118e+02 5.544220845138003351e+05
2.400630000000000166e+02 5.544267063302093884e+05
2.400639999999999930e+02 5.544304537353096530e+05
2.400960000000000036e+02 5.545786622318816371e+05
2.401119999999999948e+02 5.546526863339324482e+05
2.401200000000000045e+02 5.546897068739911774e+05
2.401239999999999952e+02 5.547082213854531292e+05
2.401260000000000048e+02 5.547175125353056937e+05
2.401270000000000095e+02 5.547221355767018395e+05
2.401280000000000143e+02 5.547243673514517723e+05
2.401920000000000073e+02 5.550205343690605368e+05
2.402240000000000180e+02 5.551688214499381138e+05
2.402400000000000091e+02 5.552428848332642810e+05
2.402480000000000189e+02 5.552799250343363965e+05
2.402520000000000095e+02 5.552984493600582937e+05
2.402540000000000191e+02 5.553077454630730208e+05
2.402549999999999955e+02 5.553123709513528738e+05
2.402560000000000002e+02 5.553158855840625474e+05
2.403840000000000146e+02 5.559065228654495440e+05
2.404480000000000075e+02 5.562030048393384786e+05
2.404800000000000182e+02 5.563514496684527257e+05
2.404960000000000093e+02 5.564255917964231921e+05
2.405040000000000191e+02 5.564626714519161033e+05
2.405080000000000098e+02 5.564812154685275164e+05
2.405099999999999909e+02 5.564905214833308710e+05
2.405109999999999957e+02 5.564951518942172406e+05
2.405120000000000005e+02 5.565052044835123233e+05
2.407680000000000007e+02 5.576869776723698014e+05
2.408960000000000150e+02 5.582788739947583526e+05
2.409600000000000080e+02 5.585759875614258926e+05
2.409920000000000186e+02 5.587247483844837407e+05
2.410080000000000098e+02 5.587990483854851918e+05
2.410159999999999911e+02 5.588362069126782008e+05
2.410200000000000102e+02 5.588547904163774801e+05
2.410219999999999914e+02 5.588641162172072800e+05
2.410229999999999961e+02 5.588687564808785683e+05
2.410240000000000009e+02 5.588772928097501863e+05
2.415360000000000014e+02 5.612579753293875838e+05
2.417920000000000016e+02 5.624447798684310401e+05
2.419200000000000159e+02 5.630391951775813941e+05
2.419840000000000089e+02 5.633375724935831968e+05
2.420159999999999911e+02 5.634869661400018958e+05
2.420320000000000107e+02 5.635615821648883866e+05
2.420399999999999920e+02 5.635988987156116636e+05
2.420440000000000111e+02 5.636175612705323147e+05
2.420459999999999923e+02 5.636269266840572236e+05
2.420469999999999970e+02 5.636315866996980039e+05
2.420480000000000018e+02 5.636369922092232155e+05
2.430720000000000027e+02 5.684188445219029672e+05
2.435840000000000032e+02 5.708197343742722878e+05
2.438400000000000034e+02 5.720166017469496001e+05
2.439680000000000177e+02 5.726160547083927086e+05
2.440320000000000107e+02 5.729169597735780990e+05
2.440639999999999930e+02 5.730676188236414455e+05
2.440800000000000125e+02 5.731428666530171176e+05
2.440879999999999939e+02 5.731804991384156747e+05
2.440920000000000130e+02 5.731993196803989122e+05
2.440939999999999941e+02 5.732087643572567031e+05
2.440949999999999989e+02 5.732134638194502331e+05
2.440960000000000036e+02 5.732066462721276330e+05
2.461440000000000055e+02 5.828684249449919444e+05
2.471680000000000064e+02 5.877309968231236562e+05
