# time MSD
2.016319999999999936e+03 4.648650267262841016e+07
2.016352000000000089e+03 4.648799368954501301e+07
2.016367999999999938e+03 4.648874059473470598e+07
2.016375999999999976e+03 4.648911419453767687e+07
2.016380000000000109e+03 4.648930101282527298e+07
2.016382000000000062e+03 4.648939433389127254e+07
2.016383000000000038e+03 4.648944119608558714e+07
2.016384000000000015e+03 4.648949174108292907e+07
2.016511999999999944e+03 4.649534383842572570e+07
2.018559999999999945e+03 4.658988486525365710e+07
2.022655999999999949e+03 4.677917196306622773e+07
2.024576000000000022e+03 4.686806574244222045e+07
2.028672000000000025e+03 4.705790177541840076e+07
2.030720000000000027e+03 4.715302033949595690e+07
2.030847999999999956e+03 4.715891353940017521e+07
2.031744000000000142e+03 4.720056131822887063e+07
2.032256000000000085e+03 4.722434953092622757e+07
2.032511999999999944e+03 4.723622870588548481e+07
2.032640000000000100e+03 4.724216140275426954e+07
2.032703999999999951e+03 4.724515871204814315e+07
2.032736000000000104e+03 4.724666184285565466e+07
2.032751999999999953e+03 4.724741481631635129e+07
2.032759999999999991e+03 4.724779145153173804e+07
2.032764000000000124e+03 4.724797978779345006e+07
2.032766000000000076e+03 4.724807386704887450e+07
2.032767000000000053e+03 4.724812110999550670e+07
2.032768000000000029e+03 4.724798392606385797e+07
2.047231999999999971e+03 4.792301659078542143e+07
2.047232999999999947e+03 4.792256396840467304e+07
2.047234000000000151e+03 4.792261122011543065e+07
2.047236000000000104e+03 4.792270537289179116e+07
2.047240000000000009e+03 4.792289394759653509e+07
2.047248000000000047e+03 4.792327012094333768e+07
2.047264000000000124e+03 4.792402392037393153e+07
2.047296000000000049e+03 4.792553108686289936e+07
2.047360000000000127e+03 4.792854288258998096e+07
2.047488000000000056e+03 4.793453498595824093e+07
2.047744000000000142e+03 4.794651471786512434e+07
2.048255999999999858e+03 4.797049845493573695e+07
2.049152000000000044e+03 4.801277373824410886e+07
2.049280000000000200e+03 4.801848337632840872e+07
2.051327999999999975e+03 4.811455970067347586e+07
2.055423999999999978e+03 4.830691604452892393e+07
2.057344000000000051e+03 4.839748749793010950e+07
2.061440000000000055e+03 4.859039295813861489e+07
2.063487999999999829e+03 4.868704715830865502e+07
2.063615999999999985e+03 4.869279628256037086e+07
2.063617000000000189e+03 4.869277334169154614e+07
2.063617999999999938e+03 4.869282097155299038e+07
2.063619999999999891e+03 4.869291587790399790e+07
2.063624000000000251e+03 4.869310596171849221e+07
2.063632000000000062e+03 4.869348514590398222e+07
2.063648000000000138e+03 4.869424497884611040e+07
2.063679999999999836e+03 4.869576420836601406e+07
2.063744000000000142e+03 4.869880011043384671e+07
2.063871999999999844e+03 4.870484017215699703e+07
2.064128000000000156e+03 4.871691577328215539e+07
2.064512000000000171e+03 4.873535505085145682e+07
2.064639999999999873e+03 4.874109140839853883e+07
2.065023999999999887e+03 4.875952688185693324e+07
2.065280000000000200e+03 4.877159759785918146e+07
2.065407999999999902e+03 4.877762594743750244e+07
2.065472000000000207e+03 4.878067157430820167e+07
2.065503999999999905e+03 4.878219893413689733e+07
2.065519999999999982e+03 4.878296404495145380e+07
2.065528000000000247e+03 4.878334675147382915e+07
2.065532000000000153e+03 4.878353812367790937e+07
2.065534000000000106e+03 4.878363371934416145e+07
2.065534999999999854e+03 4.878368172397238016e+07
2.065664000000000215e+03 4.878946011343218386e+07
2.067711999999999989e+03 4.888630430223206431e+07
2.071807999999999993e+03 4.908019565412486345e+07
2.071809000000000196e+03 4.908018777437783778e+07
2.071809999999999945e+03 4.908023559332639724e+07
2.071811999999999898e+03 4.908033087632055581e+07
2.071816000000000258e+03 4.908052171426220983e+07
2.071824000000000069e+03 4.908090240314368159e+07
2.071840000000000146e+03 4.908166525136322528e+07
2.071871999999999844e+03 4.908319050934974104e+07
2.071936000000000149e+03 4.908623846099685133e+07
2.072063999999999851e+03 4.909230250723353028e+07
2.072320000000000164e+03 4.910442604088374972e+07
2.072831999999999880e+03 4.912869762608680874e+07
2.073856000000000222e+03 4.917725822942419350e+07
2.075903999999999996e+03 4.927448635224470496e+07
2.075905000000000200e+03 4.927444512797003984e+07
2.075905999999999949e+03 4.927449304147786647e+07
2.075907999999999902e+03 4.927458851278286427e+07
2.075912000000000262e+03 4.927477972806911916e+07
2.075920000000000073e+03 4.927516116966382414e+07
2.075936000000000149e+03 4.927592552607313544e+07
2.075967999999999847e+03 4.927745379921894521e+07
2.076032000000000153e+03 4.928050777412503958e+07
2.076159999999999854e+03 4.928658380217779428e+07
2.076416000000000167e+03 4.929873130280181020e+07
2.076927999999999884e+03 4.932305085503765196e+07
2.077952000000000226e+03 4.937170738943262398e+07
2.077952999999999975e+03 4.937177857027209550e+07
2.077954000000000178e+03 4.937182653102185577e+07
2.077956000000000131e+03 4.937192209659417719e+07
2.077960000000000036e+03 4.937211350064394623e+07
2.077967999999999847e+03 4.937249531867296249e+07
2.077983999999999924e+03 4.937326042919167876e+07
2.078016000000000076e+03 4.937479021018712223e+07
2.078079999999999927e+03 4.937784719888716191e+07
2.078208000000000084e+03 4.938392922391925007e+07
2.078463999999999942e+03 4.939608871423157305e+07
2.078976000000000113e+03 4.942043226431934536e+07
2.078976999999999862e+03 4.942041860397936404e+07
2.078978000000000065e+03 4.942046658833095431e+07
2.078980000000000018e+03 4.942056220103880763e+07
2.078983999999999924e+03 4.942075369929969311e+07
2.078992000000000189e+03 4.942113570555640757e+07
2.079008000000000266e+03 4.942190119293652475e+07
2.079039999999999964e+03 4.942343172736424953e+07
2.079104000000000269e+03 4.942649022123493999e+07
2.079231999999999971e+03 4.943257524108478427e+07
2.079487999999999829e+03 4.944474072076646984e+07
2.079489000000000033e+03 4.944475673910029978e+07
2.079490000000000236e+03 4.944480473525535315e+07
2.079492000000000189e+03 4.944490037148051709e+07
2.079496000000000095e+03 4.944509191683327407e+07
2.079503999999999905e+03 4.944547401691049337e+07
2.079519999999999982e+03 4.944623969238571078e+07
2.079552000000000135e+03 4.944777060293859243e+07
2.079615999999999985e+03 4.945082984812144935e+07
2.079744000000000142e+03 4.945691636637499183e+07
2.079744999999999891e+03 4.945691105087064207e+07
2.079746000000000095e+03 4.945695905292239785e+07
2.079748000000000047e+03 4.945705470089828223e+07
2.079751999999999953e+03 4.945724626979057491e+07
2.079760000000000218e+03 4.945762841682776809e+07
2.079775999999999840e+03 4.945839418647628278e+07
2.079807999999999993e+03 4.945992528521572798e+07
2.079871999999999844e+03 4.946298490709310025e+07
2.079873000000000047e+03 4.946297970044299215e+07
2.079874000000000251e+03 4.946302770541214943e+07
2.079876000000000204e+03 4.946312335922233760e+07
2.079880000000000109e+03 4.946331493980072439e+07
2.079887999999999920e+03 4.946369711017426103e+07
2.079903999999999996e+03 4.946446292659779638e+07
2.079936000000000149e+03 4.946599411900859326e+07
2.079936999999999898e+03 4.946604762639460713e+07
2.079938000000000102e+03 4.946609563284730166e+07
2.079940000000000055e+03 4.946619128962624073e+07
2.079943999999999960e+03 4.946638287612443417e+07
2.079952000000000226e+03 4.946676505834750086e+07
2.079967999999999847e+03 4.946753089849035442e+07
2.079969000000000051e+03 4.946758597209680080e+07
2.079970000000000255e+03 4.946763397929403186e+07
2.079972000000000207e+03 4.946772963756581396e+07
2.079976000000000113e+03 4.946792122703676671e+07
2.079983999999999924e+03 4.946830341519618034e+07
2.079985000000000127e+03 4.946835652923737466e+07
2.079985999999999876e+03 4.946840453680899739e+07
2.079987999999999829e+03 4.946850019583023340e+07
2.079992000000000189e+03 4.946869178679522127e+07
2.079992999999999938e+03 4.946874203616685420e+07
2.079994000000000142e+03 4.946879004392589629e+07
2.079996000000000095e+03 4.946888570332124829e+07
2.079996999999999844e+03 4.946893473444721848e+07
2.079998000000000047e+03 4.946898274229969829e+07
2.079999000000000251e+03 4.946903102766810358e+07
2.080000000000000000e+03 4.946911690410182625e+07
2.080001000000000204e+03 4.946912737847628444e+07
2.080001999999999953e+03 4.946917469524338841e+07
2.080003000000000156e+03 4.946922303819952160e+07
2.080003999999999905e+03 4.946926999396818131e+07
2.080005999999999858e+03 4.946936628751584142e+07
2.080007000000000062e+03 4.946941463056612760e+07
2.080008000000000266e+03 4.946945948765899241e+07
2.080012000000000171e+03 4.946965218733707070e+07
2.080014000000000124e+03 4.946974848125765473e+07
2.080014999999999873e+03 4.946979682449514419e+07
2.080016000000000076e+03 4.946983983591576666e+07
2.080023999999999887e+03 4.947022534862596542e+07
2.080028000000000247e+03 4.947041804979159683e+07
2.080030000000000200e+03 4.947051434445759654e+07
2.080030999999999949e+03 4.947056268807015568e+07
2.080032000000000153e+03 4.947060053077398986e+07
2.080048000000000229e+03 4.947137111137922108e+07
2.080056000000000040e+03 4.947175663004179299e+07
2.080059999999999945e+03 4.947194933418161422e+07
2.080061999999999898e+03 4.947204563033369184e+07
2.080063000000000102e+03 4.947209397469332069e+07
2.080063999999999851e+03 4.947212204184664041e+07
2.080096000000000004e+03 4.947366048167002201e+07
2.080112000000000080e+03 4.947443108601728082e+07
2.080119999999999891e+03 4.947481661655876786e+07
2.080124000000000251e+03 4.947500932664536685e+07
2.080126000000000204e+03 4.947510562575437874e+07
2.080126999999999953e+03 4.947515397160286456e+07
2.080128000000000156e+03 4.947514156770510972e+07
2.080192000000000007e+03 4.947820986963798106e+07
2.080224000000000160e+03 4.947974840375023335e+07
2.080240000000000236e+03 4.948051905532760918e+07
2.080248000000000047e+03 4.948090460951633751e+07
2.080251999999999953e+03 4.948109733145511895e+07
2.080253999999999905e+03 4.948119363644924760e+07
2.080255000000000109e+03 4.948124198526088148e+07
2.080255999999999858e+03 4.948124214315047115e+07
2.080384000000000015e+03 4.948731228315966576e+07
2.080447999999999865e+03 4.949038096341695637e+07
2.080480000000000018e+03 4.949191968745076656e+07
2.080496000000000095e+03 4.949269043413725495e+07
2.080503999999999905e+03 4.949307603589262068e+07
2.080508000000000266e+03 4.949326878159927577e+07
2.080510000000000218e+03 4.949336509849409759e+07
2.080510999999999967e+03 4.949341345325811952e+07
2.080512000000000171e+03 4.949344637277048081e+07
2.080768000000000029e+03 4.950560666803644598e+07
2.080896000000000186e+03 4.951167830307784677e+07
2.080960000000000036e+03 4.951474773776648194e+07
2.080992000000000189e+03 4.951628683996534348e+07
2.081008000000000266e+03 4.951705777598986775e+07
2.081016000000000076e+03 4.951744347247397900e+07
2.081019999999999982e+03 4.951763626555413753e+07
2.081021999999999935e+03 4.951773260610406846e+07
2.081023000000000138e+03 4.951778097275658697e+07
2.081023999999999887e+03 4.951782475442901999e+07
2.081536000000000058e+03 4.954218686068934202e+07
2.081791999999999916e+03 4.955435314489194751e+07
2.081920000000000073e+03 4.956042776665603369e+07
2.081983999999999924e+03 4.956349870980506390e+07
2.082016000000000076e+03 4.956503856848900765e+07
2.082032000000000153e+03 4.956580988364715874e+07
2.082039999999999964e+03 4.956619576989847422e+07
2.082043999999999869e+03 4.956638865781991929e+07
2.082045999999999822e+03 4.956648504580122232e+07
2.082047000000000025e+03 4.956653343625204265e+07
2.082048000000000229e+03 4.956665289421804994e+07
2.083072000000000116e+03 4.961538880794691294e+07
2.083583999999999833e+03 4.963977490078999102e+07
2.083840000000000146e+03 4.965195316249927133e+07
2.083967999999999847e+03 4.965803376079878956e+07
2.084032000000000153e+03 4.966110772767359018e+07
2.084063999999999851e+03 4.966264910278825462e+07
2.084079999999999927e+03 4.966342117741372436e+07
2.084088000000000193e+03 4.966380744351015985e+07
2.084092000000000098e+03 4.966400052139338851e+07
2.084094000000000051e+03 4.966409700424891710e+07
2.084095000000000255e+03 4.966414544231942296e+07
2.084096000000000004e+03 4.966417004724299908e+07
2.086144000000000233e+03 4.976188746319127083e+07
2.087168000000000120e+03 4.981071925362218171e+07
2.087679999999999836e+03 4.983515329888707399e+07
2.087936000000000149e+03 4.984735550558088720e+07
2.088063999999999851e+03 4.985344805663157254e+07
2.088128000000000156e+03 4.985652806505297869e+07
2.088159999999999854e+03 4.985807246915411949e+07
2.088175999999999931e+03 4.985884606133469194e+07
2.088184000000000196e+03 4.985923308667936921e+07
2.088188000000000102e+03 4.985942654410029203e+07
2.088190000000000055e+03 4.985952321667705476e+07
2.088191000000000258e+03 4.985957174993243068e+07
2.088192000000000007e+03 4.985963071879537404e+07
2.092288000000000011e+03 5.005542297345340252e+07
2.094336000000000240e+03 5.015352434370983392e+07
2.094465000000000146e+03 5.015960476322818547e+07
2.094465999999999894e+03 5.015965310045138747e+07
2.094467999999999847e+03 5.015974943831581622e+07
2.094472000000000207e+03 5.015994241321893036e+07
2.094480000000000018e+03 5.016032735177451372e+07
2.094496000000000095e+03 5.016109880370736122e+07
2.094528000000000247e+03 5.016264134009966254e+07
2.094592000000000098e+03 5.016572359415701032e+07
2.094720000000000255e+03 5.017185283295810968e+07
2.094976000000000113e+03 5.018410768005788326e+07
2.095360000000000127e+03 5.020254788591916114e+07
2.095487999999999829e+03 5.020864436790444702e+07
2.095871999999999844e+03 5.022707783462478220e+07
2.096128000000000156e+03 5.023932792435580492e+07
2.096255999999999858e+03 5.024544438897701353e+07
2.096320000000000164e+03 5.024853648443571478e+07
2.096351999999999862e+03 5.025008694949952513e+07
2.096367999999999938e+03 5.025086357747162879e+07
2.096376000000000204e+03 5.025125212148090452e+07
2.096380000000000109e+03 5.025144633807063103e+07
2.096382000000000062e+03 5.025154338990455121e+07
2.096383000000000266e+03 5.025159211355977505e+07
2.096384000000000015e+03 5.025166693235783279e+07
2.096512000000000171e+03 5.025774127524777502e+07
2.098559999999999945e+03 5.035602560486237705e+07
2.102655999999999949e+03 5.055280194101296365e+07
2.104576000000000022e+03 5.064522191393139213e+07
2.108672000000000025e+03 5.084254912814117968e+07
2.110720000000000255e+03 5.094141842079715431e+07
2.110847999999999956e+03 5.094751311656221002e+07
2.111744000000000142e+03 5.099082542869564891e+07
2.112255999999999858e+03 5.101554717386469990e+07
2.112512000000000171e+03 5.102789304109134525e+07
2.112639999999999873e+03 5.103405732173334807e+07
2.112704000000000178e+03 5.103717358423174918e+07
2.112735999999999876e+03 5.103873616711791605e+07
2.112751999999999953e+03 5.103951886496667564e+07
2.112760000000000218e+03 5.103991044547502697e+07
2.112764000000000124e+03 5.104010618005403876e+07
2.112766000000000076e+03 5.104020399028724432e+07
2.112766999999999825e+03 5.104025309469909966e+07
2.112768000000000029e+03 5.104014045743549615e+07
2.127231999999999971e+03 5.174159627789091319e+07
2.127233000000000175e+03 5.174112052609653026e+07
2.127233999999999924e+03 5.174116961944101006e+07
2.127235999999999876e+03 5.174126746413278580e+07
2.127240000000000236e+03 5.174146345771706849e+07
2.127248000000000047e+03 5.174185441724336147e+07
2.127264000000000124e+03 5.174263793659608066e+07
2.127295999999999822e+03 5.174420460435668379e+07
2.127360000000000127e+03 5.174733507610213012e+07
2.127487999999999829e+03 5.175356019630336016e+07
2.127744000000000142e+03 5.176600668488582224e+07
2.128255999999999858e+03 5.179092702825722098e+07
2.129152000000000044e+03 5.183490977778895199e+07
2.129280000000000200e+03 5.184079135427795351e+07
2.131327999999999975e+03 5.194061083256337792e+07
2.135423999999999978e+03 5.214045622667946666e+07
2.137344000000000051e+03 5.223460440477185696e+07
