# time MSD
8.634880000000000564e+02 8.855274780621869490e+06
8.636159999999999854e+02 8.858013146313190460e+06
8.636169999999999618e+02 8.858009928549451753e+06
8.636180000000000518e+02 8.858030389495424926e+06
8.636200000000000045e+02 8.858071452289717272e+06
8.636240000000000236e+02 8.858153633548164740e+06
8.636320000000000618e+02 8.858317784775229171e+06
8.636480000000000246e+02 8.858645325193149969e+06
8.636800000000000637e+02 8.859301280339047313e+06
8.637440000000000282e+02 8.860614021721895784e+06
8.638720000000000709e+02 8.863238226937256753e+06
8.641280000000000427e+02 8.868503993940278888e+06
8.645120000000000573e+02 8.876301251884754747e+06
8.646399999999999864e+02 8.879004480682950467e+06
8.650240000000000009e+02 8.886803006210923195e+06
8.652799999999999727e+02 8.892084322042271495e+06
8.654080000000000155e+02 8.894703923127707094e+06
8.654719999999999800e+02 8.896022767403978854e+06
8.655040000000000191e+02 8.896684535712340847e+06
8.655199999999999818e+02 8.897015665182037279e+06
8.655280000000000200e+02 8.897181674757041037e+06
8.655320000000000391e+02 8.897264874681256711e+06
8.655339999999999918e+02 8.897306370498001575e+06
8.655349999999999682e+02 8.897327050832767040e+06
8.656639999999999873e+02 8.900056765633096918e+06
8.677119999999999891e+02 8.942203311168871820e+06
8.718079999999999927e+02 9.026837997728286311e+06
8.718089999999999691e+02 9.026855179703254253e+06
8.718100000000000591e+02 9.026875834698267281e+06
8.718120000000000118e+02 9.026917287068009377e+06
8.718160000000000309e+02 9.027000247770601884e+06
8.718240000000000691e+02 9.027165955735521391e+06
8.718400000000000318e+02 9.027496602611223236e+06
8.718720000000000709e+02 9.028158778535984457e+06
8.719360000000000355e+02 9.029483968831101432e+06
8.720639999999999645e+02 9.032133060506485403e+06
8.723200000000000500e+02 9.037448759690528736e+06
8.728319999999999936e+02 9.048048758900523186e+06
8.738559999999999945e+02 9.069300384365206584e+06
8.759039999999999964e+02 9.111845301221411675e+06
8.759049999999999727e+02 9.111871389266965911e+06
8.759060000000000628e+02 9.111892141289042309e+06
8.759080000000000155e+02 9.111933788567624986e+06
8.759120000000000346e+02 9.112017139048421755e+06
8.759200000000000728e+02 9.112183625871537253e+06
8.759360000000000355e+02 9.112515826509365812e+06
8.759680000000000746e+02 9.113181114409316331e+06
8.760320000000000391e+02 9.114512531528081745e+06
8.761599999999999682e+02 9.117174062401045114e+06
8.764160000000000537e+02 9.122514722264781594e+06
8.769279999999999973e+02 9.133164479586375877e+06
8.779519999999999982e+02 9.154515772498449311e+06
8.779529999999999745e+02 9.154520152800370008e+06
8.779540000000000646e+02 9.154540953364120796e+06
8.779560000000000173e+02 9.154582698010977358e+06
8.779600000000000364e+02 9.154666243286808953e+06
8.779680000000000746e+02 9.154833119258696213e+06
8.779840000000000373e+02 9.155166096261102706e+06
8.780159999999999627e+02 9.155832939014304429e+06
8.780800000000000409e+02 9.157167467750890180e+06
8.782079999999999700e+02 9.159835220509827137e+06
8.784640000000000555e+02 9.165188357734369114e+06
8.789759999999999991e+02 9.175862990918058902e+06
8.789769999999999754e+02 9.175900621204128489e+06
8.789780000000000655e+02 9.175921446049574763e+06
8.789800000000000182e+02 9.175963239432476461e+06
8.789840000000000373e+02 9.176046882206136361e+06
8.789919999999999618e+02 9.176213952930711210e+06
8.790080000000000382e+02 9.176547318339830264e+06
8.790399999999999636e+02 9.177214938907101750e+06
8.791040000000000418e+02 9.178551024159559980e+06
8.792319999999999709e+02 9.181221889355894178e+06
8.794880000000000564e+02 9.186581272766936570e+06
8.794890000000000327e+02 9.186578956432914361e+06
8.794900000000000091e+02 9.186599793389288709e+06
8.794919999999999618e+02 9.186641611134355888e+06
8.794959999999999809e+02 9.186725302571972832e+06
8.795040000000000191e+02 9.186892470709757879e+06
8.795199999999999818e+02 9.187226030315190554e+06
8.795520000000000209e+02 9.187894039872085676e+06
8.796159999999999854e+02 9.189230903066452593e+06
8.797440000000000282e+02 9.191903320121917874e+06
8.797450000000000045e+02 9.191948552066737786e+06
8.797459999999999809e+02 9.191969395129390061e+06
8.797480000000000473e+02 9.192011225096544251e+06
8.797520000000000664e+02 9.192094941101750359e+06
8.797599999999999909e+02 9.192262158210512251e+06
8.797760000000000673e+02 9.192595815448820591e+06
8.798079999999999927e+02 9.193264020430712029e+06
8.798720000000000709e+02 9.194601273812495172e+06
8.798730000000000473e+02 9.194610686797562987e+06
8.798740000000000236e+02 9.194631532851226628e+06
8.798759999999999764e+02 9.194673368845397606e+06
8.798799999999999955e+02 9.194757096864208579e+06
8.798880000000000337e+02 9.194924338067179546e+06
8.799039999999999964e+02 9.195258043398588896e+06
8.799360000000000355e+02 9.195926344815339893e+06
8.799370000000000118e+02 9.195951744188016281e+06
8.799379999999999882e+02 9.195972591767217964e+06
8.799400000000000546e+02 9.196014430821536109e+06
8.799440000000000737e+02 9.196098164967888966e+06
8.799519999999999982e+02 9.196265418311219662e+06
8.799680000000000746e+02 9.196599147846607491e+06
8.799690000000000509e+02 9.196624957662319764e+06
8.799700000000000273e+02 9.196645806011198089e+06
8.799719999999999800e+02 9.196687646604355425e+06
8.799759999999999991e+02 9.196771383838558570e+06
8.799840000000000373e+02 9.196938643295219168e+06
8.799850000000000136e+02 9.196961802486598492e+06
8.799859999999999900e+02 9.196982651219666004e+06
8.799880000000000564e+02 9.197024492581721395e+06
8.799919999999999618e+02 9.197108231358872727e+06
8.799930000000000518e+02 9.197130662976248190e+06
8.799940000000000282e+02 9.197151511902336031e+06
8.799959999999999809e+02 9.197193353649789467e+06
8.799970000000000709e+02 9.197215298590328544e+06
8.799980000000000473e+02 9.197236147613108158e+06
8.799990000000000236e+02 9.197257519969889894e+06
8.800000000000000000e+02 9.197263341279346496e+06
8.800009999999999764e+02 9.197299403955450282e+06
8.800020000000000664e+02 9.197320211078217253e+06
8.800030000000000427e+02 9.197341246040863916e+06
8.800040000000000191e+02 9.197361729494187981e+06
8.800059999999999718e+02 9.197403951211715117e+06
8.800070000000000618e+02 9.197424986271234229e+06
8.800080000000000382e+02 9.197444357262276113e+06
8.800120000000000573e+02 9.197528994325952604e+06
8.800140000000000100e+02 9.197571216428888962e+06
8.800149999999999864e+02 9.197592251680281013e+06
8.800159999999999627e+02 9.197609241676140577e+06
8.800240000000000009e+02 9.197778108117522672e+06
8.800280000000000200e+02 9.197862746718054637e+06
8.800299999999999727e+02 9.197904969589158893e+06
8.800310000000000628e+02 9.197926005221758038e+06
8.800320000000000391e+02 9.197940759194690734e+06
8.800480000000000018e+02 9.198277628049368039e+06
8.800560000000000400e+02 9.198446500608114526e+06
8.800600000000000591e+02 9.198531142275242135e+06
8.800620000000000118e+02 9.198573366682732478e+06
8.800629999999999882e+02 9.198594403074847534e+06
8.800639999999999645e+02 9.198605041890427470e+06
8.800960000000000036e+02 9.199278351780029014e+06
8.801119999999999663e+02 9.199615244920196012e+06
8.801200000000000045e+02 9.199784129670245573e+06
8.801240000000000236e+02 9.199868777446441352e+06
8.801259999999999764e+02 9.199911004914611578e+06
8.801270000000000664e+02 9.199932042813846841e+06
8.801280000000000427e+02 9.199937376845952123e+06
8.801920000000000073e+02 9.201278821798779070e+06
8.802240000000000464e+02 9.201952229500049725e+06
8.802400000000000091e+02 9.202289171583969146e+06
8.802480000000000473e+02 9.202458080820690840e+06
8.802520000000000664e+02 9.202542740859750658e+06
8.802540000000000191e+02 9.202584974443055689e+06
8.802549999999999955e+02 9.202606015402358025e+06
8.802559999999999718e+02 9.202638533638851717e+06
8.803840000000000146e+02 9.205302217324284837e+06
8.804479999999999791e+02 9.206644054294170812e+06
8.804800000000000182e+02 9.207317658523261547e+06
8.804959999999999809e+02 9.207654698796261102e+06
8.805040000000000191e+02 9.207823657208796591e+06
8.805080000000000382e+02 9.207908341890245676e+06
8.805099999999999909e+02 9.207950587785985321e+06
8.805109999999999673e+02 9.207971634865216911e+06
8.805120000000000573e+02 9.207959111499257386e+06
8.807680000000000291e+02 9.213334947534704581e+06
8.808960000000000719e+02 9.216000178736463189e+06
8.809600000000000364e+02 9.217342795441005379e+06
8.809919999999999618e+02 9.218016791043950245e+06
8.810080000000000382e+02 9.218354027095446363e+06
8.810159999999999627e+02 9.218523083695217967e+06
8.810199999999999818e+02 9.218607817572116852e+06
8.810220000000000482e+02 9.218650087996616960e+06
8.810230000000000246e+02 9.218671147302970290e+06
8.810240000000000009e+02 9.218694406920928508e+06
8.815360000000000582e+02 9.229397606388466433e+06
8.817920000000000300e+02 9.234779696049325168e+06
8.819200000000000728e+02 9.237448028244378045e+06
8.819840000000000373e+02 9.238792206633264199e+06
8.820159999999999627e+02 9.239466985938627273e+06
8.820320000000000391e+02 9.239804613837907091e+06
8.820399999999999636e+02 9.239973866851706058e+06
8.820439999999999827e+02 9.240058699162514880e+06
8.820460000000000491e+02 9.240101018703874201e+06
8.820470000000000255e+02 9.240122102456932887e+06
8.820480000000000018e+02 9.240107769500885159e+06
8.830720000000000027e+02 9.261587900863599032e+06
8.835840000000000600e+02 9.272315962221397087e+06
8.838400000000000318e+02 9.277710546305393800e+06
8.839680000000000746e+02 9.280385078504191712e+06
8.840320000000000391e+02 9.281732377645540982e+06
8.840639999999999645e+02 9.282408723101533949e+06
8.840800000000000409e+02 9.282747134609993547e+06
8.840879999999999654e+02 9.282916780446471646e+06
8.840919999999999845e+02 9.283001809577481821e+06
8.840940000000000509e+02 9.283044227328537032e+06
8.840950000000000273e+02 9.283065360008871183e+06
8.840960000000000036e+02 9.283090259822024032e+06
8.861440000000000055e+02 9.326137393490502611e+06
8.871680000000000064e+02 9.347717229304948822e+06
8.876800000000000637e+02 9.358495038764789701e+06
8.879360000000000355e+02 9.363914633697232231e+06
8.880639999999999645e+02 9.366601560889866203e+06
8.881280000000000427e+02 9.367955106341334060e+06
8.881599999999999682e+02 9.368634586426991969e+06
8.881760000000000446e+02 9.368974566514812410e+06
8.881839999999999691e+02 9.369144998408911750e+06
8.881879999999999882e+02 9.369230421640245244e+06
8.881900000000000546e+02 9.369273035901866853e+06
8.881910000000000309e+02 9.369294266541095451e+06
8.881920000000000073e+02 9.369307422755645588e+06
8.922880000000000109e+02 9.455917515921151266e+06
8.943360000000000127e+02 9.499363072464512661e+06
8.944650000000000318e+02 9.502091660807617009e+06
8.944660000000000082e+02 9.502112840928167105e+06
8.944680000000000746e+02 9.502155370417447761e+06
8.944719999999999800e+02 9.502240477692643180e+06
8.944800000000000182e+02 9.502410484188534319e+06
8.944959999999999809e+02 9.502749623104637489e+06
8.945280000000000200e+02 9.503428994997536764e+06
8.945919999999999845e+02 9.504788672644481063e+06
8.947200000000000273e+02 9.507506026374220848e+06
8.949759999999999991e+02 9.512958938655512407e+06
8.953600000000000136e+02 9.521142289268586785e+06
8.954880000000000564e+02 9.523834799015020952e+06
8.958720000000000709e+02 9.532019591723138466e+06
8.961280000000000427e+02 9.537489196123275906e+06
8.962559999999999718e+02 9.540200909392943606e+06
8.963200000000000500e+02 9.541566936066642404e+06
8.963519999999999754e+02 9.542252680958569050e+06
8.963680000000000518e+02 9.542595795615721494e+06
8.963759999999999764e+02 9.542767799209563062e+06
8.963799999999999955e+02 9.542854010225867853e+06
8.963820000000000618e+02 9.542897017565527931e+06
8.963830000000000382e+02 9.542918443983111531e+06
8.963840000000000146e+02 9.542869139413082972e+06
8.965120000000000573e+02 9.545638462392877787e+06
8.985600000000000591e+02 9.589284805222805589e+06
9.026560000000000628e+02 9.676921481103137136e+06
9.045760000000000218e+02 9.718089756583079696e+06
9.086720000000000255e+02 9.806293523237714544e+06
9.107200000000000273e+02 9.850535754841774702e+06
9.108480000000000700e+02 9.853363615229982883e+06
9.117440000000000282e+02 9.872713663260964677e+06
9.122559999999999718e+02 9.883789911488635466e+06
9.125120000000000573e+02 9.889359511908233166e+06
9.126399999999999864e+02 9.892120781180724502e+06
9.127040000000000646e+02 9.893511777689997107e+06
9.127359999999999900e+02 9.894210057798167691e+06
9.127520000000000664e+02 9.894559443561183289e+06
9.127599999999999909e+02 9.894734590776335448e+06
9.127640000000000100e+02 9.894822377449557185e+06
9.127659999999999627e+02 9.894866170899491757e+06
9.127670000000000528e+02 9.894887988957330585e+06
9.127680000000000291e+02 9.894886396337727085e+06
9.272319999999999709e+02 1.021095719513580203e+07
9.272330000000000609e+02 1.021107109112745523e+07
9.272340000000000373e+02 1.021109304728176445e+07
9.272359999999999900e+02 1.021113713487009518e+07
9.272400000000000091e+02 1.021122535970135964e+07
9.272480000000000473e+02 1.021140159457567520e+07
9.272640000000000100e+02 1.021175315856051259e+07
9.272960000000000491e+02 1.021245741921554878e+07
9.273600000000000136e+02 1.021386690528067574e+07
9.274880000000000564e+02 1.021668378527623788e+07
9.277440000000000282e+02 1.022233638871967606e+07
9.282559999999999718e+02 1.023361036161914095e+07
9.291520000000000437e+02 1.025327294585262612e+07
9.292799999999999727e+02 1.025621143623016588e+07
9.313279999999999745e+02 1.030145130679168738e+07
9.354239999999999782e+02 1.039227672422964312e+07
9.373440000000000509e+02 1.043486942396125197e+07
9.414400000000000546e+02 1.052626094818661362e+07
9.434880000000000564e+02 1.057209671181707829e+07
9.436159999999999854e+02 1.057509540530386567e+07
9.436170000000000755e+02 1.057508180275246687e+07
9.436180000000000518e+02 1.057510414683013037e+07
9.436200000000000045e+02 1.057514901342968829e+07
9.436240000000000236e+02 1.057523879693075083e+07
9.436320000000000618e+02 1.057541814604366384e+07
9.436480000000000246e+02 1.057577592119547725e+07
9.436800000000000637e+02 1.057649262447625771e+07
9.437440000000000282e+02 1.057792701241976582e+07
9.438720000000000709e+02 1.058079365463700891e+07
9.441280000000000427e+02 1.058654608187594265e+07
9.445120000000000573e+02 1.059507208316993527e+07
9.446399999999999864e+02 1.059801909403076954e+07
9.450240000000000009e+02 1.060654629580511525e+07
9.452799999999999727e+02 1.061231590179506876e+07
9.454080000000000155e+02 1.061517631624786556e+07
9.454719999999999800e+02 1.061661724547746219e+07
9.455040000000000191e+02 1.061734058973607793e+07
9.455199999999999818e+02 1.061770251624656282e+07
9.455280000000000200e+02 1.061788395008926839e+07
9.455320000000000391e+02 1.061797488785164803e+07
9.455339999999999918e+02 1.061802025325047970e+07
9.455349999999999682e+02 1.061804285430816934e+07
9.456639999999999873e+02 1.062101884371319786e+07
9.477119999999999891e+02 1.066705538579142466e+07
9.518079999999999927e+02 1.075947496152460761e+07
9.518089999999999691e+02 1.075949272371891886e+07
9.518100000000000591e+02 1.075951526163727604e+07
9.518120000000000118e+02 1.075956051754587702e+07
9.518160000000000309e+02 1.075965108033479750e+07
9.518240000000000691e+02 1.075983198599466868e+07
9.518400000000000318e+02 1.076019286647591367e+07
9.518720000000000709e+02 1.076091579055329785e+07
9.519360000000000355e+02 1.076236263086279668e+07
9.520639999999999645e+02 1.076525416158090159e+07
9.523200000000000500e+02 1.077105649804073386e+07
9.528319999999999936e+02 1.078262902726844698e+07
9.538559999999999945e+02 1.080582812739761733e+07
9.559039999999999964e+02 1.085226302123865113e+07
9.559049999999999727e+02 1.085229298791017756e+07
9.559060000000000628e+02 1.085231562286204472e+07
9.559080000000000155e+02 1.085236107357720658e+07
9.559120000000000346e+02 1.085245202615085430e+07
