# time MSD
2.958976999999999862e+03 6.562967734219965525e+06
2.958978000000000065e+03 6.562972112811043859e+06
2.958980000000000018e+03 6.562981152852481231e+06
2.958983999999999924e+03 6.562998714796625078e+06
2.958992000000000189e+03 6.563034175302060321e+06
2.959008000000000266e+03 6.563105182393101044e+06
2.959039999999999964e+03 6.563248042142162099e+06
2.959104000000000269e+03 6.563531291694391519e+06
2.959231999999999971e+03 6.564098439462510869e+06
2.959488000000000284e+03 6.565235825609708205e+06
2.959489000000000033e+03 6.565250758495067246e+06
2.959490000000000236e+03 6.565255137845599093e+06
2.959492000000000189e+03 6.565264179470555857e+06
2.959496000000000095e+03 6.565281744449881837e+06
2.959503999999999905e+03 6.565317211131117307e+06
2.959519999999999982e+03 6.565388230568462051e+06
2.959552000000000135e+03 6.565531115210389718e+06
2.959615999999999985e+03 6.565814414250763133e+06
2.959744000000000142e+03 6.566381660947190598e+06
2.959744999999999891e+03 6.566390142226557247e+06
2.959746000000000095e+03 6.566394521953124553e+06
2.959748000000000047e+03 6.566403564366047271e+06
2.959751999999999953e+03 6.566421130877118558e+06
2.959760000000000218e+03 6.566456600653772242e+06
2.959775999999999840e+03 6.566527626270501874e+06
2.959807999999999993e+03 6.566670523337700404e+06
2.959871999999999844e+03 6.566953847090470605e+06
2.959873000000000047e+03 6.566959377668068744e+06
2.959874000000000251e+03 6.566963757586817257e+06
2.959876000000000204e+03 6.566972800389326178e+06
2.959880000000000109e+03 6.566990367664123885e+06
2.959887999999999920e+03 6.567025838980798610e+06
2.959903999999999996e+03 6.567096867698541842e+06
2.959936000000000149e+03 6.567239770972486585e+06
2.959936999999999898e+03 6.567244945523243397e+06
2.959938000000000102e+03 6.567249325538696721e+06
2.959940000000000055e+03 6.567258368541420437e+06
2.959943999999999960e+03 6.567275936205928214e+06
2.959952000000000226e+03 6.567311408298778348e+06
2.959967999999999847e+03 6.567382438568725251e+06
2.959969000000000051e+03 6.567388224583290517e+06
2.959970000000000255e+03 6.567392604646931402e+06
2.959972000000000207e+03 6.567401647749367170e+06
2.959976000000000113e+03 6.567419215607388876e+06
2.959983999999999924e+03 6.567454688089871779e+06
2.959985000000000127e+03 6.567459447015816346e+06
2.959985999999999876e+03 6.567463827102973126e+06
2.959988000000000284e+03 6.567472870254430920e+06
2.959992000000000189e+03 6.567490438208890148e+06
2.959992999999999938e+03 6.567495291903098114e+06
2.959994000000000142e+03 6.567499672002803534e+06
2.959996000000000095e+03 6.567508715179573745e+06
2.959996999999999844e+03 6.567513134695171379e+06
2.959998000000000047e+03 6.567517514800857753e+06
2.959999000000000251e+03 6.567522093012072146e+06
2.960000000000000000e+03 6.567542692388349213e+06
2.960001000000000204e+03 6.567530952839782462e+06
2.960001999999999953e+03 6.567535516316189431e+06
2.960003000000000156e+03 6.567539996038712561e+06
2.960003999999999905e+03 6.567544126017131843e+06
2.960005999999999858e+03 6.567553084355196916e+06
2.960007000000000062e+03 6.567557564083864912e+06
2.960008000000000266e+03 6.567561755959145725e+06
2.960012000000000171e+03 6.567579598839982413e+06
2.960014000000000124e+03 6.567588557201582938e+06
2.960014999999999873e+03 6.567593036942469887e+06
2.960016000000000076e+03 6.567596942319993861e+06
2.960023999999999887e+03 6.567632787589775398e+06
2.960028000000000247e+03 6.567650630565394647e+06
2.960030000000000200e+03 6.567659588975073770e+06
2.960030999999999949e+03 6.567664068739371374e+06
2.960032000000000153e+03 6.567668627084337175e+06
2.960048000000000229e+03 6.567739851039987989e+06
2.960056000000000040e+03 6.567775696699015796e+06
2.960059999999999945e+03 6.567793539867242798e+06
2.960061999999999898e+03 6.567802498372652568e+06
2.960063000000000102e+03 6.567806978185973130e+06
2.960063999999999851e+03 6.567808687259937637e+06
2.960096000000000004e+03 6.567951972497319803e+06
2.960112000000000080e+03 6.568023197993932292e+06
2.960119999999999891e+03 6.568059044429995120e+06
2.960124000000000251e+03 6.568076887981128879e+06
2.960126000000000204e+03 6.568085846678449772e+06
2.960126999999999953e+03 6.568090326590890996e+06
2.960128000000000156e+03 6.568090427766578272e+06
2.960192000000000007e+03 6.568376020325197838e+06
2.960224000000000160e+03 6.568519311773037538e+06
2.960240000000000236e+03 6.568590540361291729e+06
2.960248000000000047e+03 6.568626388354747556e+06
2.960251999999999953e+03 6.568644232675548643e+06
2.960253999999999905e+03 6.568653191751598381e+06
2.960255000000000109e+03 6.568657671860798262e+06
2.960255999999999858e+03 6.568658826145052910e+06
2.960384000000000015e+03 6.569228160143785179e+06
2.960447999999999865e+03 6.569513777470161207e+06
2.960480000000000018e+03 6.569657081352827139e+06
2.960496000000000095e+03 6.569728316113063134e+06
2.960503999999999905e+03 6.569764167193527333e+06
2.960508000000000266e+03 6.569782013050600886e+06
2.960510000000000218e+03 6.569790972888461314e+06
2.960510999999999967e+03 6.569795453385141678e+06
2.960512000000000171e+03 6.569800753782969899e+06
2.960768000000000029e+03 6.570940531994634308e+06
2.960896000000000186e+03 6.571509964751367457e+06
2.960960000000000036e+03 6.571795631843550131e+06
2.960992000000000189e+03 6.571938960710292682e+06
2.961008000000000266e+03 6.572010207911186852e+06
2.961016000000000076e+03 6.572046065189260058e+06
2.961019999999999982e+03 6.572063914127715863e+06
2.961021999999999935e+03 6.572072875506972894e+06
2.961023000000000138e+03 6.572077356781482697e+06
2.961023999999999887e+03 6.572065259595708922e+06
2.961536000000000058e+03 6.574349866863015108e+06
2.961791999999999916e+03 6.575490039995925501e+06
2.961920000000000073e+03 6.576059670078036375e+06
2.961983999999999924e+03 6.576345436315793544e+06
2.962016000000000076e+03 6.576488814899594523e+06
2.962032000000000153e+03 6.576560086721951142e+06
2.962039999999999964e+03 6.576595956365783699e+06
2.962043999999999869e+03 6.576613811480134726e+06
2.962046000000000276e+03 6.576622775977592915e+06
2.962047000000000025e+03 6.576627258797926828e+06
2.962048000000000229e+03 6.576627885011431761e+06
2.963072000000000116e+03 6.581163847019767389e+06
2.963584000000000287e+03 6.583450035208323970e+06
2.963840000000000146e+03 6.584590996427878737e+06
2.963967999999999847e+03 6.585161019252810627e+06
2.964032000000000153e+03 6.585446982810633257e+06
2.964063999999999851e+03 6.585590460195401683e+06
2.964079999999999927e+03 6.585661781245428137e+06
2.964088000000000193e+03 6.585697675616124645e+06
2.964092000000000098e+03 6.585715543120039627e+06
2.964094000000000051e+03 6.585724513814680278e+06
2.964095000000000255e+03 6.585728999708818272e+06
2.964096000000000004e+03 6.585739646654152311e+06
2.966144000000000233e+03 6.594839979180864058e+06
2.967168000000000120e+03 6.599382215443916619e+06
2.967679999999999836e+03 6.601671568679126911e+06
2.967936000000000149e+03 6.602814108859752305e+06
2.968063999999999851e+03 6.603384919475439936e+06
2.968128000000000156e+03 6.603671277901036665e+06
2.968159999999999854e+03 6.603814953738747165e+06
2.968175999999999931e+03 6.603886373603716493e+06
2.968184000000000196e+03 6.603922317680177279e+06
2.968188000000000102e+03 6.603940209714776836e+06
2.968190000000000055e+03 6.603949192736069672e+06
2.968191000000000258e+03 6.603953684852772392e+06
2.968192000000000007e+03 6.604011650048345327e+06
2.972288000000000011e+03 6.622232760443655774e+06
2.974336000000000240e+03 6.631358258976719342e+06
2.974465000000000146e+03 6.631955976846756414e+06
2.974465999999999894e+03 6.631960372914014384e+06
2.974467999999999847e+03 6.631969464928823523e+06
2.974472000000000207e+03 6.631987143074583262e+06
2.974480000000000018e+03 6.632022767605639994e+06
2.974496000000000095e+03 6.632094147880163044e+06
2.974528000000000247e+03 6.632237773899061605e+06
2.974592000000000098e+03 6.632522369175203145e+06
2.974720000000000255e+03 6.633092501271415502e+06
2.974976000000000113e+03 6.634235928248894401e+06
2.975360000000000127e+03 6.635913051148424856e+06
2.975488000000000284e+03 6.636528866682549939e+06
2.975871999999999844e+03 6.638208729543407448e+06
2.976128000000000156e+03 6.639354427624440752e+06
2.976255999999999858e+03 6.639926816150766797e+06
2.976320000000000164e+03 6.640213965590586886e+06
2.976351999999999862e+03 6.640358038351084106e+06
2.976367999999999938e+03 6.640429655550345778e+06
2.976376000000000204e+03 6.640465698974110186e+06
2.976380000000000109e+03 6.640483640479217283e+06
2.976382000000000062e+03 6.640492648342251778e+06
2.976383000000000266e+03 6.640497152954989113e+06
2.976384000000000015e+03 6.640476116102669388e+06
2.976512000000000171e+03 6.641101164439924993e+06
2.978559999999999945e+03 6.650248612020193599e+06
2.982655999999999949e+03 6.668562875436876900e+06
2.984576000000000022e+03 6.677109909234491177e+06
2.988672000000000025e+03 6.695431531298531219e+06
2.990720000000000255e+03 6.704607318942967802e+06
2.990847999999999956e+03 6.705284488972568884e+06
2.991744000000000142e+03 6.709187185425754637e+06
2.992255999999999858e+03 6.711495499424896203e+06
2.992512000000000171e+03 6.712647502718504518e+06
2.992639999999999873e+03 6.713223043080005795e+06
2.992704000000000178e+03 6.713511773888280615e+06
2.992735999999999876e+03 6.713656639808468521e+06
2.992751999999999953e+03 6.713728650902374648e+06
2.992760000000000218e+03 6.713764892713407055e+06
2.992764000000000124e+03 6.713782932995769195e+06
2.992766000000000076e+03 6.713791990523370914e+06
2.992767000000000280e+03 6.713796519960287958e+06
2.992768000000000029e+03 6.713787359832273796e+06
3.007231999999999971e+03 6.778942301572260447e+06
3.007233000000000175e+03 6.778808433227390051e+06
3.007233999999999924e+03 6.778812877692091279e+06
3.007235999999999876e+03 6.778822069690931588e+06
3.007240000000000236e+03 6.778839942356863059e+06
3.007248000000000047e+03 6.778875958929311484e+06
3.007264000000000124e+03 6.778948125345892273e+06
3.007296000000000276e+03 6.779093332185596228e+06
3.007360000000000127e+03 6.779381060116376728e+06
3.007488000000000284e+03 6.779957466653322801e+06
3.007744000000000142e+03 6.781113481604238041e+06
3.008255999999999858e+03 6.783431662696437910e+06
3.009152000000000044e+03 6.787461134207222611e+06
3.009280000000000200e+03 6.788054271460990421e+06
3.011327999999999975e+03 6.797302321972217411e+06
3.015423999999999978e+03 6.815817832087792456e+06
3.017344000000000051e+03 6.824497596402368508e+06
3.021440000000000055e+03 6.843020222036900930e+06
3.023488000000000284e+03 6.852296533146386966e+06
3.023615999999999985e+03 6.852942110856941901e+06
3.023617000000000189e+03 6.852836763302492909e+06
3.023617999999999938e+03 6.852841231913031079e+06
3.023619999999999891e+03 6.852850474140765145e+06
3.023624000000000251e+03 6.852868444360383786e+06
3.023632000000000062e+03 6.852904656892813742e+06
3.023648000000000138e+03 6.852977216967742890e+06
3.023679999999999836e+03 6.853123214819680899e+06
3.023744000000000142e+03 6.853412510311855935e+06
3.023871999999999844e+03 6.853992055828832090e+06
3.024128000000000156e+03 6.855154365940597840e+06
3.024512000000000171e+03 6.856926555094207637e+06
3.024639999999999873e+03 6.857485170298766345e+06
3.025023999999999887e+03 6.859260148667478003e+06
3.025280000000000200e+03 6.860424768320650794e+06
3.025407999999999902e+03 6.861006612107638270e+06
3.025472000000000207e+03 6.861298506418642588e+06
3.025503999999999905e+03 6.861444958667250350e+06
3.025519999999999982e+03 6.861517759087529965e+06
3.025528000000000247e+03 6.861554398058776744e+06
3.025532000000000153e+03 6.861572636029377580e+06
3.025534000000000106e+03 6.861581792706770822e+06
3.025534999999999854e+03 6.861586371789689176e+06
3.025664000000000215e+03 6.862132926023374312e+06
3.027711999999999989e+03 6.871431299554167315e+06
3.031807999999999993e+03 6.890047426300670020e+06
3.031809000000000196e+03 6.890052016132662073e+06
3.031809999999999945e+03 6.890056496843565255e+06
3.031811999999999898e+03 6.890065764097712003e+06
3.031816000000000258e+03 6.890083783107215539e+06
3.031824000000000069e+03 6.890120093704321422e+06
3.031840000000000146e+03 6.890192850558067672e+06
3.031871999999999844e+03 6.890339243979453109e+06
3.031936000000000149e+03 6.890629323329620995e+06
3.032063999999999851e+03 6.891210440264693461e+06
3.032320000000000164e+03 6.892375902451225556e+06
3.032831999999999880e+03 6.894713024629984051e+06
3.033856000000000222e+03 6.899373379044975154e+06
3.035903999999999996e+03 6.908696937206324190e+06
3.035905000000000200e+03 6.908665441053051502e+06
3.035905999999999949e+03 6.908669927779790945e+06
3.035907999999999902e+03 6.908679207517749630e+06
3.035912000000000262e+03 6.908697250800814480e+06
3.035920000000000073e+03 6.908733610282146372e+06
3.035936000000000149e+03 6.908806465147513896e+06
3.035967999999999847e+03 6.908953055603870191e+06
3.036032000000000153e+03 6.909243526185844094e+06
3.036159999999999854e+03 6.909825426298478618e+06
3.036416000000000167e+03 6.910992459813972935e+06
3.036927999999999884e+03 6.913332732491814531e+06
3.037952000000000226e+03 6.917999370835334063e+06
3.037952999999999975e+03 6.917985466279078275e+06
3.037954000000000178e+03 6.917989956045314670e+06
3.037956000000000131e+03 6.917999242038366385e+06
3.037960000000000036e+03 6.918017297471679747e+06
3.037967999999999847e+03 6.918053681425646879e+06
3.037983999999999924e+03 6.918126585317074321e+06
3.038016000000000076e+03 6.918273274469065480e+06
3.038079999999999927e+03 6.918563940649769269e+06
3.038208000000000084e+03 6.919146232180642895e+06
3.038463999999999942e+03 6.920314050929821096e+06
3.038976000000000113e+03 6.922655897989004850e+06
3.038976999999999862e+03 6.922637712091173977e+06
3.038978000000000065e+03 6.922642203364002518e+06
3.038980000000000018e+03 6.922651492480020039e+06
3.038983999999999924e+03 6.922669553998962045e+06
3.038992000000000189e+03 6.922705950194298290e+06
3.039008000000000266e+03 6.922778878620608710e+06
3.039039999999999964e+03 6.922925617134607397e+06
3.039104000000000269e+03 6.923216381375287659e+06
3.039231999999999971e+03 6.923798868317966349e+06
3.039488000000000284e+03 6.924967079835319892e+06
3.039489000000000033e+03 6.924982727141593583e+06
3.039490000000000236e+03 6.924987219162637368e+06
3.039492000000000189e+03 6.924996509867030196e+06
3.039496000000000095e+03 6.925014574467760511e+06
3.039503999999999905e+03 6.925050976813498884e+06
3.039519999999999982e+03 6.925123917597752996e+06
3.039552000000000135e+03 6.925270680963446386e+06
3.039615999999999985e+03 6.925561494457797147e+06
3.039744000000000142e+03 6.926144079856561497e+06
3.039744999999999891e+03 6.926152788874558173e+06
3.039746000000000095e+03 6.926157281271476299e+06
3.039748000000000047e+03 6.926166572767670266e+06
3.039751999999999953e+03 6.926184638905993663e+06
3.039760000000000218e+03 6.926221044330508448e+06
3.039775999999999840e+03 6.926293991316029802e+06
3.039807999999999993e+03 6.926440767088215798e+06
3.039871999999999844e+03 6.926731605190223083e+06
3.039873000000000047e+03 6.926737164959358051e+06
3.039874000000000251e+03 6.926741657544773072e+06
3.039876000000000204e+03 6.926750949436978437e+06
3.039880000000000109e+03 6.926769016348192468e+06
3.039887999999999920e+03 6.926805423316803761e+06
3.039903999999999996e+03 6.926878373382197693e+06
3.039936000000000149e+03 6.927025155334779993e+06
3.039936999999999898e+03 6.927030423973245546e+06
3.039938000000000102e+03 6.927034916655875742e+06
3.039940000000000055e+03 6.927044208747390658e+06
3.039943999999999960e+03 6.927062276042946614e+06
3.039952000000000226e+03 6.927098683790443465e+06
3.039967999999999847e+03 6.927171635401507840e+06
3.039969000000000051e+03 6.927177523783528246e+06
3.039970000000000255e+03 6.927182016514289193e+06
3.039972000000000207e+03 6.927191308704311028e+06
3.039976000000000113e+03 6.927209376191058196e+06
