# time MSD
2.804096000000000004e+03 2.590389563803292811e+07
2.806144000000000233e+03 2.594167567724221945e+07
2.807168000000000120e+03 2.596057365533291548e+07
2.807679999999999836e+03 2.597004550165314600e+07
2.807936000000000149e+03 2.597475974271253124e+07
2.808063999999999851e+03 2.597710515581627190e+07
2.808128000000000156e+03 2.597826786177893728e+07
2.808159999999999854e+03 2.597884893758510053e+07
2.808175999999999931e+03 2.597913929712419584e+07
2.808184000000000196e+03 2.597928515668787062e+07
2.808188000000000102e+03 2.597935767666385695e+07
2.808190000000000055e+03 2.597939406719827652e+07
2.808191000000000258e+03 2.597941206980561092e+07
2.808192000000000007e+03 2.597967121077503264e+07
2.812288000000000011e+03 2.605544957181195170e+07
2.814336000000000240e+03 2.609333993425363675e+07
2.814465000000000146e+03 2.609571606308811158e+07
2.814465999999999894e+03 2.609573462220888585e+07
2.814467999999999847e+03 2.609577170498837903e+07
2.814472000000000207e+03 2.609584526690855995e+07
2.814480000000000018e+03 2.609599383452177048e+07
2.814496000000000095e+03 2.609629054452898353e+07
2.814528000000000247e+03 2.609688311376288161e+07
2.814592000000000098e+03 2.609806670890323073e+07
2.814720000000000255e+03 2.610044572837483510e+07
2.814976000000000113e+03 2.610520990234893933e+07
2.815360000000000127e+03 2.611229307456401736e+07
2.815488000000000284e+03 2.611471171346035600e+07
2.815871999999999844e+03 2.612179256020782888e+07
2.816128000000000156e+03 2.612652055217261985e+07
2.816255999999999858e+03 2.612887280643522739e+07
2.816320000000000164e+03 2.613003890291763097e+07
2.816351999999999862e+03 2.613062167303682864e+07
2.816367999999999938e+03 2.613091287970758602e+07
2.816376000000000204e+03 2.613105916493387148e+07
2.816380000000000109e+03 2.613113189654527977e+07
2.816382000000000062e+03 2.613116839315812662e+07
2.816383000000000266e+03 2.613118644815550745e+07
2.816384000000000015e+03 2.613137386329847947e+07
2.816512000000000171e+03 2.613369617497660592e+07
2.818559999999999945e+03 2.617170216778950021e+07
2.822655999999999949e+03 2.624779875453549251e+07
2.824576000000000022e+03 2.628359723997817934e+07
2.828672000000000025e+03 2.635981735348197818e+07
2.830720000000000255e+03 2.639792828095743433e+07
2.830847999999999956e+03 2.640036084448323399e+07
2.831744000000000142e+03 2.641699170981434360e+07
2.832255999999999858e+03 2.642654645023845509e+07
2.832512000000000171e+03 2.643130193896367773e+07
2.832639999999999873e+03 2.643366787100568041e+07
2.832704000000000178e+03 2.643484074963580817e+07
2.832735999999999876e+03 2.643542690880500153e+07
2.832751999999999953e+03 2.643571980885311589e+07
2.832760000000000218e+03 2.643586694508873299e+07
2.832764000000000124e+03 2.643594009967246279e+07
2.832766000000000076e+03 2.643597680862888321e+07
2.832767000000000280e+03 2.643599496858934313e+07
2.832768000000000029e+03 2.643646622185781226e+07
2.847231999999999971e+03 2.670673165178706124e+07
2.847233000000000175e+03 2.670707038904713839e+07
2.847233999999999924e+03 2.670708916444283724e+07
2.847235999999999876e+03 2.670712667919966951e+07
2.847240000000000236e+03 2.670720109782439470e+07
2.847248000000000047e+03 2.670735139574678987e+07
2.847264000000000124e+03 2.670765155936260149e+07
2.847296000000000276e+03 2.670825102829495072e+07
2.847360000000000127e+03 2.670944840507085994e+07
2.847488000000000284e+03 2.671185512348062918e+07
2.847744000000000142e+03 2.671667476177350432e+07
2.848255999999999858e+03 2.672628719929167256e+07
2.849152000000000044e+03 2.674311290028578416e+07
2.849280000000000200e+03 2.674549262826407701e+07
2.851327999999999975e+03 2.678394074730149284e+07
2.855423999999999978e+03 2.686092159828970954e+07
2.857344000000000051e+03 2.689710515467960015e+07
2.861440000000000055e+03 2.697420906475283206e+07
2.863488000000000284e+03 2.701276141651697457e+07
2.863615999999999985e+03 2.701525264109170437e+07
2.863617000000000189e+03 2.701527904493600875e+07
2.863617999999999938e+03 2.701529792856249586e+07
2.863619999999999891e+03 2.701533565936145931e+07
2.863624000000000251e+03 2.701541050668932870e+07
2.863632000000000062e+03 2.701556166981766745e+07
2.863648000000000138e+03 2.701586356143040583e+07
2.863679999999999836e+03 2.701646648157236353e+07
2.863744000000000142e+03 2.701767075071791559e+07
2.863871999999999844e+03 2.702009132032317668e+07
2.864128000000000156e+03 2.702493870108938962e+07
2.864512000000000171e+03 2.703204553708051145e+07
2.864639999999999873e+03 2.703460643696709722e+07
2.865023999999999887e+03 2.704171086530399695e+07
2.865280000000000200e+03 2.704652138033905253e+07
2.865407999999999902e+03 2.704891468922347948e+07
2.865472000000000207e+03 2.705010114002073556e+07
2.865503999999999905e+03 2.705069408046821132e+07
2.865519999999999982e+03 2.705099036924609542e+07
2.865528000000000247e+03 2.705113920723886788e+07
2.865532000000000153e+03 2.705121320816429704e+07
2.865534000000000106e+03 2.705125034162693843e+07
2.865534999999999854e+03 2.705126871176416054e+07
2.865664000000000215e+03 2.705392229384264350e+07
2.867711999999999989e+03 2.709259138325457647e+07
2.871807999999999993e+03 2.717001423494804651e+07
2.871809000000000196e+03 2.717006538846170530e+07
2.871809999999999945e+03 2.717008432610493153e+07
2.871811999999999898e+03 2.717012216487286985e+07
2.871816000000000258e+03 2.717019722652515024e+07
2.871824000000000069e+03 2.717034882239371911e+07
2.871840000000000146e+03 2.717065157802800089e+07
2.871871999999999844e+03 2.717125622360455245e+07
2.871936000000000149e+03 2.717246393772328645e+07
2.872063999999999851e+03 2.717489143359648064e+07
2.872320000000000164e+03 2.717975267613128573e+07
2.872831999999999880e+03 2.718944807090815902e+07
2.873856000000000222e+03 2.720881916966348514e+07
2.875903999999999996e+03 2.724759873729002848e+07
2.875905000000000200e+03 2.724755978469822556e+07
2.875905999999999949e+03 2.724757874935013056e+07
2.875907999999999902e+03 2.724761664193181694e+07
2.875912000000000262e+03 2.724769181050923839e+07
2.875920000000000073e+03 2.724784362221097201e+07
2.875936000000000149e+03 2.724814680903032795e+07
2.875967999999999847e+03 2.724875231569629908e+07
2.876032000000000153e+03 2.724996175050453097e+07
2.876159999999999854e+03 2.725239270712625235e+07
2.876416000000000167e+03 2.725726087839293107e+07
2.876927999999999884e+03 2.726697009151076525e+07
2.877952000000000226e+03 2.728636879015407339e+07
2.877952999999999975e+03 2.728631075510329753e+07
2.877954000000000178e+03 2.728632973321266472e+07
2.877956000000000131e+03 2.728636765274555236e+07
2.877960000000000036e+03 2.728644287475349009e+07
2.877967999999999847e+03 2.728659479431097582e+07
2.877983999999999924e+03 2.728689819676499814e+07
2.878016000000000076e+03 2.728750413427671418e+07
2.878079999999999927e+03 2.728871442935375869e+07
2.878208000000000084e+03 2.729114711416842416e+07
2.878463999999999942e+03 2.729601874377604201e+07
2.878976000000000113e+03 2.730573485680318251e+07
2.878976999999999862e+03 2.730569231473052502e+07
2.878978000000000065e+03 2.730571129959129915e+07
2.878980000000000018e+03 2.730574923264129832e+07
2.878983999999999924e+03 2.730582448149454594e+07
2.878992000000000189e+03 2.730597645510924235e+07
2.879008000000000266e+03 2.730627996553213894e+07
2.879039999999999964e+03 2.730688611834893376e+07
2.879104000000000269e+03 2.730809684341709688e+07
2.879231999999999971e+03 2.731053039254223183e+07
2.879488000000000284e+03 2.731540375149139762e+07
2.879489000000000033e+03 2.731540449705397338e+07
2.879490000000000236e+03 2.731542348527529836e+07
2.879492000000000189e+03 2.731546142505932227e+07
2.879496000000000095e+03 2.731553668729455024e+07
2.879503999999999905e+03 2.731568868787664548e+07
2.879519999999999982e+03 2.731599225228352100e+07
2.879552000000000135e+03 2.731659851274282485e+07
2.879615999999999985e+03 2.731780945318454877e+07
2.879744000000000142e+03 2.732024343490190059e+07
2.879744999999999891e+03 2.732023976296253875e+07
2.879746000000000095e+03 2.732025875286304951e+07
2.879748000000000047e+03 2.732029669601268321e+07
2.879751999999999953e+03 2.732037196490406245e+07
2.879760000000000218e+03 2.732052397894697636e+07
2.879775999999999840e+03 2.732082757028110698e+07
2.879807999999999993e+03 2.732143388449336216e+07
2.879871999999999844e+03 2.732264493223470449e+07
2.879873000000000047e+03 2.732264488878588006e+07
2.879874000000000251e+03 2.732266387950993702e+07
2.879876000000000204e+03 2.732270182432048768e+07
2.879880000000000109e+03 2.732277709651710093e+07
2.879887999999999920e+03 2.732292911724167317e+07
2.879903999999999996e+03 2.732323272194904834e+07
2.879936000000000149e+03 2.732383906287427619e+07
2.879936999999999898e+03 2.732383758799603209e+07
2.879938000000000102e+03 2.732385657913397625e+07
2.879940000000000055e+03 2.732389452476951107e+07
2.879943999999999960e+03 2.732396979861216247e+07
2.879952000000000226e+03 2.732412182266631722e+07
2.879967999999999847e+03 2.732442543402176350e+07
2.879969000000000051e+03 2.732443345101886243e+07
2.879970000000000255e+03 2.732445244236324728e+07
2.879972000000000207e+03 2.732449038841038197e+07
2.879976000000000113e+03 2.732456566307557002e+07
2.879983999999999924e+03 2.732471768880122155e+07
2.879985000000000127e+03 2.732473127673005685e+07
2.879985999999999876e+03 2.732475026817705482e+07
2.879988000000000284e+03 2.732478821443028003e+07
2.879992000000000189e+03 2.732486348950453848e+07
2.879992999999999938e+03 2.732488095100847259e+07
2.879994000000000142e+03 2.732489994250728562e+07
2.879996000000000095e+03 2.732493788886350021e+07
2.879996999999999844e+03 2.732495532054366171e+07
2.879998000000000047e+03 2.732497431206838042e+07
2.879999000000000251e+03 2.732499266551730782e+07
2.880000000000000000e+03 2.732509378317504004e+07
2.880001000000000204e+03 2.732503012561979890e+07
2.880001999999999953e+03 2.732504960348816216e+07
2.880003000000000156e+03 2.732506807206526399e+07
2.880003999999999905e+03 2.732508753385759890e+07
2.880005999999999858e+03 2.732512487892026827e+07
2.880007000000000062e+03 2.732514334752266854e+07
2.880008000000000266e+03 2.732516519112309068e+07
2.880012000000000171e+03 2.732523956104589254e+07
2.880014000000000124e+03 2.732527690621316060e+07
2.880014999999999873e+03 2.732529537486710027e+07
2.880016000000000076e+03 2.732531913238980249e+07
2.880023999999999887e+03 2.732546880828021839e+07
2.880028000000000247e+03 2.732554317861786112e+07
2.880030000000000200e+03 2.732558052399279177e+07
2.880030999999999949e+03 2.732559899274844304e+07
2.880032000000000153e+03 2.732562766429539397e+07
2.880048000000000229e+03 2.732592549650561064e+07
2.880056000000000040e+03 2.732607517405445874e+07
2.880059999999999945e+03 2.732614954521579668e+07
2.880061999999999898e+03 2.732618689100424573e+07
2.880063000000000102e+03 2.732620535996342823e+07
2.880063999999999851e+03 2.732624291575809196e+07
2.880096000000000004e+03 2.732683880504158512e+07
2.880112000000000080e+03 2.732713664384292811e+07
2.880119999999999891e+03 2.732728632470946759e+07
2.880124000000000251e+03 2.732736069751571119e+07
2.880126000000000204e+03 2.732739804413164780e+07
2.880126999999999953e+03 2.732741651349500194e+07
2.880128000000000156e+03 2.732748446819187701e+07
2.880192000000000007e+03 2.732867727314574271e+07
2.880224000000000160e+03 2.732927318895896152e+07
2.880240000000000236e+03 2.732957104100000113e+07
2.880248000000000047e+03 2.732972072854695842e+07
2.880251999999999953e+03 2.732979510468212515e+07
2.880253999999999905e+03 2.732983245295876637e+07
2.880255000000000109e+03 2.732985092314032838e+07
2.880255999999999858e+03 2.732995378641141951e+07
2.880384000000000015e+03 2.733235933990263939e+07
2.880447999999999865e+03 2.733355225110856444e+07
2.880480000000000018e+03 2.733414821999428421e+07
2.880496000000000095e+03 2.733444609860508516e+07
2.880503999999999905e+03 2.733459579947359487e+07
2.880508000000000266e+03 2.733467018224393204e+07
2.880510000000000218e+03 2.733470753385626897e+07
2.880510999999999967e+03 2.733472600568361580e+07
2.880512000000000171e+03 2.733483894738621265e+07
2.880768000000000029e+03 2.733967593335353583e+07
2.880896000000000186e+03 2.734208191448247805e+07
2.880960000000000036e+03 2.734327503775013238e+07
2.880992000000000189e+03 2.734387111250817403e+07
2.881008000000000266e+03 2.734416904410760850e+07
2.881016000000000076e+03 2.734431877156236768e+07
2.881019999999999982e+03 2.734439316755339131e+07
2.881021999999999935e+03 2.734443052578518912e+07
2.881023000000000138e+03 2.734444900090541691e+07
2.881023999999999887e+03 2.734454267970462143e+07
2.881536000000000058e+03 2.735426176853708923e+07
2.881791999999999916e+03 2.735910047260705009e+07
2.881920000000000073e+03 2.736150730697032064e+07
2.881983999999999924e+03 2.736270085374209285e+07
2.882016000000000076e+03 2.736329713986412436e+07
2.882032000000000153e+03 2.736359517712921277e+07
2.882039999999999964e+03 2.736374495778331161e+07
2.882043999999999869e+03 2.736381938022888452e+07
2.882046000000000276e+03 2.736385675168491155e+07
2.882047000000000025e+03 2.736387523335536569e+07
2.882048000000000229e+03 2.736400967232985795e+07
2.883072000000000116e+03 2.738341879752637818e+07
2.883583999999999833e+03 2.739314479409673437e+07
2.883840000000000146e+03 2.739798693687859923e+07
2.883967999999999847e+03 2.740039548138092458e+07
2.884032000000000153e+03 2.740158987651953101e+07
2.884063999999999851e+03 2.740218658625036106e+07
2.884079999999999927e+03 2.740248483526460081e+07
2.884088000000000193e+03 2.740263472230913863e+07
2.884092000000000098e+03 2.740270919763276726e+07
2.884094000000000051e+03 2.740274659561940283e+07
2.884095000000000255e+03 2.740276509039240330e+07
2.884096000000000004e+03 2.740295783305769414e+07
2.886144000000000233e+03 2.744181908781380579e+07
2.887168000000000120e+03 2.746125579287081957e+07
2.887679999999999836e+03 2.747099560412352905e+07
2.887936000000000149e+03 2.747584461866209656e+07
2.888063999999999851e+03 2.747825657989346609e+07
2.888128000000000156e+03 2.747945267099410295e+07
2.888159999999999854e+03 2.748005022750447690e+07
2.888175999999999931e+03 2.748034889988897741e+07
2.888184000000000196e+03 2.748049899987583235e+07
2.888188000000000102e+03 2.748057358091543242e+07
2.888190000000000055e+03 2.748061103197467700e+07
2.888191000000000258e+03 2.748062955296939611e+07
2.888192000000000007e+03 2.748089993655759096e+07
2.892288000000000011e+03 2.755883603477602825e+07
2.894336000000000240e+03 2.759780760318071768e+07
2.894465000000000146e+03 2.760027468338179588e+07
2.894465999999999894e+03 2.760029376410603523e+07
2.894467999999999847e+03 2.760033187668163329e+07
2.894472000000000207e+03 2.760040746960494667e+07
2.894480000000000018e+03 2.760056026215524599e+07
2.894496000000000095e+03 2.760086528522525728e+07
2.894528000000000247e+03 2.760147462191359699e+07
2.894592000000000098e+03 2.760269207814930379e+07
2.894720000000000255e+03 2.760513925486048311e+07
2.894976000000000113e+03 2.761003861717317253e+07
2.895360000000000127e+03 2.761729944847285375e+07
2.895488000000000284e+03 2.761981115318521485e+07
2.895871999999999844e+03 2.762706688403991237e+07
2.896128000000000156e+03 2.763192964481934533e+07
2.896255999999999858e+03 2.763434844240694493e+07
2.896320000000000164e+03 2.763554792444096878e+07
2.896351999999999862e+03 2.763614717630023137e+07
2.896367999999999938e+03 2.763644669556679949e+07
2.896376000000000204e+03 2.763659722119709477e+07
2.896380000000000109e+03 2.763667201359967142e+07
2.896382000000000062e+03 2.763670957085105404e+07
2.896383000000000266e+03 2.763672814440629259e+07
2.896384000000000015e+03 2.763690512603481114e+07
2.896512000000000171e+03 2.763933777749239653e+07
2.898559999999999945e+03 2.767842375662066787e+07
2.902655999999999949e+03 2.775667656932569295e+07
2.904576000000000022e+03 2.779345963169122115e+07
2.908672000000000025e+03 2.787183736201715097e+07
