# time MSD
1.284094000000000051e+03 6.764996196697652340e+06
1.284095000000000027e+03 6.765006524826620705e+06
1.284096000000000004e+03 6.765091544154039584e+06
1.286144000000000005e+03 6.786682412163664587e+06
1.287168000000000120e+03 6.797488475406771526e+06
1.287680000000000064e+03 6.802888526355811395e+06
1.287935999999999922e+03 6.805579699890680611e+06
1.288064000000000078e+03 6.806917990256503224e+06
1.288127999999999929e+03 6.807583364458152093e+06
1.288160000000000082e+03 6.807914411854567006e+06
1.288175999999999931e+03 6.808080166680185124e+06
1.288183999999999969e+03 6.808163141279125586e+06
1.288188000000000102e+03 6.808204203287214972e+06
1.288190000000000055e+03 6.808224917567762546e+06
1.288191000000000031e+03 6.808235278581745923e+06
1.288192000000000007e+03 6.808328686336622573e+06
1.292288000000000011e+03 6.851678561772518791e+06
1.294336000000000013e+03 6.873407045461932197e+06
1.294464999999999918e+03 6.874798755037271418e+06
1.294466000000000122e+03 6.874809366435522214e+06
1.294468000000000075e+03 6.874830623978316784e+06
1.294471999999999980e+03 6.874872764216766693e+06
1.294480000000000018e+03 6.874957515312861651e+06
1.294496000000000095e+03 6.875127054182677530e+06
1.294528000000000020e+03 6.875465221162348986e+06
1.294592000000000098e+03 6.876142622341803275e+06
1.294720000000000027e+03 6.877499372497925535e+06
1.294976000000000113e+03 6.880213382296140306e+06
1.295360000000000127e+03 6.884281897402646020e+06
1.295488000000000056e+03 6.885652404003877193e+06
1.295872000000000071e+03 6.889716303661064245e+06
1.296127999999999929e+03 6.892424593105424196e+06
1.296256000000000085e+03 6.893771395828955807e+06
1.296319999999999936e+03 6.894441002059144899e+06
1.296352000000000089e+03 6.894774155159452930e+06
1.296367999999999938e+03 6.894940964159374125e+06
1.296375999999999976e+03 6.895024466662532650e+06
1.296380000000000109e+03 6.895065789846633561e+06
1.296382000000000062e+03 6.895086635931781493e+06
1.296383000000000038e+03 6.895097062926050276e+06
1.296384000000000015e+03 6.895194711432738230e+06
1.296511999999999944e+03 6.896539613039731979e+06
1.298559999999999945e+03 6.918345457493346184e+06
1.302655999999999949e+03 6.962053968367250636e+06
1.304576000000000022e+03 6.982612461676885374e+06
1.308672000000000025e+03 7.026512796391337179e+06
1.310720000000000027e+03 7.048516527781643905e+06
1.310847999999999956e+03 7.049891029953283258e+06
1.311743999999999915e+03 7.059528994572734460e+06
1.312256000000000085e+03 7.065032129044441506e+06
1.312511999999999944e+03 7.067774656866685487e+06
1.312640000000000100e+03 7.069138478800609708e+06
1.312703999999999951e+03 7.069816546074880287e+06
1.312736000000000104e+03 7.070153909323697910e+06
1.312751999999999953e+03 7.070322826001993380e+06
1.312759999999999991e+03 7.070407383475434966e+06
1.312764000000000124e+03 7.070449228760049678e+06
1.312766000000000076e+03 7.070470338171364740e+06
1.312767000000000053e+03 7.070480896883450449e+06
1.312768000000000029e+03 7.070540075696807355e+06
1.327231999999999971e+03 7.227219342989809811e+06
1.327232999999999947e+03 7.227216179295290262e+06
1.327233999999999924e+03 7.227227058996807784e+06
1.327236000000000104e+03 7.227248854831924662e+06
1.327240000000000009e+03 7.227292061794020236e+06
1.327248000000000047e+03 7.227378957814332098e+06
1.327264000000000124e+03 7.227552787662668154e+06
1.327296000000000049e+03 7.227899514681715518e+06
1.327360000000000127e+03 7.228594061734224670e+06
1.327488000000000056e+03 7.229985142807620578e+06
1.327743999999999915e+03 7.232767820230400190e+06
1.328256000000000085e+03 7.238344420972830616e+06
1.329152000000000044e+03 7.248134489687466063e+06
1.329279999999999973e+03 7.249506854284426197e+06
1.331327999999999975e+03 7.271863331707350910e+06
1.335423999999999978e+03 7.316672904792913236e+06
1.337344000000000051e+03 7.337754753995368257e+06
1.341440000000000055e+03 7.382755908532138914e+06
1.343488000000000056e+03 7.405310121441755444e+06
1.343615999999999985e+03 7.406712341828344390e+06
1.343616999999999962e+03 7.406759283902701922e+06
1.343617999999999938e+03 7.406770297937384807e+06
1.343620000000000118e+03 7.406792362905791961e+06
1.343624000000000024e+03 7.406836103368896060e+06
1.343632000000000062e+03 7.406924072712459601e+06
1.343648000000000138e+03 7.407100048719629645e+06
1.343680000000000064e+03 7.407451056315628812e+06
1.343743999999999915e+03 7.408154177134757861e+06
1.343872000000000071e+03 7.409562430996385403e+06
1.344127999999999929e+03 7.412379449447915889e+06
1.344511999999999944e+03 7.416597770329113118e+06
1.344640000000000100e+03 7.418024840418891050e+06
1.345024000000000115e+03 7.422238337170889601e+06
1.345279999999999973e+03 7.425049335252874531e+06
1.345408000000000129e+03 7.426447196437668987e+06
1.345471999999999980e+03 7.427142189389765263e+06
1.345504000000000133e+03 7.427487973980437033e+06
1.345519999999999982e+03 7.427661106820190325e+06
1.345528000000000020e+03 7.427747774728844874e+06
1.345531999999999925e+03 7.427790664163990878e+06
1.345534000000000106e+03 7.427812300562555902e+06
1.345535000000000082e+03 7.427823122859477066e+06
1.345663999999999987e+03 7.429324929521203972e+06
1.347711999999999989e+03 7.451956771491686814e+06
1.351807999999999993e+03 7.497317007630496286e+06
1.351808999999999969e+03 7.497356422195501626e+06
1.351809999999999945e+03 7.497367503399096429e+06
1.351812000000000126e+03 7.497389702860830352e+06
1.351816000000000031e+03 7.497433710048652254e+06
1.351824000000000069e+03 7.497522215702017769e+06
1.351839999999999918e+03 7.497699264442548156e+06
1.351872000000000071e+03 7.498052411189489067e+06
1.351935999999999922e+03 7.498759818124362268e+06
1.352064000000000078e+03 7.500176657935465686e+06
1.352319999999999936e+03 7.503010844307924621e+06
1.352832000000000107e+03 7.508690644557003863e+06
1.353855999999999995e+03 7.520059552769294009e+06
1.355903999999999996e+03 7.542829072049982846e+06
1.355904999999999973e+03 7.542840054930356331e+06
1.355905999999999949e+03 7.542851169688626193e+06
1.355908000000000129e+03 7.542873436413292773e+06
1.355912000000000035e+03 7.542917576940011233e+06
1.355920000000000073e+03 7.543006350690477528e+06
1.355935999999999922e+03 7.543183935929838568e+06
1.355968000000000075e+03 7.543538152354949154e+06
1.356031999999999925e+03 7.544247701815452427e+06
1.356160000000000082e+03 7.545668831143260933e+06
1.356415999999999940e+03 7.548511598398868926e+06
1.356928000000000111e+03 7.554208588849179447e+06
1.357951999999999998e+03 7.565611896847298369e+06
1.357952999999999975e+03 7.565635652875393629e+06
1.357953999999999951e+03 7.565646784422326833e+06
1.357956000000000131e+03 7.565669084777751006e+06
1.357960000000000036e+03 7.565713291949365288e+06
1.357968000000000075e+03 7.565802199571976438e+06
1.357983999999999924e+03 7.565980053009428084e+06
1.358016000000000076e+03 7.566334804274386726e+06
1.358079999999999927e+03 7.567045424665820785e+06
1.358208000000000084e+03 7.568468699718872085e+06
1.358463999999999942e+03 7.571315757004599087e+06
1.358976000000000113e+03 7.577021344862896018e+06
1.358977000000000089e+03 7.577044800662883557e+06
1.358978000000000065e+03 7.577055940571060404e+06
1.358980000000000018e+03 7.577078257777962834e+06
1.358983999999999924e+03 7.577122498247588053e+06
1.358991999999999962e+03 7.577211472905381583e+06
1.359008000000000038e+03 7.577389460388680920e+06
1.359039999999999964e+03 7.577744479199155234e+06
1.359104000000000042e+03 7.578455634858747944e+06
1.359231999999999971e+03 7.579879982438971289e+06
1.359488000000000056e+03 7.582729185404710472e+06
1.359489000000000033e+03 7.582745110441830941e+06
1.359490000000000009e+03 7.582756254523702897e+06
1.359491999999999962e+03 7.582778580121730454e+06
1.359496000000000095e+03 7.582822837246405892e+06
1.359504000000000133e+03 7.582911845407730900e+06
1.359519999999999982e+03 7.583089899948110804e+06
1.359552000000000135e+03 7.583445052399746142e+06
1.359615999999999985e+03 7.584156475782353431e+06
1.359744000000000142e+03 7.585581359181936830e+06
1.359745000000000118e+03 7.585586006474673748e+06
1.359746000000000095e+03 7.585597152634994127e+06
1.359748000000000047e+03 7.585619482412284240e+06
1.359751999999999953e+03 7.585663747822409496e+06
1.359759999999999991e+03 7.585752772614992224e+06
1.359776000000000067e+03 7.585930860476243310e+06
1.359807999999999993e+03 7.586286079255224206e+06
1.359872000000000071e+03 7.586997635503739119e+06
1.359873000000000047e+03 7.586998531586498022e+06
1.359874000000000024e+03 7.587009678787065670e+06
1.359875999999999976e+03 7.587032010636083782e+06
1.359880000000000109e+03 7.587076280191184022e+06
1.359887999999999920e+03 7.587165313285092823e+06
1.359903999999999996e+03 7.587343417726277374e+06
1.359935999999999922e+03 7.587698669611124322e+06
1.359937000000000126e+03 7.587700937178670429e+06
1.359938000000000102e+03 7.587712084900108166e+06
1.359940000000000055e+03 7.587734417781051248e+06
1.359943999999999960e+03 7.587778689389058389e+06
1.359951999999999998e+03 7.587867726612958126e+06
1.359968000000000075e+03 7.588045839299673215e+06
1.359969000000000051e+03 7.588050496248540469e+06
1.359970000000000027e+03 7.588061644226648845e+06
1.359971999999999980e+03 7.588083977620175108e+06
1.359976000000000113e+03 7.588128250245787203e+06
1.359983999999999924e+03 7.588217289515497163e+06
1.359985000000000127e+03 7.588225422610498033e+06
1.359986000000000104e+03 7.588236570717905648e+06
1.359988000000000056e+03 7.588258904368245043e+06
1.359991999999999962e+03 7.588303177502610721e+06
1.359992999999999938e+03 7.588313019313401543e+06
1.359994000000000142e+03 7.588324167486097664e+06
1.359996000000000095e+03 7.588346501266242005e+06
1.359997000000000071e+03 7.588356369719316252e+06
1.359998000000000047e+03 7.588367517924005166e+06
1.359999000000000024e+03 7.588378242774710059e+06
1.360000000000000000e+03 7.588420624002607539e+06
1.360000999999999976e+03 7.588400330140216276e+06
1.360001999999999953e+03 7.588411724871507846e+06
1.360002999999999929e+03 7.588422664032717235e+06
1.360004000000000133e+03 7.588434125284846872e+06
1.360006000000000085e+03 7.588455998452096246e+06
1.360007000000000062e+03 7.588466937644917518e+06
1.360008000000000038e+03 7.588479815462399274e+06
1.360011999999999944e+03 7.588523166346237995e+06
1.360014000000000124e+03 7.588545039640575647e+06
1.360015000000000100e+03 7.588555978897405788e+06
1.360016000000000076e+03 7.588570336624036543e+06
1.360024000000000115e+03 7.588657935318919830e+06
1.360028000000000020e+03 7.588701286712879315e+06
1.360029999999999973e+03 7.588723160261768848e+06
1.360030999999999949e+03 7.588734099647265859e+06
1.360031999999999925e+03 7.588750682851253077e+06
1.360048000000000002e+03 7.588925617284046486e+06
1.360056000000000040e+03 7.589013218036590144e+06
1.360059999999999945e+03 7.589056570447248407e+06
1.360062000000000126e+03 7.589078444507396780e+06
1.360063000000000102e+03 7.589089384150592610e+06
1.360064000000000078e+03 7.589112763113480061e+06
1.360096000000000004e+03 7.589462354730174877e+06
1.360112000000000080e+03 7.589637297384302132e+06
1.360120000000000118e+03 7.589724902248702012e+06
1.360124000000000024e+03 7.589768256695248187e+06
1.360125999999999976e+03 7.589790131781372242e+06
1.360126999999999953e+03 7.589801071939283982e+06
1.360127999999999929e+03 7.589835574267323129e+06
1.360192000000000007e+03 7.590538111387832090e+06
1.360223999999999933e+03 7.590887735891018063e+06
1.360240000000000009e+03 7.591062694994512945e+06
1.360248000000000047e+03 7.591150308110681362e+06
1.360251999999999953e+03 7.591193666641592979e+06
1.360254000000000133e+03 7.591215543774861842e+06
1.360255000000000109e+03 7.591226484956626780e+06
1.360256000000000085e+03 7.591273593022572808e+06
1.360384000000000015e+03 7.592686646723112091e+06
1.360448000000000093e+03 7.593389315436602570e+06
1.360480000000000018e+03 7.593739005370883271e+06
1.360496000000000095e+03 7.593913997241296805e+06
1.360504000000000133e+03 7.594001626736355945e+06
1.360508000000000038e+03 7.594044993391930126e+06
1.360509999999999991e+03 7.594066874626772478e+06
1.360510999999999967e+03 7.594077817870325409e+06
1.360511999999999944e+03 7.594143663876713254e+06
1.360768000000000029e+03 7.596986693253569305e+06
1.360895999999999958e+03 7.598400278025143780e+06
1.360960000000000036e+03 7.599103211234813556e+06
1.360991999999999962e+03 7.599453032845335081e+06
1.361008000000000038e+03 7.599628090564514510e+06
1.361016000000000076e+03 7.599715753010278568e+06
1.361019999999999982e+03 7.599759136010142043e+06
1.361021999999999935e+03 7.599781025487801991e+06
1.361023000000000138e+03 7.599791972859481350e+06
1.361024000000000115e+03 7.599868173618295230e+06
1.361536000000000058e+03 7.605577062547887675e+06
1.361791999999999916e+03 7.608422228655350395e+06
1.361920000000000073e+03 7.609836875589622185e+06
1.361983999999999924e+03 7.610540337617139332e+06
1.362016000000000076e+03 7.610890422537229955e+06
1.362031999999999925e+03 7.611065611964877695e+06
1.362039999999999964e+03 7.611153340497653931e+06
1.362044000000000096e+03 7.611196756154851057e+06
1.362046000000000049e+03 7.611218662132914178e+06
1.362047000000000025e+03 7.611229617750494741e+06
1.362048000000000002e+03 7.611314580760750920e+06
1.363072000000000116e+03 7.622758099955683574e+06
1.363584000000000060e+03 7.628475578597404994e+06
1.363839999999999918e+03 7.631325027772974223e+06
1.363968000000000075e+03 7.632741802002158947e+06
1.364031999999999925e+03 7.633446321244789287e+06
1.364064000000000078e+03 7.633796932496723719e+06
1.364079999999999927e+03 7.633972385346737690e+06
1.364087999999999965e+03 7.634060245690244250e+06
1.364092000000000098e+03 7.634103726554824971e+06
1.364094000000000051e+03 7.634125665462514386e+06
1.364095000000000027e+03 7.634136637557495385e+06
1.364096000000000004e+03 7.634223337404595688e+06
1.366144000000000005e+03 7.657156514254699461e+06
1.367168000000000120e+03 7.668634428306577727e+06
1.367680000000000064e+03 7.674369084873798303e+06
1.367935999999999922e+03 7.677227090451677330e+06
1.368064000000000078e+03 7.678648119330146350e+06
1.368127999999999929e+03 7.679354753300621174e+06
1.368160000000000082e+03 7.679706416819020174e+06
1.368175999999999931e+03 7.679882396259209141e+06
1.368183999999999969e+03 7.679970520340944640e+06
1.368188000000000102e+03 7.680014131617727689e+06
1.368190000000000055e+03 7.680036136362096295e+06
1.368191000000000031e+03 7.680047141388762742e+06
1.368192000000000007e+03 7.680156065729259513e+06
1.372288000000000011e+03 7.726189987659116276e+06
1.374336000000000013e+03 7.749260783901549876e+06
1.374464999999999918e+03 7.750720730219488963e+06
1.374466000000000122e+03 7.750732002401623875e+06
1.374468000000000075e+03 7.750754563531370834e+06
1.374471999999999980e+03 7.750799312399318442e+06
1.374480000000000018e+03 7.750889282612676732e+06
1.374496000000000095e+03 7.751069310612481087e+06
1.374528000000000020e+03 7.751428466321625747e+06
1.374592000000000098e+03 7.752147849857114255e+06
1.374720000000000027e+03 7.753588582949670963e+06
1.374976000000000113e+03 7.756470035089280456e+06
1.375360000000000127e+03 7.760807495977185667e+06
1.375488000000000056e+03 7.762246064892089926e+06
1.375872000000000071e+03 7.766576506341303699e+06
1.376127999999999929e+03 7.769451623922155239e+06
1.376256000000000085e+03 7.770881158494275995e+06
1.376319999999999936e+03 7.771592022579411045e+06
1.376352000000000089e+03 7.771945791841170751e+06
1.376367999999999938e+03 7.772122825561792590e+06
1.376375999999999976e+03 7.772211477591742761e+06
1.376380000000000109e+03 7.772255350236523896e+06
1.376382000000000062e+03 7.772277486857670359e+06
1.376383000000000038e+03 7.772288557780995965e+06
1.376384000000000015e+03 7.772393563092928380e+06
1.376511999999999944e+03 7.773805179826381616e+06
1.378559999999999945e+03 7.796955358623272739e+06
1.382655999999999949e+03 7.843350215243490413e+06
