# time MSD
1.841021999999999935e+03 1.974684232347420231e+07
1.841023000000000138e+03 1.974686419497252628e+07
1.841024000000000115e+03 1.974689626872747764e+07
1.841536000000000058e+03 1.975786113767730445e+07
1.841792000000000144e+03 1.976335769811998680e+07
1.841920000000000073e+03 1.976610176080081612e+07
1.841984000000000151e+03 1.976748337100753933e+07
1.842016000000000076e+03 1.976817733497298881e+07
1.842031999999999925e+03 1.976852475278349593e+07
1.842039999999999964e+03 1.976869859247557819e+07
1.842044000000000096e+03 1.976878569977089390e+07
1.842046000000000049e+03 1.976882906789923087e+07
1.842047000000000025e+03 1.976885095158145204e+07
1.842048000000000002e+03 1.976884662501617149e+07
1.843072000000000116e+03 1.979083232072781026e+07
1.843584000000000060e+03 1.980180938006010652e+07
1.843840000000000146e+03 1.980731204908892885e+07
1.843968000000000075e+03 1.981005916051847860e+07
1.844031999999999925e+03 1.981144230631771684e+07
1.844064000000000078e+03 1.981213704190876707e+07
1.844079999999999927e+03 1.981248484585809708e+07
1.844087999999999965e+03 1.981265887887213752e+07
1.844092000000000098e+03 1.981274608305014297e+07
1.844094000000000051e+03 1.981278949932799861e+07
1.844095000000000027e+03 1.981281140733190626e+07
1.844096000000000004e+03 1.981292005177031085e+07
1.846144000000000005e+03 1.985691894161585346e+07
1.847168000000000120e+03 1.987895354254444689e+07
1.847680000000000064e+03 1.988995500832721591e+07
1.847936000000000149e+03 1.989546990532172471e+07
1.848064000000000078e+03 1.989822312389325351e+07
1.848127999999999929e+03 1.989960934479824081e+07
1.848160000000000082e+03 1.990030562475411966e+07
1.848175999999999931e+03 1.990065420175353810e+07
1.848183999999999969e+03 1.990082862159056216e+07
1.848188000000000102e+03 1.990091601963919774e+07
1.848190000000000055e+03 1.990095953234783933e+07
1.848191000000000031e+03 1.990098148903080821e+07
1.848192000000000007e+03 1.990090522343196720e+07
1.852288000000000011e+03 1.998926450370161608e+07
1.854336000000000013e+03 2.003345865271805227e+07
1.854465000000000146e+03 2.003627272000496835e+07
1.854466000000000122e+03 2.003629452101831138e+07
1.854468000000000075e+03 2.003633768263654038e+07
1.854471999999999980e+03 2.003642415281683579e+07
1.854480000000000018e+03 2.003659726869766787e+07
1.854496000000000095e+03 2.003694331254333630e+07
1.854528000000000020e+03 2.003763498575714231e+07
1.854592000000000098e+03 2.003901765855493024e+07
1.854720000000000027e+03 2.004178595831914619e+07
1.854976000000000113e+03 2.004732428129763156e+07
1.855360000000000127e+03 2.005559095120985061e+07
1.855488000000000056e+03 2.005837813227595389e+07
1.855872000000000071e+03 2.006664116855179891e+07
1.856127999999999929e+03 2.007218050886742771e+07
1.856256000000000085e+03 2.007494593046608195e+07
1.856319999999999936e+03 2.007633829310375452e+07
1.856352000000000089e+03 2.007703765716554597e+07
1.856367999999999938e+03 2.007738777808522806e+07
1.856375999999999976e+03 2.007756297046297789e+07
1.856380000000000109e+03 2.007765075547730923e+07
1.856382000000000062e+03 2.007769446096779779e+07
1.856383000000000038e+03 2.007771651498607546e+07
1.856384000000000015e+03 2.007769267501070350e+07
1.856511999999999944e+03 2.008053308262410387e+07
1.858559999999999945e+03 2.012483974335482717e+07
1.862655999999999949e+03 2.021370433058660850e+07
1.864576000000000022e+03 2.025524249365324900e+07
1.868672000000000025e+03 2.034438402331998572e+07
1.870720000000000027e+03 2.038896881859254465e+07
1.870847999999999956e+03 2.039182411715008691e+07
1.871744000000000142e+03 2.041129658163321018e+07
1.872256000000000085e+03 2.042244434206452593e+07
1.872511999999999944e+03 2.042803256505279616e+07
1.872640000000000100e+03 2.043082238812839240e+07
1.872703999999999951e+03 2.043222703860375658e+07
1.872736000000000104e+03 2.043293257403784245e+07
1.872751999999999953e+03 2.043328578420987353e+07
1.872759999999999991e+03 2.043346252245896682e+07
1.872764000000000124e+03 2.043355108228601888e+07
1.872766000000000076e+03 2.043359517331219465e+07
1.872767000000000053e+03 2.043361742199940979e+07
1.872768000000000029e+03 2.043376319622733444e+07
1.887231999999999971e+03 2.075048177595789731e+07
1.887232999999999947e+03 2.075063273512312025e+07
1.887234000000000151e+03 2.075065492139379308e+07
1.887236000000000104e+03 2.075069884569917619e+07
1.887240000000000009e+03 2.075078684346003830e+07
1.887248000000000047e+03 2.075096301794595644e+07
1.887264000000000124e+03 2.075131517535541579e+07
1.887296000000000049e+03 2.075201906980491802e+07
1.887360000000000127e+03 2.075342617705131695e+07
1.887488000000000056e+03 2.075624339624850452e+07
1.887744000000000142e+03 2.076187954664832726e+07
1.888256000000000085e+03 2.077312865068931133e+07
1.889152000000000044e+03 2.079278640174441785e+07
1.889279999999999973e+03 2.079567477297141775e+07
1.891327999999999975e+03 2.084076306532783061e+07
1.895423999999999978e+03 2.093119274593095109e+07
1.897344000000000051e+03 2.097346349785097316e+07
1.901440000000000055e+03 2.106416995091547444e+07
1.903488000000000056e+03 2.110953619236176834e+07
1.903615999999999985e+03 2.111243925258086622e+07
1.903616999999999962e+03 2.111242665954110399e+07
1.903617999999999938e+03 2.111244903835952654e+07
1.903620000000000118e+03 2.111249334394672513e+07
1.903624000000000024e+03 2.111258210568853468e+07
1.903632000000000062e+03 2.111275980950291827e+07
1.903648000000000138e+03 2.111311502418863401e+07
1.903680000000000064e+03 2.111382502835517004e+07
1.903744000000000142e+03 2.111524434804714471e+07
1.903872000000000071e+03 2.111808601295838878e+07
1.904127999999999929e+03 2.112377107052945718e+07
1.904511999999999944e+03 2.113225494711697102e+07
1.904640000000000100e+03 2.113511776791505516e+07
1.905024000000000115e+03 2.114359785468598828e+07
1.905279999999999973e+03 2.114928387172959000e+07
1.905408000000000129e+03 2.115212251693703234e+07
1.905471999999999980e+03 2.115355174990472943e+07
1.905504000000000133e+03 2.115426963182079047e+07
1.905519999999999982e+03 2.115462902228210121e+07
1.905528000000000020e+03 2.115480885270825773e+07
1.905532000000000153e+03 2.115489896187888831e+07
1.905534000000000106e+03 2.115494382434507459e+07
1.905535000000000082e+03 2.115496646232758090e+07
1.905663999999999987e+03 2.115785942009079456e+07
1.907711999999999989e+03 2.120333842627692223e+07
1.911807999999999993e+03 2.129455047382469848e+07
1.911808999999999969e+03 2.129448937758939713e+07
1.911809999999999945e+03 2.129451185268026218e+07
1.911812000000000126e+03 2.129455634887807071e+07
1.911816000000000031e+03 2.129464549255182222e+07
1.911824000000000069e+03 2.129482396063484624e+07
1.911840000000000146e+03 2.129518070294868201e+07
1.911872000000000071e+03 2.129589376100003347e+07
1.911936000000000149e+03 2.129731918787135929e+07
1.912064000000000078e+03 2.130017308172954246e+07
1.912319999999999936e+03 2.130588259329014644e+07
1.912832000000000107e+03 2.131727808566994593e+07
1.913855999999999995e+03 2.134011751237653196e+07
1.915903999999999996e+03 2.138579188267526403e+07
1.915904999999999973e+03 2.138588271587153524e+07
1.915905999999999949e+03 2.138590523916204274e+07
1.915908000000000129e+03 2.138594983071346208e+07
1.915912000000000035e+03 2.138603916535978019e+07
1.915920000000000073e+03 2.138621801596628129e+07
1.915936000000000149e+03 2.138657552265789732e+07
1.915968000000000075e+03 2.138729010842779279e+07
1.916032000000000153e+03 2.138871858976659179e+07
1.916160000000000082e+03 2.139157860310978442e+07
1.916415999999999940e+03 2.139730034886610880e+07
1.916928000000000111e+03 2.140872025210224465e+07
1.917951999999999998e+03 2.143160859779441729e+07
1.917952999999999975e+03 2.143159760112156346e+07
1.917953999999999951e+03 2.143162014847460389e+07
1.917956000000000131e+03 2.143166478769708425e+07
1.917960000000000036e+03 2.143175421782178432e+07
1.917968000000000075e+03 2.143193325949964300e+07
1.917984000000000151e+03 2.143229114829182252e+07
1.918016000000000076e+03 2.143300649753204361e+07
1.918079999999999927e+03 2.143443650455946475e+07
1.918208000000000084e+03 2.143729957226206362e+07
1.918463999999999942e+03 2.144302742773758620e+07
1.918976000000000113e+03 2.145445952100719512e+07
1.918977000000000089e+03 2.145449239155008644e+07
1.918978000000000065e+03 2.145451495090286061e+07
1.918980000000000018e+03 2.145455961395512521e+07
1.918984000000000151e+03 2.145464909186502174e+07
1.918991999999999962e+03 2.145482822907818481e+07
1.919008000000000038e+03 2.145518630869184807e+07
1.919039999999999964e+03 2.145590203978461027e+07
1.919104000000000042e+03 2.145733281092241034e+07
1.919231999999999971e+03 2.146019740932885557e+07
1.919488000000000056e+03 2.146592831972769275e+07
1.919489000000000033e+03 2.146592192917825654e+07
1.919490000000000009e+03 2.146594449453311414e+07
1.919491999999999962e+03 2.146598916948225349e+07
1.919496000000000095e+03 2.146607867120190337e+07
1.919504000000000133e+03 2.146625785606977716e+07
1.919519999999999982e+03 2.146661603104736656e+07
1.919552000000000135e+03 2.146733195258791372e+07
1.919615999999999985e+03 2.146876310484685004e+07
1.919744000000000142e+03 2.147162846696228534e+07
1.919745000000000118e+03 2.147165076190473512e+07
1.919746000000000095e+03 2.147167333027516305e+07
1.919748000000000047e+03 2.147171801118220016e+07
1.919751999999999953e+03 2.147180752482352406e+07
1.919759999999999991e+03 2.147198673361441121e+07
1.919776000000000067e+03 2.147234495639560372e+07
1.919807999999999993e+03 2.147306097362903133e+07
1.919872000000000071e+03 2.147449231733611226e+07
1.919873000000000047e+03 2.147451141118920594e+07
1.919874000000000024e+03 2.147453398106345907e+07
1.919875999999999976e+03 2.147457866496621072e+07
1.919880000000000109e+03 2.147466818461344391e+07
1.919888000000000147e+03 2.147484740536565706e+07
1.919903999999999996e+03 2.147520565217674151e+07
1.919936000000000149e+03 2.147592171729819104e+07
1.919937000000000126e+03 2.147595154258456826e+07
1.919938000000000102e+03 2.147597411321016774e+07
1.919940000000000055e+03 2.147601879861022905e+07
1.919943999999999960e+03 2.147610832125060260e+07
1.919951999999999998e+03 2.147628754798878729e+07
1.919968000000000075e+03 2.147664580683050677e+07
1.919969000000000051e+03 2.147667483211229369e+07
1.919970000000000027e+03 2.147669740311716869e+07
1.919971999999999980e+03 2.147674208926671743e+07
1.919976000000000113e+03 2.147683161340253800e+07
1.919984000000000151e+03 2.147701084314721823e+07
1.919985000000000127e+03 2.147703686312331632e+07
1.919986000000000104e+03 2.147705943431818858e+07
1.919988000000000056e+03 2.147710412084101513e+07
1.919991999999999962e+03 2.147719364572422579e+07
1.919992999999999938e+03 2.147721804804677516e+07
1.919994000000000142e+03 2.147724061933635920e+07
1.919996000000000095e+03 2.147728530604628101e+07
1.919997000000000071e+03 2.147730883876778185e+07
1.919998000000000047e+03 2.147733141010475159e+07
1.919999000000000024e+03 2.147735401407482103e+07
1.920000000000000000e+03 2.147736870521852747e+07
1.920000999999999976e+03 2.147739935624880716e+07
1.920001999999999953e+03 2.147742127228549123e+07
1.920002999999999929e+03 2.147744404312255979e+07
1.920004000000000133e+03 2.147746562235194817e+07
1.920006000000000085e+03 2.147751079782225937e+07
1.920007000000000062e+03 2.147753356870596111e+07
1.920008000000000038e+03 2.147755406330419332e+07
1.920011999999999944e+03 2.147764485473324358e+07
1.920014000000000124e+03 2.147769003039222583e+07
1.920015000000000100e+03 2.147771280137029663e+07
1.920016000000000076e+03 2.147773114485291764e+07
1.920024000000000115e+03 2.147791233268469200e+07
1.920028000000000020e+03 2.147800312487076223e+07
1.920029999999999973e+03 2.147804830090649799e+07
1.920030999999999949e+03 2.147807107207322121e+07
1.920032000000000153e+03 2.147808520910936594e+07
1.920048000000000002e+03 2.147844725196249783e+07
1.920056000000000040e+03 2.147862844279939309e+07
1.920059999999999945e+03 2.147871923649598658e+07
1.920062000000000126e+03 2.147876441328426078e+07
1.920063000000000102e+03 2.147878718482796475e+07
1.920064000000000078e+03 2.147879338313892484e+07
1.920096000000000004e+03 2.147951672039776295e+07
1.920112000000000080e+03 2.147987877529964596e+07
1.920120000000000118e+03 2.148005997216161340e+07
1.920124000000000024e+03 2.148015076888048649e+07
1.920125999999999976e+03 2.148019594718478620e+07
1.920126999999999953e+03 2.148021871948567033e+07
1.920127999999999929e+03 2.148021909113636613e+07
1.920192000000000007e+03 2.148165941408133507e+07
1.920223999999999933e+03 2.148238279969461262e+07
1.920240000000000009e+03 2.148274487877844274e+07
1.920248000000000047e+03 2.148292608777615800e+07
1.920251999999999953e+03 2.148301689055507258e+07
1.920254000000000133e+03 2.148306207189092040e+07
1.920255000000000109e+03 2.148308484572035074e+07
1.920256000000000085e+03 2.148309126219964027e+07
1.920384000000000015e+03 2.148595267407953367e+07
1.920448000000000093e+03 2.148739318910662457e+07
1.920480000000000018e+03 2.148811667127495632e+07
1.920496000000000095e+03 2.148847879857393727e+07
1.920504000000000133e+03 2.148866003171207011e+07
1.920508000000000038e+03 2.148875084657170624e+07
1.920509999999999991e+03 2.148879603389278054e+07
1.920510999999999967e+03 2.148881881074196100e+07
1.920511999999999944e+03 2.148880214429334179e+07
1.920768000000000029e+03 2.149453403001233935e+07
1.920895999999999958e+03 2.149739620370667428e+07
1.920960000000000036e+03 2.149883710193010420e+07
1.920991999999999962e+03 2.149956077668678388e+07
1.921008000000000038e+03 2.149992300033435225e+07
1.921016000000000076e+03 2.150010428171968460e+07
1.921019999999999982e+03 2.150019512073178962e+07
1.921021999999999935e+03 2.150024032009713724e+07
1.921023000000000138e+03 2.150026310300594196e+07
1.921024000000000115e+03 2.150029151658357680e+07
1.921536000000000058e+03 2.151173324689840525e+07
1.921792000000000144e+03 2.151746819413455948e+07
1.921920000000000073e+03 2.152033189342766255e+07
1.921984000000000151e+03 2.152177355879388377e+07
1.922016000000000076e+03 2.152249761903011054e+07
1.922032000000000153e+03 2.152286003573490307e+07
1.922039999999999964e+03 2.152304141374455020e+07
1.922044000000000096e+03 2.152313230123253167e+07
1.922046000000000049e+03 2.152317752471419424e+07
1.922047000000000025e+03 2.152320031974895298e+07
1.922048000000000002e+03 2.152319324933474883e+07
1.923072000000000116e+03 2.154613689512195811e+07
1.923584000000000060e+03 2.155759081351913884e+07
1.923840000000000146e+03 2.156333186907906458e+07
1.923968000000000075e+03 2.156619862045883760e+07
1.924032000000000153e+03 2.156764182132589817e+07
1.924064000000000078e+03 2.156836665261127055e+07
1.924079999999999927e+03 2.156872945512552559e+07
1.924087999999999965e+03 2.156891102621740103e+07
1.924092000000000098e+03 2.156900201042897627e+07
1.924094000000000051e+03 2.156904728206819296e+07
1.924095000000000027e+03 2.156907010139105842e+07
1.924096000000000004e+03 2.156917967952930182e+07
1.926144000000000005e+03 2.161508995982439443e+07
1.927168000000000120e+03 2.163808252271981910e+07
1.927680000000000064e+03 2.164956085158012062e+07
1.927936000000000149e+03 2.165531413271949813e+07
1.928064000000000078e+03 2.165818699240533635e+07
1.928127999999999929e+03 2.165963326872529835e+07
1.928160000000000082e+03 2.166035964528955147e+07
1.928175999999999931e+03 2.166072322131149471e+07
1.928183999999999969e+03 2.166090517971612886e+07
1.928188000000000102e+03 2.166099635783451423e+07
1.928190000000000055e+03 2.166104172598321363e+07
1.928191000000000031e+03 2.166106459394607320e+07
1.928192000000000007e+03 2.166098612022540346e+07
1.932288000000000011e+03 2.175316174258146435e+07
1.934336000000000013e+03 2.179926730965337902e+07
1.934465000000000146e+03 2.180222086451515555e+07
1.934466000000000122e+03 2.180224360209635273e+07
1.934468000000000075e+03 2.180228862712508440e+07
