# time MSD
2.079104000000000269e+03 6.125217030050609261e+07
2.079231999999999971e+03 6.125970298010424525e+07
2.079487999999999829e+03 6.127478410153774172e+07
2.079489000000000033e+03 6.127486276835345477e+07
2.079490000000000236e+03 6.127492149656339735e+07
2.079492000000000189e+03 6.127503902771748602e+07
2.079496000000000095e+03 6.127527480644793808e+07
2.079503999999999905e+03 6.127574511484552920e+07
2.079519999999999982e+03 6.127668496154350042e+07
2.079552000000000135e+03 6.127856883996034414e+07
2.079615999999999985e+03 6.128233493556125462e+07
2.079744000000000142e+03 6.128986946956052631e+07
2.079744999999999891e+03 6.128991409257514775e+07
2.079746000000000095e+03 6.128997282801900059e+07
2.079748000000000047e+03 6.129009037363015115e+07
2.079751999999999953e+03 6.129032618136610091e+07
2.079760000000000218e+03 6.129079654756899178e+07
2.079775999999999840e+03 6.129173650972096622e+07
2.079807999999999993e+03 6.129362061988252401e+07
2.079871999999999844e+03 6.129738717865787446e+07
2.079873000000000047e+03 6.129745362858400494e+07
2.079874000000000251e+03 6.129751236763395369e+07
2.079876000000000204e+03 6.129762992046751082e+07
2.079880000000000109e+03 6.129786574267799407e+07
2.079887999999999920e+03 6.129833613783266395e+07
2.079903999999999996e+03 6.129927615769030899e+07
2.079936000000000149e+03 6.130116038365627080e+07
2.079936999999999898e+03 6.130123685547288507e+07
2.079938000000000102e+03 6.130129559633266926e+07
2.079940000000000055e+03 6.130141315279556066e+07
2.079943999999999960e+03 6.130164898228058219e+07
2.079952000000000226e+03 6.130211939195530862e+07
2.079967999999999847e+03 6.130305944076962024e+07
2.079969000000000051e+03 6.130313200896617770e+07
2.079970000000000255e+03 6.130319075073224306e+07
2.079972000000000207e+03 6.130330830901449919e+07
2.079976000000000113e+03 6.130354414214181900e+07
2.079983999999999924e+03 6.130401455908876657e+07
2.079985000000000127e+03 6.130407806776702404e+07
2.079985999999999876e+03 6.130413680998560786e+07
2.079987999999999829e+03 6.130425436917494982e+07
2.079992000000000189e+03 6.130449020412204415e+07
2.079992999999999938e+03 6.130455158131565899e+07
2.079994000000000142e+03 6.130461032376053184e+07
2.079996000000000095e+03 6.130472788340413570e+07
2.079996999999999844e+03 6.130478868499740213e+07
2.079998000000000047e+03 6.130484742755508423e+07
2.079999000000000251e+03 6.130490700635091215e+07
2.080000000000000000e+03 6.130496168575393409e+07
2.080001000000000204e+03 6.130502485743568838e+07
2.080001999999999953e+03 6.130508330894872546e+07
2.080003000000000156e+03 6.130514241747674346e+07
2.080003999999999905e+03 6.130520082373850048e+07
2.080005999999999858e+03 6.130531914548896998e+07
2.080007000000000062e+03 6.130537825413107872e+07
2.080008000000000266e+03 6.130543414165914804e+07
2.080012000000000171e+03 6.130567124704626203e+07
2.080014000000000124e+03 6.130578956925026327e+07
2.080014999999999873e+03 6.130584867812091857e+07
2.080016000000000076e+03 6.130590069527675956e+07
2.080023999999999887e+03 6.130637421586126089e+07
2.080028000000000247e+03 6.130661132306333631e+07
2.080030000000000200e+03 6.130672964617510140e+07
2.080030999999999949e+03 6.130678875550178438e+07
2.080032000000000153e+03 6.130683893547227979e+07
2.080048000000000229e+03 6.130778502285985649e+07
2.080056000000000040e+03 6.130825855070795864e+07
2.080059999999999945e+03 6.130849566154531389e+07
2.080061999999999898e+03 6.130861398647269607e+07
2.080063000000000102e+03 6.130867309671040624e+07
2.080063999999999851e+03 6.130871063125948608e+07
2.080096000000000004e+03 6.131060590000556409e+07
2.080112000000000080e+03 6.131155201641354710e+07
2.080119999999999891e+03 6.131202555878170580e+07
2.080124000000000251e+03 6.131226267687867582e+07
2.080126000000000204e+03 6.131238100544130057e+07
2.080126999999999953e+03 6.131244011749832332e+07
2.080128000000000156e+03 6.131246309699270874e+07
2.080192000000000007e+03 6.131624678626329452e+07
2.080224000000000160e+03 6.131814217130962759e+07
2.080240000000000236e+03 6.131908834583931416e+07
2.080248000000000047e+03 6.131956191730307043e+07
2.080251999999999953e+03 6.131979904995489120e+07
2.080253999999999905e+03 6.131991738579729944e+07
2.080255000000000109e+03 6.131997650148463249e+07
2.080255999999999858e+03 6.132000932255484164e+07
2.080384000000000015e+03 6.132755070842120051e+07
2.080447999999999865e+03 6.133133486320614070e+07
2.080480000000000018e+03 6.133323048150502890e+07
2.080496000000000095e+03 6.133417677229684591e+07
2.080503999999999905e+03 6.133465040192879736e+07
2.080508000000000266e+03 6.133488756376404315e+07
2.080510000000000218e+03 6.133500591412650049e+07
2.080510999999999967e+03 6.133506503708218783e+07
2.080512000000000171e+03 6.133512374779476225e+07
2.080768000000000029e+03 6.135018247048753500e+07
2.080896000000000186e+03 6.135772571023049951e+07
2.080960000000000036e+03 6.136151079590401798e+07
2.080992000000000189e+03 6.136340688057976961e+07
2.081008000000000266e+03 6.136435340431445092e+07
2.081016000000000076e+03 6.136482715050157905e+07
2.081019999999999982e+03 6.136506437067860365e+07
2.081021999999999935e+03 6.136518275018337369e+07
2.081023000000000138e+03 6.136524188770707697e+07
2.081023999999999887e+03 6.136534644277292490e+07
2.081536000000000058e+03 6.139553892737846076e+07
2.081791999999999916e+03 6.141060506542114168e+07
2.081920000000000073e+03 6.141815202138484269e+07
2.081983999999999924e+03 6.142193897029969841e+07
2.082016000000000076e+03 6.142383598774102330e+07
2.082032000000000153e+03 6.142478297704569250e+07
2.082039999999999964e+03 6.142525695619270205e+07
2.082043999999999869e+03 6.142549429305431247e+07
2.082045999999999822e+03 6.142561273081435263e+07
2.082047000000000025e+03 6.142567189739076048e+07
2.082048000000000229e+03 6.142577601060868800e+07
2.083072000000000116e+03 6.148621369474775344e+07
2.083583999999999833e+03 6.151643589527045190e+07
2.083840000000000146e+03 6.153151685937825590e+07
2.083967999999999847e+03 6.153907124127679318e+07
2.084032000000000153e+03 6.154286191565605998e+07
2.084063999999999851e+03 6.154476079909564555e+07
2.084079999999999927e+03 6.154570871980252862e+07
2.084088000000000193e+03 6.154618316516885906e+07
2.084092000000000098e+03 6.154642073542912304e+07
2.084094000000000051e+03 6.154653928963482380e+07
2.084095000000000255e+03 6.154659851438715309e+07
2.084096000000000004e+03 6.154670587095807493e+07
2.086144000000000233e+03 6.166779934874469042e+07
2.087168000000000120e+03 6.172835594785949588e+07
2.087679999999999836e+03 6.175863759805861115e+07
2.087936000000000149e+03 6.177374822307343036e+07
2.088063999999999851e+03 6.178131745999731869e+07
2.088128000000000156e+03 6.178511558704916388e+07
2.088159999999999854e+03 6.178701820389409363e+07
2.088175999999999931e+03 6.178796798807977885e+07
2.088184000000000196e+03 6.178844336623346061e+07
2.088188000000000102e+03 6.178868140357553959e+07
2.088190000000000055e+03 6.178880019095966220e+07
2.088191000000000258e+03 6.178885953212240338e+07
2.088192000000000007e+03 6.178878859735634923e+07
2.092288000000000011e+03 6.203152020047770441e+07
2.094336000000000240e+03 6.215308944538540393e+07
2.094465000000000146e+03 6.216086049734637141e+07
2.094465999999999894e+03 6.216091963083322346e+07
2.094467999999999847e+03 6.216103800243125856e+07
2.094472000000000207e+03 6.216127545294125378e+07
2.094480000000000018e+03 6.216174915553186834e+07
2.094496000000000095e+03 6.216269574934524298e+07
2.094528000000000247e+03 6.216459314554773271e+07
2.094592000000000098e+03 6.216838638682497293e+07
2.094720000000000255e+03 6.217597568043617159e+07
2.094976000000000113e+03 6.219117054316631705e+07
2.095360000000000127e+03 6.221388380509186536e+07
2.095487999999999829e+03 6.222155784036115557e+07
2.095871999999999844e+03 6.224428429064234346e+07
2.096128000000000156e+03 6.225945421568272263e+07
2.096255999999999858e+03 6.226705315872539580e+07
2.096320000000000164e+03 6.227086618916863948e+07
2.096351999999999862e+03 6.227277627081733197e+07
2.096367999999999938e+03 6.227372978084763885e+07
2.096376000000000204e+03 6.227420702390437573e+07
2.096380000000000109e+03 6.227444599521718174e+07
2.096382000000000062e+03 6.227456524864792824e+07
2.096383000000000266e+03 6.227462482274816185e+07
2.096384000000000015e+03 6.227449550455548614e+07
2.096512000000000171e+03 6.228240435415958613e+07
2.098559999999999945e+03 6.240417405038478225e+07
2.102655999999999949e+03 6.264812262689072639e+07
2.104576000000000022e+03 6.276214012397064269e+07
2.108672000000000025e+03 6.300677426537285000e+07
2.110720000000000255e+03 6.312929495636915416e+07
2.110847999999999956e+03 6.313724175534936786e+07
2.111744000000000142e+03 6.319056477040976286e+07
2.112255999999999858e+03 6.322120293342978507e+07
2.112512000000000171e+03 6.323649143087858707e+07
2.112639999999999873e+03 6.324414976374297589e+07
2.112704000000000178e+03 6.324799259643616527e+07
2.112735999999999876e+03 6.324991760592529923e+07
2.112751999999999953e+03 6.325087856793314964e+07
2.112760000000000218e+03 6.325135954079970717e+07
2.112764000000000124e+03 6.325160037948809564e+07
2.112766000000000076e+03 6.325172056486207992e+07
2.112766999999999825e+03 6.325178060453589261e+07
2.112768000000000029e+03 6.325172232506918907e+07
2.127231999999999971e+03 6.412111023651643842e+07
2.127233000000000175e+03 6.412099694271039963e+07
2.127233999999999924e+03 6.412105700136716664e+07
2.127235999999999876e+03 6.412117722500694543e+07
2.127240000000000236e+03 6.412141839027721435e+07
2.127248000000000047e+03 6.412189950392456353e+07
2.127264000000000124e+03 6.412286090687564015e+07
2.127295999999999822e+03 6.412478798625917733e+07
2.127360000000000127e+03 6.412864056455536187e+07
2.127487999999999829e+03 6.413634857560528070e+07
2.127744000000000142e+03 6.415178111464362592e+07
2.128255999999999858e+03 6.418264361020391434e+07
2.129152000000000044e+03 6.423634690636820346e+07
2.129280000000000200e+03 6.424444135071157664e+07
2.131327999999999975e+03 6.436811324587563425e+07
2.135423999999999978e+03 6.461586714236479253e+07
2.137344000000000051e+03 6.473159837288165092e+07
2.141440000000000055e+03 6.498003744576288015e+07
2.143487999999999829e+03 6.510446102730662376e+07
2.143615999999999985e+03 6.511259359388907999e+07
2.143617000000000189e+03 6.511230982152467966e+07
2.143617999999999938e+03 6.511237034248927981e+07
2.143619999999999891e+03 6.511249149181919545e+07
2.143624000000000251e+03 6.511273451405157894e+07
2.143632000000000062e+03 6.511321933255623281e+07
2.143648000000000138e+03 6.511418813759408146e+07
2.143679999999999836e+03 6.511613005445581675e+07
2.143744000000000142e+03 6.512001229400942475e+07
2.143871999999999844e+03 6.512777965170750767e+07
2.144128000000000156e+03 6.514333100998561084e+07
2.144512000000000171e+03 6.516668170032439381e+07
2.144639999999999873e+03 6.517443106612663716e+07
2.145023999999999887e+03 6.519779518602817506e+07
2.145280000000000200e+03 6.521332083338563144e+07
2.145407999999999902e+03 6.522109793849086761e+07
2.145472000000000207e+03 6.522500036972802132e+07
2.145503999999999905e+03 6.522695523421869427e+07
2.145519999999999982e+03 6.522793110027249157e+07
2.145528000000000247e+03 6.522841953224778175e+07
2.145532000000000153e+03 6.522866410630196333e+07
2.145534000000000106e+03 6.522878615602428466e+07
2.145534999999999854e+03 6.522884712696103752e+07
2.145664000000000215e+03 6.523670430291987956e+07
2.147711999999999989e+03 6.536132712357139587e+07
2.151807999999999993e+03 6.561098328486574441e+07
2.151809000000000196e+03 6.561094576281723380e+07
2.151809999999999945e+03 6.561100651500953734e+07
2.151811999999999898e+03 6.561112812741512805e+07
2.151816000000000258e+03 6.561137207844983786e+07
2.151824000000000069e+03 6.561185874971195310e+07
2.151840000000000146e+03 6.561283125753906369e+07
2.151871999999999844e+03 6.561478059648732096e+07
2.151936000000000149e+03 6.561867767342402041e+07
2.152063999999999851e+03 6.562647471293453872e+07
2.152320000000000164e+03 6.564208548819894344e+07
2.152831999999999880e+03 6.567330434943610430e+07
2.153856000000000222e+03 6.573581540150498599e+07
2.155903999999999996e+03 6.586091383741096407e+07
2.155905000000000200e+03 6.586106417281533033e+07
2.155905999999999949e+03 6.586112504066424817e+07
2.155907999999999902e+03 6.586124688462439924e+07
2.155912000000000262e+03 6.586149130018447340e+07
2.155920000000000073e+03 6.586197889825974405e+07
2.155936000000000149e+03 6.586295325808411092e+07
2.155967999999999847e+03 6.586490630935145915e+07
2.156032000000000153e+03 6.586881080688562244e+07
2.156159999999999854e+03 6.587662269195871800e+07
2.156416000000000167e+03 6.589226319412575662e+07
2.156927999999999884e+03 6.592354148438496143e+07
2.157952000000000226e+03 6.598617149184164405e+07
2.157952999999999975e+03 6.598633232401446998e+07
2.157954000000000178e+03 6.598639324974469841e+07
2.157956000000000131e+03 6.598651520956112444e+07
2.157960000000000036e+03 6.598675985737274587e+07
2.157967999999999847e+03 6.598724791896687448e+07
2.157983999999999924e+03 6.598822320469608903e+07
2.158016000000000076e+03 6.599017811186361313e+07
2.158079999999999927e+03 6.599408631950114667e+07
2.158208000000000084e+03 6.600190562801066041e+07
2.158463999999999942e+03 6.601756099799527973e+07
2.158976000000000113e+03 6.604886901203563809e+07
2.158976999999999862e+03 6.604897749466938525e+07
2.158978000000000065e+03 6.604903844931007177e+07
2.158980000000000018e+03 6.604916046694811434e+07
2.158983999999999924e+03 6.604940523082178086e+07
2.158992000000000189e+03 6.604989352387811244e+07
2.159008000000000266e+03 6.605086927223259211e+07
2.159039999999999964e+03 6.605282510654465109e+07
2.159104000000000269e+03 6.605673516711343825e+07
2.159231999999999971e+03 6.606455818522625417e+07
2.159487999999999829e+03 6.608022098652883619e+07
2.159489000000000033e+03 6.608029986240951717e+07
2.159490000000000236e+03 6.608036083154305816e+07
2.159492000000000189e+03 6.608048287813003361e+07
2.159496000000000095e+03 6.608072770011493564e+07
2.159503999999999905e+03 6.608121610906837136e+07
2.159519999999999982e+03 6.608219208896010369e+07
2.159552000000000135e+03 6.608414838719235361e+07
2.159615999999999985e+03 6.608805937545643002e+07
2.159744000000000142e+03 6.609588424836692214e+07
2.159744999999999891e+03 6.609592893262115121e+07
2.159746000000000095e+03 6.609598990897233784e+07
2.159748000000000047e+03 6.609611196997971833e+07
2.159751999999999953e+03 6.609635682088627666e+07
2.159760000000000218e+03 6.609684528765346855e+07
2.159775999999999840e+03 6.609782138286820054e+07
2.159807999999999993e+03 6.609977791240551323e+07
2.159871999999999844e+03 6.610368936282217503e+07
2.159873000000000047e+03 6.610375966049992293e+07
2.159874000000000251e+03 6.610382064046360552e+07
2.159876000000000204e+03 6.610394270872437209e+07
2.159880000000000109e+03 6.610418757415995747e+07
2.159887999999999920e+03 6.610467606995898485e+07
2.159903999999999996e+03 6.610565222315070778e+07
2.159936000000000149e+03 6.610760886876896024e+07
2.159936999999999898e+03 6.610768932293387502e+07
2.159938000000000102e+03 6.610775030470904708e+07
2.159940000000000055e+03 6.610787237660282105e+07
2.159943999999999960e+03 6.610811724931893498e+07
2.159952000000000226e+03 6.610860575964517146e+07
2.159967999999999847e+03 6.610958194186545163e+07
2.159969000000000051e+03 6.610965768614869565e+07
2.159970000000000255e+03 6.610971866883219033e+07
2.159972000000000207e+03 6.610984074254199117e+07
2.159976000000000113e+03 6.611008561890531331e+07
2.159983999999999924e+03 6.611057413649848849e+07
2.159985000000000127e+03 6.611064025515693426e+07
2.159985999999999876e+03 6.611070123829305172e+07
2.159987999999999829e+03 6.611082331290987879e+07
2.159992000000000189e+03 6.611106819109085202e+07
2.159992999999999938e+03 6.611113198924136162e+07
2.159994000000000142e+03 6.611119297260431945e+07
