# time MSD
2.159492000000000189e+03 5.047225995088256150e+07
2.159496000000000095e+03 5.047244669031604379e+07
2.159503999999999905e+03 5.047282003589156270e+07
2.159519999999999982e+03 5.047356705590696633e+07
2.159552000000000135e+03 5.047505969673010707e+07
2.159615999999999985e+03 5.047804653583846986e+07
2.159744000000000142e+03 5.048404510756437480e+07
2.159744999999999891e+03 5.048404006697889417e+07
2.159746000000000095e+03 5.048408690586036444e+07
2.159748000000000047e+03 5.048418023197697848e+07
2.159751999999999953e+03 5.048436699342430383e+07
2.159760000000000218e+03 5.048474038302193582e+07
2.159775999999999840e+03 5.048548749113903195e+07
2.159807999999999993e+03 5.048698030815762281e+07
2.159871999999999844e+03 5.048996749983916432e+07
2.159873000000000047e+03 5.049004669181858003e+07
2.159874000000000251e+03 5.049009353346144408e+07
2.159876000000000204e+03 5.049018686514157057e+07
2.159880000000000109e+03 5.049037363770626485e+07
2.159887999999999920e+03 5.049074704944837093e+07
2.159903999999999996e+03 5.049149420193319768e+07
2.159936000000000149e+03 5.049298710751751810e+07
2.159936999999999898e+03 5.049306233854735643e+07
2.159938000000000102e+03 5.049310918158507347e+07
2.159940000000000055e+03 5.049320251606828719e+07
2.159943999999999960e+03 5.049338929421732575e+07
2.159952000000000226e+03 5.049376271711277962e+07
2.159967999999999847e+03 5.049450989189907163e+07
2.159969000000000051e+03 5.049457004579880089e+07
2.159970000000000255e+03 5.049461688953533769e+07
2.159972000000000207e+03 5.049471022541712224e+07
2.159976000000000113e+03 5.049489700635455549e+07
2.159983999999999924e+03 5.049527043482761830e+07
2.159985000000000127e+03 5.049532563345703483e+07
2.159985999999999876e+03 5.049537247754410654e+07
2.159987999999999829e+03 5.049546581412684172e+07
2.159992000000000189e+03 5.049565259646172822e+07
2.159992999999999938e+03 5.049570307381378859e+07
2.159994000000000142e+03 5.049574991807644814e+07
2.159996000000000095e+03 5.049584325500928611e+07
2.159996999999999844e+03 5.049589226500882953e+07
2.159998000000000047e+03 5.049593910935985297e+07
2.159999000000000251e+03 5.049598651866953075e+07
2.160000000000000000e+03 5.049600997203871608e+07
2.160001000000000204e+03 5.049608076252927631e+07
2.160001999999999953e+03 5.049612670025974512e+07
2.160003000000000156e+03 5.049617409976858646e+07
2.160003999999999905e+03 5.049621922985180467e+07
2.160005999999999858e+03 5.049631348381748050e+07
2.160007000000000062e+03 5.049636088341385126e+07
2.160008000000000266e+03 5.049640347071371973e+07
2.160012000000000171e+03 5.049659266322648525e+07
2.160014000000000124e+03 5.049668691754113883e+07
2.160014999999999873e+03 5.049673431731315702e+07
2.160016000000000076e+03 5.049677321927171201e+07
2.160023999999999887e+03 5.049715066504912823e+07
2.160028000000000247e+03 5.049733985896660388e+07
2.160030000000000200e+03 5.049743411397725344e+07
2.160030999999999949e+03 5.049748151409944892e+07
2.160032000000000153e+03 5.049751059320458025e+07
2.160048000000000229e+03 5.049826620287268609e+07
2.160056000000000040e+03 5.049864365423314273e+07
2.160059999999999945e+03 5.049883285095521063e+07
2.160061999999999898e+03 5.049892710735686123e+07
2.160063000000000102e+03 5.049897450817912817e+07
2.160063999999999851e+03 5.049899030028714985e+07
2.160096000000000004e+03 5.050049809602172673e+07
2.160112000000000080e+03 5.050125372803404182e+07
2.160119999999999891e+03 5.050163119054916501e+07
2.160124000000000251e+03 5.050182039287539572e+07
2.160126000000000204e+03 5.050191465205941349e+07
2.160126999999999953e+03 5.050196205428214371e+07
2.160128000000000156e+03 5.050197411526163667e+07
2.160192000000000007e+03 5.050499011842823029e+07
2.160224000000000160e+03 5.050649800379306078e+07
2.160240000000000236e+03 5.050725368069110811e+07
2.160248000000000047e+03 5.050763116554430127e+07
2.160251999999999953e+03 5.050782037909550220e+07
2.160253999999999905e+03 5.050791464386294037e+07
2.160255000000000109e+03 5.050796204890087247e+07
2.160255999999999858e+03 5.050793145452448726e+07
2.160384000000000015e+03 5.051393950112622231e+07
2.160447999999999865e+03 5.051695586162570119e+07
2.160480000000000018e+03 5.051846392548124492e+07
2.160496000000000095e+03 5.051921969174882770e+07
2.160503999999999905e+03 5.051959722123244405e+07
2.160508000000000266e+03 5.051978645715928078e+07
2.160510000000000218e+03 5.051988073304817826e+07
2.160510999999999967e+03 5.051992814370750636e+07
2.160512000000000171e+03 5.052001083861108124e+07
2.160768000000000029e+03 5.053193675991795212e+07
2.160896000000000186e+03 5.053794623407731950e+07
2.160960000000000036e+03 5.054096331140230596e+07
2.160992000000000189e+03 5.054247173344983906e+07
2.161008000000000266e+03 5.054322767931984365e+07
2.161016000000000076e+03 5.054360529843053222e+07
2.161019999999999982e+03 5.054379457927433401e+07
2.161021999999999935e+03 5.054388887755606323e+07
2.161023000000000138e+03 5.054393629947137833e+07
2.161023999999999887e+03 5.054394307769953460e+07
2.161536000000000058e+03 5.056794030648280680e+07
2.161791999999999916e+03 5.057987188226369023e+07
2.161920000000000073e+03 5.058588420715884119e+07
2.161983999999999924e+03 5.058890271504846960e+07
2.162016000000000076e+03 5.059041185244888067e+07
2.162032000000000153e+03 5.059116815673754364e+07
2.162039999999999964e+03 5.059154595489817858e+07
2.162043999999999869e+03 5.059173532553206384e+07
2.162045999999999822e+03 5.059182966849252582e+07
2.162047000000000025e+03 5.059187711295294762e+07
2.162048000000000229e+03 5.059181592652396858e+07
2.163072000000000116e+03 5.063975983461708575e+07
2.163583999999999833e+03 5.066377979434722662e+07
2.163840000000000146e+03 5.067572267279846221e+07
2.163967999999999847e+03 5.068174069097909331e+07
2.164032000000000153e+03 5.068476205664579570e+07
2.164063999999999851e+03 5.068627262340818346e+07
2.164079999999999927e+03 5.068702964400603622e+07
2.164088000000000193e+03 5.068740779995729774e+07
2.164092000000000098e+03 5.068759734994124621e+07
2.164094000000000051e+03 5.068769178230337054e+07
2.164095000000000255e+03 5.068773927166562527e+07
2.164096000000000004e+03 5.068767904096378386e+07
2.166144000000000233e+03 5.078368146253262460e+07
2.167168000000000120e+03 5.083171618115000427e+07
2.167679999999999836e+03 5.085578161848574877e+07
2.167936000000000149e+03 5.086774710794363171e+07
2.168063999999999851e+03 5.087377651994260401e+07
2.168128000000000156e+03 5.087680360554783046e+07
2.168159999999999854e+03 5.087831703102370352e+07
2.168175999999999931e+03 5.087907548468062282e+07
2.168184000000000196e+03 5.087945435643104464e+07
2.168188000000000102e+03 5.087964426519520581e+07
2.168190000000000055e+03 5.087973887629467994e+07
2.168191000000000258e+03 5.087978645560921729e+07
2.168192000000000007e+03 5.087977272961295396e+07
2.172288000000000011e+03 5.107215311326643080e+07
2.174336000000000240e+03 5.116851876598174125e+07
2.174465000000000146e+03 5.117469496200967580e+07
2.174465999999999894e+03 5.117474213831832260e+07
2.174467999999999847e+03 5.117483614589609951e+07
2.174472000000000207e+03 5.117502424211453646e+07
2.174480000000000018e+03 5.117540025563363731e+07
2.174496000000000095e+03 5.117615242632103711e+07
2.174528000000000247e+03 5.117765544246112555e+07
2.174592000000000098e+03 5.118066252760925144e+07
2.174720000000000255e+03 5.118670171151262522e+07
2.174976000000000113e+03 5.119874836314608902e+07
2.175360000000000127e+03 5.121673512731513381e+07
2.175487999999999829e+03 5.122291859558571875e+07
2.175871999999999844e+03 5.124089152421986312e+07
2.176128000000000156e+03 5.125290221911525726e+07
2.176255999999999858e+03 5.125895441341245919e+07
2.176320000000000164e+03 5.126199293713393807e+07
2.176351999999999862e+03 5.126351208148061484e+07
2.176367999999999938e+03 5.126427340106484294e+07
2.176376000000000204e+03 5.126465370458428562e+07
2.176380000000000109e+03 5.126484433091475815e+07
2.176382000000000062e+03 5.126493929964140058e+07
2.176383000000000266e+03 5.126498705881498754e+07
2.176384000000000015e+03 5.126485558856714517e+07
2.176512000000000171e+03 5.127117735600899160e+07
2.178559999999999945e+03 5.136768291335599869e+07
2.182655999999999949e+03 5.156100806405687332e+07
2.184576000000000022e+03 5.165148546237330884e+07
2.188672000000000025e+03 5.184531795479583740e+07
2.190720000000000255e+03 5.194240996724610031e+07
2.190847999999999956e+03 5.194878658681801707e+07
2.191744000000000142e+03 5.199098950063046813e+07
2.192255999999999858e+03 5.201532779084695131e+07
2.192512000000000171e+03 5.202742890626980364e+07
2.192639999999999873e+03 5.203352666145484149e+07
2.192704000000000178e+03 5.203658805703772604e+07
2.192735999999999876e+03 5.203811863570536673e+07
2.192751999999999953e+03 5.203888568525675684e+07
2.192760000000000218e+03 5.203926885127697140e+07
2.192764000000000124e+03 5.203946091205723584e+07
2.192766000000000076e+03 5.203955659561450034e+07
2.192766999999999825e+03 5.203960471422453970e+07
2.192768000000000029e+03 5.203963068981853127e+07
2.207231999999999971e+03 5.272855167942278087e+07
2.207233000000000175e+03 5.272868426296800375e+07
2.207233999999999924e+03 5.272873215008096397e+07
2.207235999999999876e+03 5.272882757384930551e+07
2.207240000000000236e+03 5.272901850481821597e+07
2.207248000000000047e+03 5.272940018498952687e+07
2.207264000000000124e+03 5.273016369123592228e+07
2.207295999999999822e+03 5.273168935757043213e+07
2.207360000000000127e+03 5.273474175659954548e+07
2.207487999999999829e+03 5.274087194799564779e+07
2.207744000000000142e+03 5.275310012659766525e+07
2.208255999999999858e+03 5.277763444879063964e+07
2.209152000000000044e+03 5.282009283134131879e+07
2.209280000000000200e+03 5.282661996097532660e+07
2.211327999999999975e+03 5.292457775828230381e+07
2.215423999999999978e+03 5.312080799460810423e+07
2.217344000000000051e+03 5.321253269392685592e+07
2.221440000000000055e+03 5.340926972820504755e+07
2.223487999999999829e+03 5.350781461171326786e+07
2.223615999999999985e+03 5.351439735812134296e+07
2.223617000000000189e+03 5.351428459935557097e+07
2.223617999999999938e+03 5.351433284180181473e+07
2.223619999999999891e+03 5.351442897359628975e+07
2.223624000000000251e+03 5.351462132158252597e+07
2.223632000000000062e+03 5.351500583445709199e+07
2.223648000000000138e+03 5.351577500754030794e+07
2.223679999999999836e+03 5.351731199665308744e+07
2.223744000000000142e+03 5.352038704905034602e+07
2.223871999999999844e+03 5.352656273635271192e+07
2.224128000000000156e+03 5.353888163872781396e+07
2.224512000000000171e+03 5.355712056788000464e+07
2.224639999999999873e+03 5.356359800324044377e+07
2.225023999999999887e+03 5.358182268237344176e+07
2.225280000000000200e+03 5.359410464506666362e+07
2.225407999999999902e+03 5.360029354333803058e+07
2.225472000000000207e+03 5.360340069211799651e+07
2.225503999999999905e+03 5.360495414285524935e+07
2.225519999999999982e+03 5.360573265404617786e+07
2.225528000000000247e+03 5.360612154578052461e+07
2.225532000000000153e+03 5.360631647677200288e+07
2.225534000000000106e+03 5.360641358993050456e+07
2.225534999999999854e+03 5.360646242735881358e+07
2.225664000000000215e+03 5.361294681083343178e+07
2.227711999999999989e+03 5.371163066503484547e+07
2.231807999999999993e+03 5.390931328159391880e+07
2.231809000000000196e+03 5.390927209039780498e+07
2.231809999999999945e+03 5.390932051063464582e+07
2.231811999999999898e+03 5.390941699656658620e+07
2.231816000000000258e+03 5.390961005324880034e+07
2.231824000000000069e+03 5.390999598265279830e+07
2.231840000000000146e+03 5.391076798930959404e+07
2.231871999999999844e+03 5.391231064060679823e+07
2.231936000000000149e+03 5.391539701976252347e+07
2.232063999999999851e+03 5.392159545404759049e+07
2.232320000000000164e+03 5.393395972607276589e+07
2.232831999999999880e+03 5.395876710112439841e+07
2.233856000000000222e+03 5.400829757550331205e+07
2.235903999999999996e+03 5.410734446319206804e+07
2.235905000000000200e+03 5.410728969458464533e+07
2.235905999999999949e+03 5.410733820359677076e+07
2.235907999999999902e+03 5.410743486664777249e+07
2.235912000000000262e+03 5.410762827761589736e+07
2.235920000000000073e+03 5.410801491526225209e+07
2.235936000000000149e+03 5.410878833873849362e+07
2.235967999999999847e+03 5.411033382071454823e+07
2.236032000000000153e+03 5.411342586336110532e+07
2.236159999999999854e+03 5.411963566953731328e+07
2.236416000000000167e+03 5.413202263132277131e+07
2.236927999999999884e+03 5.415687551234844327e+07
2.237952000000000226e+03 5.420649680202579498e+07
2.237952999999999975e+03 5.420647225591740757e+07
2.237954000000000178e+03 5.420652080938281119e+07
2.237956000000000131e+03 5.420661756099539250e+07
2.237960000000000036e+03 5.420681114915366471e+07
2.237967999999999847e+03 5.420719814102666080e+07
2.237983999999999924e+03 5.420797227291784436e+07
2.238016000000000076e+03 5.420951917109112442e+07
2.238079999999999927e+03 5.421261404769753665e+07
2.238208000000000084e+03 5.421882954559472948e+07
2.238463999999999942e+03 5.423122785088629276e+07
2.238976000000000113e+03 5.425610349134840071e+07
2.238976999999999862e+03 5.425610018701805174e+07
2.238978000000000065e+03 5.425614876270175725e+07
2.238980000000000018e+03 5.425624555863307416e+07
2.238983999999999924e+03 5.425643923535234481e+07
2.238992000000000189e+03 5.425682640428127348e+07
2.239008000000000266e+03 5.425760089033642411e+07
2.239039999999999964e+03 5.425914849620753527e+07
2.239104000000000269e+03 5.426224478799811006e+07
2.239231999999999971e+03 5.426846312850221246e+07
2.239487999999999829e+03 5.428086710724537075e+07
2.239489000000000033e+03 5.428096469030074775e+07
2.239490000000000236e+03 5.428101327711568028e+07
2.239492000000000189e+03 5.428111009522217512e+07
2.239496000000000095e+03 5.428130381635214388e+07
2.239503999999999905e+03 5.428169107406502962e+07
2.239519999999999982e+03 5.428246573766659945e+07
2.239552000000000135e+03 5.428401369834001362e+07
2.239615999999999985e+03 5.428711070032691956e+07
2.239744000000000142e+03 5.429333046604863554e+07
2.239744999999999891e+03 5.429332970943436772e+07
2.239746000000000095e+03 5.429337830177510530e+07
2.239748000000000047e+03 5.429347513092682511e+07
2.239751999999999953e+03 5.429366887413284183e+07
2.239760000000000218e+03 5.429405617597568780e+07
2.239775999999999840e+03 5.429483092783033848e+07
2.239807999999999993e+03 5.429637906475894898e+07
2.239871999999999844e+03 5.429947641885093600e+07
2.239873000000000047e+03 5.429955990594074130e+07
2.239874000000000251e+03 5.429960850107212365e+07
2.239876000000000204e+03 5.429970533575974405e+07
2.239880000000000109e+03 5.429989909008539468e+07
2.239887999999999920e+03 5.430028641417843103e+07
2.239903999999999996e+03 5.430106121044400334e+07
2.239936000000000149e+03 5.430260943604059517e+07
2.239936999999999898e+03 5.430268730500859022e+07
2.239938000000000102e+03 5.430273590153959394e+07
2.239940000000000055e+03 5.430283273900877684e+07
2.239943999999999960e+03 5.430302649890595675e+07
2.239952000000000226e+03 5.430341383416728675e+07
2.239967999999999847e+03 5.430418865272294730e+07
2.239969000000000051e+03 5.430425049572108686e+07
2.239970000000000255e+03 5.430429909295016527e+07
2.239972000000000207e+03 5.430439593181163073e+07
2.239976000000000113e+03 5.430458969449445605e+07
2.239983999999999924e+03 5.430497703533668071e+07
2.239985000000000127e+03 5.430503376680476964e+07
2.239985999999999876e+03 5.430508236438414454e+07
2.239987999999999829e+03 5.430517920394348353e+07
2.239992000000000189e+03 5.430537296802273393e+07
2.239992999999999938e+03 5.430542502695176750e+07
2.239994000000000142e+03 5.430547362470584363e+07
2.239996000000000095e+03 5.430557046461429447e+07
2.239996999999999844e+03 5.430562112885893881e+07
2.239998000000000047e+03 5.430566972670052946e+07
2.239999000000000251e+03 5.430571883492143452e+07
2.240000000000000000e+03 5.430574817808298767e+07
