# time MSD
3.103648000000000138e+03 2.960637694804332256e+08
3.103680000000000291e+03 2.960698727395254374e+08
3.103744000000000142e+03 2.960820710107368231e+08
3.103871999999999844e+03 2.961064831735972166e+08
3.104128000000000156e+03 2.961553058638058901e+08
3.104512000000000171e+03 2.962300235024333000e+08
3.104639999999999873e+03 2.962530391073306799e+08
3.105023999999999887e+03 2.963278552858037949e+08
3.105280000000000200e+03 2.963768140330927968e+08
3.105407999999999902e+03 2.964013160453057885e+08
3.105472000000000207e+03 2.964135839416933060e+08
3.105503999999999905e+03 2.964197259793892503e+08
3.105519999999999982e+03 2.964227912832918763e+08
3.105528000000000247e+03 2.964243236294894814e+08
3.105532000000000153e+03 2.964250906425554156e+08
3.105534000000000106e+03 2.964254744878774285e+08
3.105534999999999854e+03 2.964256664486552477e+08
3.105664000000000215e+03 2.964486934026931524e+08
3.107711999999999989e+03 2.968399871342234612e+08
3.111807999999999993e+03 2.976227224354643822e+08
3.111809000000000196e+03 2.976226285080435872e+08
3.111809999999999945e+03 2.976228195883598328e+08
3.111811999999999898e+03 2.976232022758333087e+08
3.111816000000000258e+03 2.976239667791952491e+08
3.111824000000000069e+03 2.976254936813642979e+08
3.111840000000000146e+03 2.976285522004710436e+08
3.111871999999999844e+03 2.976346715664582849e+08
3.111936000000000149e+03 2.976469020290995836e+08
3.112063999999999851e+03 2.976713786248673797e+08
3.112320000000000164e+03 2.977203301669749022e+08
3.112831999999999880e+03 2.978183212904589772e+08
3.113856000000000222e+03 2.980144917216684818e+08
3.115903999999999996e+03 2.984068171278434992e+08
3.115905000000000200e+03 2.984069627675929666e+08
3.115905999999999949e+03 2.984071540994070768e+08
3.115907999999999902e+03 2.984075372907677889e+08
3.115912000000000262e+03 2.984083028012520671e+08
3.115920000000000073e+03 2.984098317143332362e+08
3.115936000000000149e+03 2.984128942607709169e+08
3.115967999999999847e+03 2.984190216848615408e+08
3.116032000000000153e+03 2.984312682507957220e+08
3.116159999999999854e+03 2.984557770727463961e+08
3.116416000000000167e+03 2.985047930696997643e+08
3.116927999999999884e+03 2.986029131998887062e+08
3.117952000000000226e+03 2.987993418715991378e+08
3.117952999999999975e+03 2.987995411199868321e+08
3.117954000000000178e+03 2.987997325775596499e+08
3.117956000000000131e+03 2.988001160208861828e+08
3.117960000000000036e+03 2.988008820347387195e+08
3.117967999999999847e+03 2.988024119528524876e+08
3.117983999999999924e+03 2.988054765125956535e+08
3.118016000000000076e+03 2.988116079660267830e+08
3.118079999999999927e+03 2.988238625852639675e+08
3.118208000000000084e+03 2.988483875236563683e+08
3.118463999999999942e+03 2.988974357559137940e+08
3.118976000000000113e+03 2.989956203957749009e+08
3.118976999999999862e+03 2.989960476731135249e+08
3.118978000000000065e+03 2.989962391936526299e+08
3.118980000000000018e+03 2.989966227631239891e+08
3.118983999999999924e+03 2.989973890289063454e+08
3.118992000000000189e+03 2.989989194499400258e+08
3.119008000000000266e+03 2.990019850172445774e+08
3.119039999999999964e+03 2.990081184864407778e+08
3.119104000000000269e+03 2.990203771338209510e+08
3.119231999999999971e+03 2.990449101314116120e+08
3.119488000000000284e+03 2.990939744822590947e+08
3.119489000000000033e+03 2.990943477215242982e+08
3.119490000000000236e+03 2.990945392734690905e+08
3.119492000000000189e+03 2.990949229059627652e+08
3.119496000000000095e+03 2.990956892976082563e+08
3.119503999999999905e+03 2.990972199700840116e+08
3.119519999999999982e+03 2.991002860410063863e+08
3.119552000000000135e+03 2.991064205178384781e+08
3.119615999999999985e+03 2.991186811789914370e+08
3.119744000000000142e+03 2.991432182069764733e+08
3.119744999999999891e+03 2.991435319585302472e+08
3.119746000000000095e+03 2.991437235262154937e+08
3.119748000000000047e+03 2.991441071902363896e+08
3.119751999999999953e+03 2.991448736448370814e+08
3.119760000000000218e+03 2.991464044431567788e+08
3.119775999999999840e+03 2.991494707659725547e+08
3.119807999999999993e+03 2.991556057466018796e+08
3.119871999999999844e+03 2.991678674145984650e+08
3.119873000000000047e+03 2.991681496154829860e+08
3.119874000000000251e+03 2.991683411910498738e+08
3.119876000000000204e+03 2.991687248708423972e+08
3.119880000000000109e+03 2.991694913569722176e+08
3.119887999999999920e+03 2.991710222182291746e+08
3.119903999999999996e+03 2.991740886671525836e+08
3.119936000000000149e+03 2.991802239000735283e+08
3.119936999999999898e+03 2.991804742542470098e+08
3.119938000000000102e+03 2.991806658337535262e+08
3.119940000000000055e+03 2.991810495214323997e+08
3.119943999999999960e+03 2.991818160233576298e+08
3.119952000000000226e+03 2.991833469161215425e+08
3.119967999999999847e+03 2.991864134281834364e+08
3.119969000000000051e+03 2.991866445362021923e+08
3.119970000000000255e+03 2.991868361176797748e+08
3.119972000000000207e+03 2.991872198093068004e+08
3.119976000000000113e+03 2.991879863191363811e+08
3.119983999999999924e+03 2.991895172276675701e+08
3.119985000000000127e+03 2.991897235846430063e+08
3.119985999999999876e+03 2.991899151671043038e+08
3.119988000000000284e+03 2.991902988607018590e+08
3.119992000000000189e+03 2.991910653744738102e+08
3.119992999999999938e+03 2.991912630439525843e+08
3.119994000000000142e+03 2.991914546269058585e+08
3.119996000000000095e+03 2.991918383214891553e+08
3.119996999999999844e+03 2.991920335443851948e+08
3.119998000000000047e+03 2.991922251275850534e+08
3.119999000000000251e+03 2.991924192523195148e+08
3.120000000000000000e+03 2.991923455750787258e+08
3.120001000000000204e+03 2.991928036580826044e+08
3.120001999999999953e+03 2.991929945309668183e+08
3.120003000000000156e+03 2.991931873535309434e+08
3.120003999999999905e+03 2.991933753393922448e+08
3.120005999999999858e+03 2.991937610481917858e+08
3.120007000000000062e+03 2.991939538710029125e+08
3.120008000000000266e+03 2.991941357575666904e+08
3.120012000000000171e+03 2.991949062616968155e+08
3.120014000000000124e+03 2.991952919714834690e+08
3.120014999999999873e+03 2.991954847947885394e+08
3.120016000000000076e+03 2.991956628502681851e+08
3.120023999999999887e+03 2.991972023248474598e+08
3.120028000000000247e+03 2.991979728329240680e+08
3.120030000000000200e+03 2.991983585446833372e+08
3.120030999999999949e+03 2.991985513689764738e+08
3.120032000000000153e+03 2.991987191936699748e+08
3.120048000000000229e+03 2.992017983041316867e+08
3.120056000000000040e+03 2.992033377944732904e+08
3.120059999999999945e+03 2.992041083104423881e+08
3.120061999999999898e+03 2.992044940261512995e+08
3.120063000000000102e+03 2.992046868524206281e+08
3.120063999999999851e+03 2.992048112119728327e+08
3.120096000000000004e+03 2.992109817445102930e+08
3.120112000000000080e+03 2.992140609179486036e+08
3.120119999999999891e+03 2.992156004397954941e+08
3.120124000000000251e+03 2.992163709715290666e+08
3.120126000000000204e+03 2.992167566951305866e+08
3.120126999999999953e+03 2.992169495253490210e+08
3.120128000000000156e+03 2.992170261258081794e+08
3.120192000000000007e+03 2.992293517705081105e+08
3.120224000000000160e+03 2.992355225558509827e+08
3.120240000000000236e+03 2.992386018554144502e+08
3.120248000000000047e+03 2.992401414403511286e+08
3.120251999999999953e+03 2.992409120036625266e+08
3.120253999999999905e+03 2.992412977430707812e+08
3.120255000000000109e+03 2.992414905811907053e+08
3.120255999999999858e+03 2.992414829092442989e+08
3.120384000000000015e+03 2.992661045946763158e+08
3.120447999999999865e+03 2.992784312505372167e+08
3.120480000000000018e+03 2.992846025423724651e+08
3.120496000000000095e+03 2.992876820946625471e+08
3.120503999999999905e+03 2.992892218059628606e+08
3.120508000000000266e+03 2.992899924325390458e+08
3.120510000000000218e+03 2.992903782036071420e+08
3.120510999999999967e+03 2.992905710575553775e+08
3.120512000000000171e+03 2.992905236716002822e+08
3.120768000000000029e+03 2.993397240323679447e+08
3.120896000000000186e+03 2.993643497615279555e+08
3.120960000000000036e+03 2.993766784423161149e+08
3.120992000000000189e+03 2.993828507475736737e+08
3.121008000000000266e+03 2.993859308053841591e+08
3.121016000000000076e+03 2.993874707696906328e+08
3.121019999999999982e+03 2.993882415227566361e+08
3.121021999999999935e+03 2.993886273571543694e+08
3.121023000000000138e+03 2.993888202428026199e+08
3.121023999999999887e+03 2.993888137887217402e+08
3.121536000000000058e+03 2.994871783618391752e+08
3.121791999999999916e+03 2.995363948884683251e+08
3.121920000000000073e+03 2.995610287037607431e+08
3.121983999999999924e+03 2.995733614307923317e+08
3.122016000000000076e+03 2.995795357616717219e+08
3.122032000000000153e+03 2.995826168301588893e+08
3.122039999999999964e+03 2.995841572998694777e+08
3.122043999999999869e+03 2.995849283059491515e+08
3.122046000000000276e+03 2.995853142670484185e+08
3.122047000000000025e+03 2.995855072160404325e+08
3.122048000000000229e+03 2.995852777715632915e+08
3.123072000000000116e+03 2.997820424680932760e+08
3.123584000000000287e+03 2.998804716015380621e+08
3.123840000000000146e+03 2.999297204251918793e+08
3.123967999999999847e+03 2.999543704053272605e+08
3.124032000000000153e+03 2.999667112271207571e+08
3.124063999999999851e+03 2.999728896107951403e+08
3.124079999999999927e+03 2.999759727017181516e+08
3.124088000000000193e+03 2.999775141827273965e+08
3.124092000000000098e+03 2.999782856947723031e+08
3.124094000000000051e+03 2.999786719092046022e+08
3.124095000000000255e+03 2.999788649848532677e+08
3.124096000000000004e+03 2.999780118830605149e+08
3.126144000000000233e+03 3.003716219944649935e+08
3.127168000000000120e+03 3.005686446949049234e+08
3.127680000000000291e+03 3.006672028640844226e+08
3.127936000000000149e+03 3.007165162510455847e+08
3.128063999999999851e+03 3.007411985520079732e+08
3.128128000000000156e+03 3.007535555533218980e+08
3.128159999999999854e+03 3.007597420364893079e+08
3.128175999999999931e+03 3.007628291683766246e+08
3.128184000000000196e+03 3.007643726700115204e+08
3.128188000000000102e+03 3.007651451931715012e+08
3.128190000000000055e+03 3.007655319138919115e+08
3.128191000000000258e+03 3.007657252426430583e+08
3.128192000000000007e+03 3.007646080544181466e+08
3.132288000000000011e+03 3.015530687758281231e+08
3.134336000000000240e+03 3.019477104347236753e+08
3.134465000000000146e+03 3.019732548599826097e+08
3.134465999999999894e+03 3.019734473095159531e+08
3.134467999999999847e+03 3.019738326366972327e+08
3.134472000000000207e+03 3.019746025045509934e+08
3.134480000000000018e+03 3.019761406494013667e+08
3.134496000000000095e+03 3.019792214288025498e+08
3.134528000000000247e+03 3.019853846760619283e+08
3.134592000000000098e+03 3.019977030018396378e+08
3.134720000000000255e+03 3.020223541086174846e+08
3.134976000000000113e+03 3.020716596875519156e+08
3.135360000000000127e+03 3.021452492593939900e+08
3.135488000000000284e+03 3.021703620927243829e+08
3.135871999999999844e+03 3.022440655450436473e+08
3.136128000000000156e+03 3.022935080663989186e+08
3.136255999999999858e+03 3.023182549874345064e+08
3.136320000000000164e+03 3.023306443371375203e+08
3.136351999999999862e+03 3.023368470166766047e+08
3.136367999999999938e+03 3.023399422309821844e+08
3.136376000000000204e+03 3.023414897733606100e+08
3.136380000000000109e+03 3.023422643187714815e+08
3.136382000000000062e+03 3.023426520518871546e+08
3.136383000000000266e+03 3.023428458866096735e+08
3.136384000000000015e+03 3.023414665933539271e+08
3.136512000000000171e+03 3.023679413654664159e+08
3.138559999999999945e+03 3.027630897034791112e+08
3.142655999999999949e+03 3.035536513827086687e+08
3.144576000000000022e+03 3.039227304185326099e+08
3.148672000000000025e+03 3.047153173597778678e+08
3.150720000000000255e+03 3.051120220495206118e+08
3.150847999999999956e+03 3.051380162331259847e+08
3.151744000000000142e+03 3.053105930712647438e+08
3.152255999999999858e+03 3.054099255458760858e+08
3.152512000000000171e+03 3.054596263307388425e+08
3.152639999999999873e+03 3.054845025065797567e+08
3.152704000000000178e+03 3.054969565636106133e+08
3.152735999999999876e+03 3.055031916379283667e+08
3.152751999999999953e+03 3.055063030192471147e+08
3.152760000000000218e+03 3.055078586436177492e+08
3.152764000000000124e+03 3.055086372343711853e+08
3.152766000000000076e+03 3.055090269925943613e+08
3.152767000000000280e+03 3.055092218398575783e+08
3.152768000000000029e+03 3.055105187917118669e+08
3.167231999999999971e+03 3.083189644617482424e+08
3.167233000000000175e+03 3.083194991414446831e+08
3.167233999999999924e+03 3.083196936026077867e+08
3.167235999999999876e+03 3.083200829582848549e+08
3.167240000000000236e+03 3.083208608731188178e+08
3.167248000000000047e+03 3.083224150976119637e+08
3.167264000000000124e+03 3.083255280823150873e+08
3.167296000000000276e+03 3.083317557582508922e+08
3.167360000000000127e+03 3.083442028501073718e+08
3.167488000000000284e+03 3.083691116107093096e+08
3.167744000000000142e+03 3.084189325358496308e+08
3.168255999999999858e+03 3.085186665035896897e+08
3.169152000000000044e+03 3.086936624026988745e+08
3.169280000000000200e+03 3.087183101301225424e+08
3.171327999999999975e+03 3.091175848984526396e+08
3.175423999999999978e+03 3.099163943070595264e+08
3.177344000000000051e+03 3.102914295129136443e+08
3.181440000000000055e+03 3.110922722527555227e+08
3.183488000000000284e+03 3.114931049896278381e+08
3.183615999999999985e+03 3.115172567186353803e+08
3.183617000000000189e+03 3.115172964134485126e+08
3.183617999999999938e+03 3.115174918805853724e+08
3.183619999999999891e+03 3.115178832499586344e+08
3.183624000000000251e+03 3.115186651889352798e+08
3.183632000000000062e+03 3.115202274514209628e+08
3.183648000000000138e+03 3.115233565369545221e+08
3.183680000000000291e+03 3.115296164238031507e+08
3.183744000000000142e+03 3.115421278939252496e+08
3.183871999999999844e+03 3.115671654726957083e+08
3.184128000000000156e+03 3.116172440614802241e+08
3.184512000000000171e+03 3.116937414798171520e+08
3.184639999999999873e+03 3.117174938429002762e+08
3.185023999999999887e+03 3.117941068784986138e+08
3.185280000000000200e+03 3.118443243993425965e+08
3.185407999999999902e+03 3.118694592003355622e+08
3.185472000000000207e+03 3.118820427233881950e+08
3.185503999999999905e+03 3.118883426127457023e+08
3.185519999999999982e+03 3.118914863410819173e+08
3.185528000000000247e+03 3.118930581377015710e+08
3.185532000000000153e+03 3.118938448219084144e+08
3.185534000000000106e+03 3.118942386316063404e+08
3.185534999999999854e+03 3.118944355044914484e+08
3.185664000000000215e+03 3.119181697004566193e+08
3.187711999999999989e+03 3.123195077735482454e+08
3.191807999999999993e+03 3.131224411198838353e+08
3.191809000000000196e+03 3.131224045547555685e+08
3.191809999999999945e+03 3.131226005248866081e+08
3.191811999999999898e+03 3.131229929016280174e+08
3.191816000000000258e+03 3.131237768528076410e+08
3.191824000000000069e+03 3.131253431357411742e+08
3.191840000000000146e+03 3.131284802726362348e+08
3.191871999999999844e+03 3.131347562660940289e+08
3.191936000000000149e+03 3.131472999274506569e+08
3.192063999999999851e+03 3.131724019259181023e+08
3.192320000000000164e+03 3.132226093334335685e+08
3.192831999999999880e+03 3.133231170063658953e+08
3.193856000000000222e+03 3.135243089525707960e+08
3.195903999999999996e+03 3.139266786727307439e+08
3.195905000000000200e+03 3.139268869929545522e+08
3.195905999999999949e+03 3.139270832147337198e+08
3.195907999999999902e+03 3.139274760953599811e+08
3.195912000000000262e+03 3.139282610530971289e+08
3.195920000000000073e+03 3.139298293468731642e+08
3.195936000000000149e+03 3.139329705109268427e+08
3.195967999999999847e+03 3.139392545603376031e+08
3.196032000000000153e+03 3.139518143199733496e+08
3.196159999999999854e+03 3.139769485402948260e+08
3.196416000000000167e+03 3.140272204085292816e+08
3.196927999999999884e+03 3.141278570824953318e+08
