# time MSD
1.120059999999999945e+03 2.247520200862510502e+07
1.120062000000000126e+03 2.247528254022150487e+07
1.120063000000000102e+03 2.247532271139164641e+07
1.120064000000000078e+03 2.247535488596868515e+07
1.120096000000000004e+03 2.247664560547957942e+07
1.120112000000000080e+03 2.247729104365633801e+07
1.120120000000000118e+03 2.247761344448865578e+07
1.120124000000000024e+03 2.247777447615323216e+07
1.120125999999999976e+03 2.247785501235123724e+07
1.120126999999999953e+03 2.247789518582274020e+07
1.120127999999999929e+03 2.247792894699646160e+07
1.120192000000000007e+03 2.248050746541997045e+07
1.120223999999999933e+03 2.248179833294248581e+07
1.120240000000000009e+03 2.248244384522524104e+07
1.120248000000000047e+03 2.248276628303334862e+07
1.120251999999999953e+03 2.248292733318731189e+07
1.120254000000000133e+03 2.248300787864613160e+07
1.120255000000000109e+03 2.248304805671693757e+07
1.120256000000000085e+03 2.248306542141618207e+07
1.120384000000000015e+03 2.248821685980527103e+07
1.120448000000000093e+03 2.249079596907778084e+07
1.120480000000000018e+03 2.249208713232611120e+07
1.120496000000000095e+03 2.249273279254629090e+07
1.120504000000000133e+03 2.249305530423131958e+07
1.120508000000000038e+03 2.249321639124043658e+07
1.120509999999999991e+03 2.249329695519484952e+07
1.120510999999999967e+03 2.249333714246092737e+07
1.120511999999999944e+03 2.249333077688821405e+07
1.120768000000000029e+03 2.250361437752671167e+07
1.120895999999999958e+03 2.250876816804768145e+07
1.120960000000000036e+03 2.251134845533223078e+07
1.120991999999999962e+03 2.251264020876943320e+07
1.121008000000000038e+03 2.251328616399031878e+07
1.121016000000000076e+03 2.251360882300772518e+07
1.121019999999999982e+03 2.251376998358037695e+07
1.121021999999999935e+03 2.251385058435780555e+07
1.121022999999999911e+03 2.251389078999954090e+07
1.121024000000000115e+03 2.251389677502491698e+07
1.121536000000000058e+03 2.253446923165946081e+07
1.121791999999999916e+03 2.254476223117623106e+07
1.121920000000000073e+03 2.254992072971260175e+07
1.121983999999999924e+03 2.255250337448663637e+07
1.122016000000000076e+03 2.255379630835050717e+07
1.122031999999999925e+03 2.255444285376701504e+07
1.122039999999999964e+03 2.255476580762787536e+07
1.122044000000000096e+03 2.255492711547315866e+07
1.122046000000000049e+03 2.255500778990324214e+07
1.122047000000000025e+03 2.255504803228202462e+07
1.122048000000000002e+03 2.255503593093767017e+07
1.123072000000000116e+03 2.259622428149365634e+07
1.123584000000000060e+03 2.261683430766054243e+07
1.123839999999999918e+03 2.262714610097941756e+07
1.123968000000000075e+03 2.263231401612822711e+07
1.124031999999999925e+03 2.263490137551749125e+07
1.124064000000000078e+03 2.263619666966425627e+07
1.124079999999999927e+03 2.263684439545903355e+07
1.124087999999999965e+03 2.263716793882604688e+07
1.124092000000000098e+03 2.263732954103425890e+07
1.124094000000000051e+03 2.263741036266541854e+07
1.124095000000000027e+03 2.263745067847752944e+07
1.124096000000000004e+03 2.263753006107534468e+07
1.126144000000000005e+03 2.272006943442433700e+07
1.127168000000000120e+03 2.276140813113655522e+07
1.127680000000000064e+03 2.278209333672605827e+07
1.127935999999999922e+03 2.279244273361383379e+07
1.128064000000000078e+03 2.279762948501962796e+07
1.128127999999999929e+03 2.280022627445103973e+07
1.128160000000000082e+03 2.280152628926010430e+07
1.128175999999999931e+03 2.280217637603610754e+07
1.128183999999999969e+03 2.280250109871443734e+07
1.128188000000000102e+03 2.280266329001132771e+07
1.128190000000000055e+03 2.280274440628549084e+07
1.128191000000000031e+03 2.280278486903770640e+07
1.128192000000000007e+03 2.280280065822584182e+07
1.132288000000000011e+03 2.296870107886488363e+07
1.134336000000000013e+03 2.305184144868646190e+07
1.134464999999999918e+03 2.305691562332196534e+07
1.134466000000000122e+03 2.305695623633286729e+07
1.134468000000000075e+03 2.305703751539927721e+07
1.134471999999999980e+03 2.305720001740313694e+07
1.134480000000000018e+03 2.305752586533289403e+07
1.134496000000000095e+03 2.305817731335798278e+07
1.134528000000000020e+03 2.305948087205575407e+07
1.134592000000000098e+03 2.306208649074687064e+07
1.134720000000000027e+03 2.306730517130186781e+07
1.134976000000000113e+03 2.307772747760362923e+07
1.135360000000000127e+03 2.309348074733688310e+07
1.135488000000000056e+03 2.309854470021451637e+07
1.135872000000000071e+03 2.311431626245747507e+07
1.136127999999999929e+03 2.312474084516229481e+07
1.136256000000000085e+03 2.312996527186338976e+07
1.136319999999999936e+03 2.313258092075041309e+07
1.136352000000000089e+03 2.313389037611271068e+07
1.136367999999999938e+03 2.313454518316736445e+07
1.136375999999999976e+03 2.313487226372150332e+07
1.136380000000000109e+03 2.313503563239476085e+07
1.136382000000000062e+03 2.313511733762631193e+07
1.136383000000000038e+03 2.313515809419735521e+07
1.136384000000000015e+03 2.313507111578271911e+07
1.136511999999999944e+03 2.314023055650973320e+07
1.138559999999999945e+03 2.322369308314204589e+07
1.142655999999999949e+03 2.339114941770847514e+07
1.144576000000000022e+03 2.346989447009506449e+07
1.148672000000000025e+03 2.363819970705839247e+07
1.150720000000000027e+03 2.372254199710685760e+07
1.150847999999999956e+03 2.372777417136860266e+07
1.151743999999999915e+03 2.376478243049890175e+07
1.152256000000000085e+03 2.378591854491392896e+07
1.152511999999999944e+03 2.379649346916563436e+07
1.152640000000000100e+03 2.380179323112310842e+07
1.152703999999999951e+03 2.380444659222761914e+07
1.152736000000000104e+03 2.380577492721038312e+07
1.152751999999999953e+03 2.380643917499024048e+07
1.152759999999999991e+03 2.380677097099629790e+07
1.152764000000000124e+03 2.380693669507467747e+07
1.152766000000000076e+03 2.380701957808834314e+07
1.152767000000000053e+03 2.380706092231608927e+07
1.152768000000000029e+03 2.380689943857327476e+07
1.167231999999999971e+03 2.440817392657894641e+07
1.167232999999999947e+03 2.440813848658436537e+07
1.167233999999999924e+03 2.440818027285575867e+07
1.167236000000000104e+03 2.440826389974282682e+07
1.167240000000000009e+03 2.440843109572453052e+07
1.167248000000000047e+03 2.440876635645537078e+07
1.167264000000000124e+03 2.440943662231035158e+07
1.167296000000000049e+03 2.441077783445294201e+07
1.167360000000000127e+03 2.441345871364020184e+07
1.167488000000000056e+03 2.441882811160597578e+07
1.167743999999999915e+03 2.442955135389064625e+07
1.168256000000000085e+03 2.445096948855154216e+07
1.169152000000000044e+03 2.448841053292797133e+07
1.169279999999999973e+03 2.449385779314216971e+07
1.171327999999999975e+03 2.457972458409881964e+07
1.175423999999999978e+03 2.475199178531177342e+07
1.177344000000000051e+03 2.483285317061377317e+07
1.181440000000000055e+03 2.500596778125027567e+07
1.183488000000000056e+03 2.509271375880598649e+07
1.183615999999999985e+03 2.509823571915900335e+07
1.183616999999999962e+03 2.509814329458382353e+07
1.183617999999999938e+03 2.509818566732171550e+07
1.183620000000000118e+03 2.509827046784825996e+07
1.183624000000000024e+03 2.509844001075383648e+07
1.183632000000000062e+03 2.509877997737260163e+07
1.183648000000000138e+03 2.509945965016024560e+07
1.183680000000000064e+03 2.510081968638497964e+07
1.183743999999999915e+03 2.510353819260017574e+07
1.183872000000000071e+03 2.510898294723719731e+07
1.184127999999999929e+03 2.511985664811813459e+07
1.184511999999999944e+03 2.513615639153159410e+07
1.184640000000000100e+03 2.514157522223971412e+07
1.185024000000000115e+03 2.515789365880285576e+07
1.185279999999999973e+03 2.516876925067783520e+07
1.185408000000000129e+03 2.517421967041742057e+07
1.185471999999999980e+03 2.517694845099573582e+07
1.185504000000000133e+03 2.517831453995106742e+07
1.185519999999999982e+03 2.517899766700238362e+07
1.185528000000000020e+03 2.517933889317047223e+07
1.185531999999999925e+03 2.517950932727189362e+07
1.185534000000000106e+03 2.517959456617945805e+07
1.185535000000000082e+03 2.517963708550594747e+07
1.185663999999999987e+03 2.518506473245708272e+07
1.187711999999999989e+03 2.527213357779366150e+07
1.191807999999999993e+03 2.544680608208522573e+07
1.191808999999999969e+03 2.544682747120272368e+07
1.191809999999999945e+03 2.544687013720414042e+07
1.191812000000000126e+03 2.544695552474307269e+07
1.191816000000000031e+03 2.544712624124104157e+07
1.191824000000000069e+03 2.544746856103171781e+07
1.191839999999999918e+03 2.544815293881804124e+07
1.191872000000000071e+03 2.544952238881910592e+07
1.191935999999999922e+03 2.545225970959252492e+07
1.192064000000000078e+03 2.545774215112078190e+07
1.192319999999999936e+03 2.546869110339220613e+07
1.192832000000000107e+03 2.549055991930665821e+07
1.193855999999999995e+03 2.553435008971579373e+07
1.195903999999999996e+03 2.562202010668474063e+07
1.195904999999999973e+03 2.562206699800880998e+07
1.195905999999999949e+03 2.562210981067769974e+07
1.195908000000000129e+03 2.562219549158902094e+07
1.195912000000000035e+03 2.562236679511863366e+07
1.195920000000000073e+03 2.562271029169630632e+07
1.195935999999999922e+03 2.562339702211866155e+07
1.195968000000000075e+03 2.562477117958521843e+07
1.196031999999999925e+03 2.562751790895196050e+07
1.196160000000000082e+03 2.563301918976258859e+07
1.196415999999999940e+03 2.564400576198205352e+07
1.196928000000000111e+03 2.566594969205127656e+07
1.197951999999999998e+03 2.570989019624580070e+07
1.197952999999999975e+03 2.570987421744452417e+07
1.197953999999999951e+03 2.570991710334726423e+07
1.197956000000000131e+03 2.571000293089796603e+07
1.197960000000000036e+03 2.571017452770970389e+07
1.197968000000000075e+03 2.571051861220884696e+07
1.197983999999999924e+03 2.571120651828677207e+07
1.198016000000000076e+03 2.571258302784310281e+07
1.198079999999999927e+03 2.571533445876308903e+07
1.198208000000000084e+03 2.572084515758577734e+07
1.198463999999999942e+03 2.573185053258410841e+07
1.198976000000000113e+03 2.575383200536612049e+07
1.198977000000000089e+03 2.575384609226421267e+07
1.198978000000000065e+03 2.575388901485554129e+07
1.198980000000000018e+03 2.575397491575319692e+07
1.198983999999999924e+03 2.575414665921072289e+07
1.198991999999999962e+03 2.575449103787759691e+07
1.199008000000000038e+03 2.575517953201863542e+07
1.199039999999999964e+03 2.575655721819119155e+07
1.199104000000000042e+03 2.575931100190239772e+07
1.199231999999999971e+03 2.576482641276952624e+07
1.199488000000000056e+03 2.577584119152482599e+07
1.199489000000000033e+03 2.577585076089788228e+07
1.199490000000000009e+03 2.577589370182298496e+07
1.199491999999999962e+03 2.577597963940178975e+07
1.199496000000000095e+03 2.577615145625894889e+07
1.199504000000000133e+03 2.577649598196233064e+07
1.199519999999999982e+03 2.577718477011875063e+07
1.199552000000000135e+03 2.577856304455398768e+07
1.199615999999999985e+03 2.578131800427688286e+07
1.199743999999999915e+03 2.578683576979876682e+07
1.199745000000000118e+03 2.578685778660012409e+07
1.199746000000000095e+03 2.578690073667253926e+07
1.199748000000000047e+03 2.578698669255271181e+07
1.199751999999999953e+03 2.578715854600764439e+07
1.199759999999999991e+03 2.578750314521944150e+07
1.199776000000000067e+03 2.578819208020093292e+07
1.199807999999999993e+03 2.578957064855328202e+07
1.199872000000000071e+03 2.579232619600982592e+07
1.199873000000000047e+03 2.579237667380874604e+07
1.199874000000000024e+03 2.579241962847426161e+07
1.199875999999999976e+03 2.579250559353030473e+07
1.199880000000000109e+03 2.579267746536827832e+07
1.199887999999999920e+03 2.579302210142218694e+07
1.199903999999999996e+03 2.579371111001070589e+07
1.199935999999999922e+03 2.579508982565509528e+07
1.199937000000000126e+03 2.579513998812339455e+07
1.199938000000000102e+03 2.579518294509885460e+07
1.199940000000000055e+03 2.579526891476600990e+07
1.199943999999999960e+03 2.579544079584898427e+07
1.199951999999999998e+03 2.579578545038973540e+07
1.199968000000000075e+03 2.579647449593791738e+07
1.199969000000000051e+03 2.579652322166741267e+07
1.199970000000000027e+03 2.579656617979962751e+07
1.199971999999999980e+03 2.579665215178135782e+07
1.199976000000000113e+03 2.579682403749367595e+07
1.199983999999999924e+03 2.579716870129282773e+07
1.199985000000000127e+03 2.579721483746940643e+07
1.199986000000000104e+03 2.579725779617948458e+07
1.199988000000000056e+03 2.579734376931848377e+07
1.199991999999999962e+03 2.579751565734465420e+07
1.199992999999999938e+03 2.579756040572776273e+07
1.199993999999999915e+03 2.579760336472631246e+07
1.199996000000000095e+03 2.579768933844409883e+07
1.199997000000000071e+03 2.579773296208471060e+07
1.199998000000000047e+03 2.579777592122763768e+07
1.199999000000000024e+03 2.579781926665059477e+07
1.200000000000000000e+03 2.579785153770412505e+07
1.200000999999999976e+03 2.579790529135035351e+07
1.200001999999999953e+03 2.579794820001602545e+07
1.200002999999999929e+03 2.579799126557333022e+07
1.200004000000000133e+03 2.579803378499174491e+07
1.200006000000000085e+03 2.579812009006166458e+07
1.200007000000000062e+03 2.579816315576273203e+07
1.200008000000000038e+03 2.579820589835932478e+07
1.200011999999999944e+03 2.579837845688214526e+07
1.200014000000000124e+03 2.579846476252895966e+07
1.200015000000000100e+03 2.579850782851782814e+07
1.200016000000000076e+03 2.579854939907388017e+07
1.200024000000000115e+03 2.579889497628155351e+07
1.200028000000000020e+03 2.579906753711266443e+07
1.200029999999999973e+03 2.579915384391160682e+07
1.200030999999999949e+03 2.579919691047662497e+07
1.200031999999999925e+03 2.579923659193027020e+07
1.200048000000000002e+03 2.579992824415001646e+07
1.200056000000000040e+03 2.580027383059889078e+07
1.200059999999999945e+03 2.580044639604795724e+07
1.200062000000000126e+03 2.580053270515124872e+07
1.200063000000000102e+03 2.580057577286956087e+07
1.200064000000000078e+03 2.580060927483268827e+07
1.200096000000000004e+03 2.580199265508893505e+07
1.200112000000000080e+03 2.580268434421982989e+07
1.200120000000000118e+03 2.580302994910484552e+07
1.200124000000000024e+03 2.580320252376562357e+07
1.200125999999999976e+03 2.580328883746765926e+07
1.200126999999999953e+03 2.580333190749470145e+07
1.200127999999999929e+03 2.580336520313780010e+07
1.200192000000000007e+03 2.580612910562163219e+07
1.200223999999999933e+03 2.580751263359086588e+07
1.200240000000000009e+03 2.580820439666152373e+07
1.200248000000000047e+03 2.580855003845882416e+07
1.200251999999999953e+03 2.580872263154478744e+07
1.200254000000000133e+03 2.580880895446475595e+07
1.200255000000000109e+03 2.580885202911636233e+07
1.200256000000000085e+03 2.580886697279011086e+07
1.200384000000000015e+03 2.581438821454174444e+07
1.200448000000000093e+03 2.581715270727779716e+07
1.200480000000000018e+03 2.581853653048989549e+07
1.200496000000000095e+03 2.581922844126160443e+07
1.200504000000000133e+03 2.581957415682872757e+07
1.200508000000000038e+03 2.581974678674950823e+07
1.200509999999999991e+03 2.581983312807088345e+07
1.200510999999999967e+03 2.581987621188511327e+07
1.200511999999999944e+03 2.581986489371136203e+07
1.200768000000000029e+03 2.583088131351268664e+07
1.200895999999999958e+03 2.583640490822458640e+07
1.200960000000000036e+03 2.583917057864461094e+07
1.200991999999999962e+03 2.584055499148285761e+07
1.201008000000000038e+03 2.584124719703463838e+07
1.201016000000000076e+03 2.584159305995244160e+07
1.201019999999999982e+03 2.584176576344227791e+07
1.201021999999999935e+03 2.584185214156153798e+07
1.201023000000000138e+03 2.584189524375341088e+07
1.201024000000000115e+03 2.584189465445629507e+07
1.201536000000000058e+03 2.586393689757405594e+07
1.201791999999999916e+03 2.587496271363498643e+07
1.201920000000000073e+03 2.588049102147906646e+07
1.201983999999999924e+03 2.588325905194941536e+07
1.202016000000000076e+03 2.588464464602434263e+07
1.202031999999999925e+03 2.588533744203152508e+07
