# time MSD
2.894472000000000207e+03 1.908614689751863014e+06
2.894480000000000018e+03 1.908625194086642237e+06
2.894496000000000095e+03 1.908646231633394491e+06
2.894528000000000247e+03 1.908688479668385582e+06
2.894592000000000098e+03 1.908773040503097931e+06
2.894720000000000255e+03 1.908941687692164676e+06
2.894976000000000113e+03 1.909280428316873265e+06
2.895360000000000127e+03 1.909800099554823246e+06
2.895488000000000284e+03 1.909955142916848650e+06
2.895871999999999844e+03 1.910474274886400439e+06
2.896128000000000156e+03 1.910818106313439086e+06
2.896255999999999858e+03 1.910991031480452046e+06
2.896320000000000164e+03 1.911077774094749475e+06
2.896351999999999862e+03 1.911120828353145393e+06
2.896367999999999938e+03 1.911142330160220619e+06
2.896376000000000204e+03 1.911153207867425401e+06
2.896380000000000109e+03 1.911158768021349562e+06
2.896382000000000062e+03 1.911161527813337743e+06
2.896383000000000266e+03 1.911162811529030092e+06
2.896384000000000015e+03 1.911133933438273612e+06
2.896512000000000171e+03 1.911308613677549176e+06
2.898559999999999945e+03 1.914014225265601417e+06
2.902655999999999949e+03 1.919429379100984428e+06
2.904576000000000022e+03 1.921963333741088165e+06
2.908672000000000025e+03 1.927376723032954615e+06
2.910720000000000255e+03 1.930082245130819501e+06
2.910847999999999956e+03 1.930278591410179157e+06
2.911744000000000142e+03 1.931442828577675857e+06
2.912255999999999858e+03 1.932120811943246983e+06
2.912512000000000171e+03 1.932466586263947887e+06
2.912639999999999873e+03 1.932640490451022284e+06
2.912704000000000178e+03 1.932727723585254513e+06
2.912735999999999876e+03 1.932771021530968137e+06
2.912751999999999953e+03 1.932792644507470541e+06
2.912760000000000218e+03 1.932803584071055287e+06
2.912764000000000124e+03 1.932809175449620700e+06
2.912766000000000076e+03 1.932811951062078588e+06
2.912767000000000280e+03 1.932813241987987654e+06
2.912768000000000029e+03 1.932813151156629203e+06
2.927231999999999971e+03 1.952035795272885356e+06
2.927233000000000175e+03 1.952087341176331276e+06
2.927233999999999924e+03 1.952088628398569999e+06
2.927235999999999876e+03 1.952091278503171401e+06
2.927240000000000236e+03 1.952096849930715747e+06
2.927248000000000047e+03 1.952107472925739596e+06
2.927264000000000124e+03 1.952128748347284505e+06
2.927296000000000276e+03 1.952171475129271159e+06
2.927360000000000127e+03 1.952256994329987559e+06
2.927488000000000284e+03 1.952427551514915423e+06
2.927744000000000142e+03 1.952770130723162554e+06
2.928255999999999858e+03 1.953452483673139475e+06
2.929152000000000044e+03 1.954609240203986410e+06
2.929280000000000200e+03 1.954821270650172839e+06
2.931327999999999975e+03 1.957557466697026277e+06
2.935423999999999978e+03 1.963033848110938910e+06
2.937344000000000051e+03 1.965560974193710601e+06
2.941440000000000055e+03 1.971035382384262979e+06
2.943488000000000284e+03 1.973771366827850696e+06
2.943615999999999985e+03 1.974005444846628001e+06
2.943617000000000189e+03 1.973990682672567200e+06
2.943617999999999938e+03 1.973991977074564900e+06
2.943619999999999891e+03 1.973994642073387047e+06
2.943624000000000251e+03 1.974000244531826815e+06
2.943632000000000062e+03 1.974010926903600805e+06
2.943648000000000138e+03 1.974032321906533092e+06
2.943679999999999836e+03 1.974075289182296023e+06
2.943744000000000142e+03 1.974161288377648685e+06
2.943871999999999844e+03 1.974332803789192578e+06
2.944128000000000156e+03 1.974677306816138560e+06
2.944512000000000171e+03 1.975147256773606874e+06
2.944639999999999873e+03 1.975363479572301032e+06
2.945023999999999887e+03 1.975832866342315916e+06
2.945280000000000200e+03 1.976182529291518265e+06
2.945407999999999902e+03 1.976358387788461056e+06
2.945472000000000207e+03 1.976446602236128645e+06
2.945503999999999905e+03 1.976490387508416781e+06
2.945519999999999982e+03 1.976512253757687751e+06
2.945528000000000247e+03 1.976523316690166248e+06
2.945532000000000153e+03 1.976528971254059579e+06
2.945534000000000106e+03 1.976531778005788801e+06
2.945534999999999854e+03 1.976533083627530606e+06
2.945664000000000215e+03 1.976739906529043335e+06
2.947711999999999989e+03 1.979491384732238716e+06
2.951807999999999993e+03 1.984998350853774929e+06
2.951809000000000196e+03 1.984996539187951945e+06
2.951809999999999945e+03 1.984997837198261637e+06
2.951811999999999898e+03 1.985000509608364198e+06
2.951816000000000258e+03 1.985006127642360283e+06
2.951824000000000069e+03 1.985016839843591210e+06
2.951840000000000146e+03 1.985038294517641654e+06
2.951871999999999844e+03 1.985081381016418803e+06
2.951936000000000149e+03 1.985167619447633857e+06
2.952063999999999851e+03 1.985339611738955369e+06
2.952320000000000164e+03 1.985685074671802809e+06
2.952831999999999880e+03 1.986373167939271312e+06
2.953856000000000222e+03 1.987753428147542058e+06
2.955903999999999996e+03 1.990512565243688412e+06
2.955905000000000200e+03 1.990496295418843394e+06
2.955905999999999949e+03 1.990497595240349183e+06
2.955907999999999902e+03 1.990500271318743704e+06
2.955912000000000262e+03 1.990505897108274745e+06
2.955920000000000073e+03 1.990516624047277262e+06
2.955936000000000149e+03 1.990538108602331718e+06
2.955967999999999847e+03 1.990581254446141422e+06
2.956032000000000153e+03 1.990667612039528554e+06
2.956159999999999854e+03 1.990839841309122276e+06
2.956416000000000167e+03 1.991185778910408262e+06
2.956927999999999884e+03 1.991874821555114817e+06
2.957952000000000226e+03 1.993257001223077532e+06
2.957952999999999975e+03 1.993246827143114293e+06
2.957954000000000178e+03 1.993248127841221867e+06
2.957956000000000131e+03 1.993250805754823145e+06
2.957960000000000036e+03 1.993256435435442952e+06
2.957967999999999847e+03 1.993267169727445347e+06
2.957983999999999924e+03 1.993288668932448374e+06
2.958016000000000076e+03 1.993331844132989645e+06
2.958079999999999927e+03 1.993418261205499060e+06
2.958208000000000084e+03 1.993590608512131497e+06
2.958463999999999942e+03 1.993936782987268874e+06
2.958976000000000113e+03 1.994626301352076698e+06
2.958976999999999862e+03 1.994629235993563663e+06
2.958978000000000065e+03 1.994630537137422012e+06
2.958980000000000018e+03 1.994633216004371410e+06
2.958983999999999924e+03 1.994638847610695520e+06
2.958992000000000189e+03 1.994649585689242231e+06
2.959008000000000266e+03 1.994671092377876630e+06
2.959039999999999964e+03 1.994714282598464983e+06
2.959104000000000269e+03 1.994800729683706071e+06
2.959231999999999971e+03 1.994973136913312832e+06
2.959488000000000284e+03 1.995319432199772913e+06
2.959489000000000033e+03 1.995318115533194039e+06
2.959490000000000236e+03 1.995319416896919254e+06
2.959492000000000189e+03 1.995322096187515184e+06
2.959496000000000095e+03 1.995327728808874032e+06
2.959503999999999905e+03 1.995338468731557252e+06
2.959519999999999982e+03 1.995359979021474253e+06
2.959552000000000135e+03 1.995403176679182565e+06
2.959615999999999985e+03 1.995489638805590803e+06
2.959744000000000142e+03 1.995662076052223798e+06
2.959744999999999891e+03 1.995669697274160106e+06
2.959746000000000095e+03 1.995670998746650061e+06
2.959748000000000047e+03 1.995673678269307129e+06
2.959751999999999953e+03 1.995679311391875148e+06
2.959760000000000218e+03 1.995690052270568209e+06
2.959775999999999840e+03 1.995711564409574261e+06
2.959807999999999993e+03 1.995754765840433538e+06
2.959871999999999844e+03 1.995841235633890377e+06
2.959873000000000047e+03 1.995846597435989417e+06
2.959874000000000251e+03 1.995847898964817403e+06
2.959876000000000204e+03 1.995850578607200179e+06
2.959880000000000109e+03 1.995856211983377580e+06
2.959887999999999920e+03 1.995866953361636028e+06
2.959903999999999996e+03 1.995888466452089837e+06
2.959936000000000149e+03 1.995931669798855903e+06
2.959936999999999898e+03 1.995935392363504972e+06
2.959938000000000102e+03 1.995936693922476610e+06
2.959940000000000055e+03 1.995939373629511800e+06
2.959943999999999960e+03 1.995945007135801949e+06
2.959952000000000226e+03 1.995955748770719394e+06
2.959967999999999847e+03 1.995977262357489206e+06
2.959969000000000051e+03 1.995979442649072735e+06
2.959970000000000255e+03 1.995980744222288020e+06
2.959972000000000207e+03 1.995983423961483408e+06
2.959976000000000113e+03 1.995989057529848302e+06
2.959983999999999924e+03 1.995999799288106384e+06
2.959985000000000127e+03 1.996001422583569540e+06
2.959985999999999876e+03 1.996002724164456362e+06
2.959988000000000284e+03 1.996005403920648852e+06
2.959992000000000189e+03 1.996011037519538077e+06
2.959992999999999938e+03 1.996012554013386834e+06
2.959994000000000142e+03 1.996013855597899761e+06
2.959996000000000095e+03 1.996016535362241324e+06
2.959996999999999844e+03 1.996018238205102505e+06
2.959998000000000047e+03 1.996019539791756775e+06
2.959999000000000251e+03 1.996021063441652106e+06
2.960000000000000000e+03 1.996016131821669638e+06
2.960001000000000204e+03 1.996023674335407326e+06
2.960001999999999953e+03 1.996025044799830299e+06
2.960003000000000156e+03 1.996026354106602492e+06
2.960003999999999905e+03 1.996027853183801519e+06
2.960005999999999858e+03 1.996030678427806823e+06
2.960007000000000062e+03 1.996031987736728974e+06
2.960008000000000266e+03 1.996032910833134083e+06
2.960012000000000171e+03 1.996038595056169666e+06
2.960014000000000124e+03 1.996041420309745008e+06
2.960014999999999873e+03 1.996042729622557526e+06
2.960016000000000076e+03 1.996043293307199609e+06
2.960023999999999887e+03 1.996054424859006656e+06
2.960028000000000247e+03 1.996060109114206396e+06
2.960030000000000200e+03 1.996062934384248219e+06
2.960030999999999949e+03 1.996064243704252876e+06
2.960032000000000153e+03 1.996064517940094694e+06
2.960048000000000229e+03 1.996086498374674702e+06
2.960056000000000040e+03 1.996097630048841238e+06
2.960059999999999945e+03 1.996103314371234505e+06
2.960061999999999898e+03 1.996106139674964827e+06
2.960063000000000102e+03 1.996107449010521639e+06
2.960063999999999851e+03 1.996106942356155021e+06
2.960096000000000004e+03 1.996150994607564062e+06
2.960112000000000080e+03 1.996172975548664341e+06
2.960119999999999891e+03 1.996184107475601835e+06
2.960124000000000251e+03 1.996189791927058715e+06
2.960126000000000204e+03 1.996192617296697339e+06
2.960126999999999953e+03 1.996193926663438324e+06
2.960128000000000156e+03 1.996190603588810656e+06
2.960192000000000007e+03 1.996279406371712452e+06
2.960224000000000160e+03 1.996323460575248348e+06
2.960240000000000236e+03 1.996345442505235784e+06
2.960248000000000047e+03 1.996356574919414474e+06
2.960251999999999953e+03 1.996362259629897308e+06
2.960253999999999905e+03 1.996365085125211859e+06
2.960255000000000109e+03 1.996366394553210586e+06
2.960255999999999858e+03 1.996360074343693443e+06
2.960384000000000015e+03 1.996537005263144150e+06
2.960447999999999865e+03 1.996625815802538069e+06
2.960480000000000018e+03 1.996669873890690506e+06
2.960496000000000095e+03 1.996691857728498522e+06
2.960503999999999905e+03 1.996702991115196142e+06
2.960508000000000266e+03 1.996708676346815657e+06
2.960510000000000218e+03 1.996711502078482881e+06
2.960510999999999967e+03 1.996712811624119524e+06
2.960512000000000171e+03 1.996698310711312341e+06
2.960768000000000029e+03 1.997050014017297886e+06
2.960896000000000186e+03 1.997226975619562902e+06
2.960960000000000036e+03 1.997315801439181203e+06
2.960992000000000189e+03 1.997359867139912676e+06
2.961008000000000266e+03 1.997381854706716957e+06
2.961016000000000076e+03 1.997392989993244177e+06
2.961019999999999982e+03 1.997398676230387297e+06
2.961021999999999935e+03 1.997401502425783779e+06
2.961023000000000138e+03 1.997402812188852113e+06
2.961023999999999887e+03 1.997392802741363412e+06
2.961536000000000058e+03 1.998082157782393042e+06
2.961791999999999916e+03 1.998433982829392189e+06
2.961920000000000073e+03 1.998611006975724595e+06
2.961983999999999924e+03 1.998699863885384286e+06
2.962016000000000076e+03 1.998743945087077096e+06
2.962032000000000153e+03 1.998765940567670390e+06
2.962039999999999964e+03 1.998777079780837288e+06
2.962043999999999869e+03 1.998782767981593730e+06
2.962046000000000276e+03 1.998785595187467290e+06
2.962047000000000025e+03 1.998786905408633873e+06
2.962048000000000229e+03 1.998774297030128539e+06
2.963072000000000116e+03 2.000158618681782857e+06
2.963584000000000287e+03 2.000848450111683225e+06
2.963840000000000146e+03 2.001200519583672984e+06
2.963967999999999847e+03 2.001377666892543901e+06
2.964032000000000153e+03 2.001466585907282075e+06
2.964063999999999851e+03 2.001510697530794423e+06
2.964079999999999927e+03 2.001532708325827261e+06
2.964088000000000193e+03 2.001543855379155837e+06
2.964092000000000098e+03 2.001549547525025439e+06
2.964094000000000051e+03 2.001552376717784442e+06
2.964095000000000255e+03 2.001553687864616048e+06
2.964096000000000004e+03 2.001549870231030509e+06
2.966144000000000233e+03 2.004308021791635081e+06
2.967168000000000120e+03 2.005694263805845054e+06
2.967679999999999836e+03 2.006385052378732944e+06
2.967936000000000149e+03 2.006737610267167445e+06
2.968063999999999851e+03 2.006915002747448394e+06
2.968128000000000156e+03 2.007004045010935282e+06
2.968159999999999854e+03 2.007048217423711671e+06
2.968175999999999931e+03 2.007070258698930964e+06
2.968184000000000196e+03 2.007081421210770262e+06
2.968188000000000102e+03 2.007087121263972251e+06
2.968190000000000055e+03 2.007089954408737831e+06
2.968191000000000258e+03 2.007091267357603647e+06
2.968192000000000007e+03 2.007098135231144028e+06
2.972288000000000011e+03 2.012628431429119781e+06
2.974336000000000240e+03 2.015394211410026532e+06
2.974465000000000146e+03 2.015559525960788829e+06
2.974465999999999894e+03 2.015560834995683283e+06
2.974467999999999847e+03 2.015563536599980900e+06
2.974472000000000207e+03 2.015569210981413489e+06
2.974480000000000018e+03 2.015579999967229087e+06
2.974496000000000095e+03 2.015601569691106677e+06
2.974528000000000247e+03 2.015644964193291264e+06
2.974592000000000098e+03 2.015731852721651318e+06
2.974720000000000255e+03 2.015905220651733689e+06
2.974976000000000113e+03 2.016253231725470163e+06
2.975360000000000127e+03 2.016784275824584998e+06
2.975488000000000284e+03 2.016946298392819474e+06
2.975871999999999844e+03 2.017476974357634783e+06
2.976128000000000156e+03 2.017830508406272158e+06
2.976255999999999858e+03 2.018008390825125854e+06
2.976320000000000164e+03 2.018097678855823819e+06
2.976351999999999862e+03 2.018141973189869896e+06
2.976367999999999938e+03 2.018164075206341920e+06
2.976376000000000204e+03 2.018175268521630671e+06
2.976380000000000109e+03 2.018180984224509448e+06
2.976382000000000062e+03 2.018183825236605480e+06
2.976383000000000266e+03 2.018185141832042951e+06
2.976384000000000015e+03 2.018154628461384913e+06
2.976512000000000171e+03 2.018336368125556270e+06
2.978559999999999945e+03 2.021115946327049052e+06
2.982655999999999949e+03 2.026679780835715821e+06
2.984576000000000022e+03 2.029282765048469650e+06
2.988672000000000025e+03 2.034843551408604253e+06
2.990720000000000255e+03 2.037624560767202172e+06
2.990847999999999956e+03 2.037826967921874952e+06
2.991744000000000142e+03 2.039022260494486662e+06
2.992255999999999858e+03 2.039718761614627205e+06
2.992512000000000171e+03 2.040074238513378426e+06
2.992639999999999873e+03 2.040253098735744832e+06
2.992704000000000178e+03 2.040342878528369125e+06
2.992735999999999876e+03 2.040387416936238296e+06
2.992751999999999953e+03 2.040409640619969461e+06
2.992760000000000218e+03 2.040420895630166167e+06
2.992764000000000124e+03 2.040426642906374764e+06
2.992766000000000076e+03 2.040429499451593496e+06
2.992767000000000280e+03 2.040430823203727836e+06
2.992768000000000029e+03 2.040430384378268151e+06
3.007231999999999971e+03 2.060181361134152394e+06
3.007233000000000175e+03 2.060241779248887440e+06
3.007233999999999924e+03 2.060243102592167910e+06
3.007235999999999876e+03 2.060245833867342444e+06
3.007240000000000236e+03 2.060251570747426245e+06
