# time MSD
1.602560000000000002e+02 3.759420109659086302e+04
1.603840000000000146e+02 3.765377638599897909e+04
1.604480000000000075e+02 3.768323369566593465e+04
1.604799999999999898e+02 3.769798329625677434e+04
1.604960000000000093e+02 3.770532229201635346e+04
1.605039999999999907e+02 3.770898742124513956e+04
1.605080000000000098e+02 3.771083379989823879e+04
1.605099999999999909e+02 3.771176534224871284e+04
1.605109999999999957e+02 3.771223608777398476e+04
1.605120000000000005e+02 3.771518757271012873e+04
1.607680000000000007e+02 3.783502619384802529e+04
1.608960000000000150e+02 3.789479207276581292e+04
1.609600000000000080e+02 3.792434374805837433e+04
1.609919999999999902e+02 3.793914037165381887e+04
1.610080000000000098e+02 3.794650271234632964e+04
1.610159999999999911e+02 3.795017949382605730e+04
1.610200000000000102e+02 3.795203173201108439e+04
1.610219999999999914e+02 3.795296623896257370e+04
1.610229999999999961e+02 3.795343847527542675e+04
1.610240000000000009e+02 3.795595124548999593e+04
1.615360000000000014e+02 3.819759212832400954e+04
1.617920000000000016e+02 3.831819459269225626e+04
1.619200000000000159e+02 3.837834088410146796e+04
1.619840000000000089e+02 3.840808035681296315e+04
1.620159999999999911e+02 3.842297097648164345e+04
1.620320000000000107e+02 3.843038001216664998e+04
1.620399999999999920e+02 3.843408013751108956e+04
1.620440000000000111e+02 3.843594410912448075e+04
1.620459999999999923e+02 3.843688451848430850e+04
1.620469999999999970e+02 3.843735974176815944e+04
1.620480000000000018e+02 3.844102233258283377e+04
1.630720000000000027e+02 3.892809408782533137e+04
1.635840000000000032e+02 3.917280092968642566e+04
1.638400000000000034e+02 3.929492964425008540e+04
1.639679999999999893e+02 3.935583699914529279e+04
1.640320000000000107e+02 3.938595282802075963e+04
1.640639999999999930e+02 3.940103161745900434e+04
1.640800000000000125e+02 3.940853432640663232e+04
1.640879999999999939e+02 3.941228124151202064e+04
1.640920000000000130e+02 3.941416874799803190e+04
1.640939999999999941e+02 3.941512109413975122e+04
1.640949999999999989e+02 3.941560234364228381e+04
1.640960000000000036e+02 3.941769493685354246e+04
1.661440000000000055e+02 4.040828073131915153e+04
1.671680000000000064e+02 4.090761768781079445e+04
1.676800000000000068e+02 4.115845973511675402e+04
1.679360000000000070e+02 4.128364376086316042e+04
1.680639999999999930e+02 4.134607425812698057e+04
1.681280000000000143e+02 4.137694270022503042e+04
1.681599999999999966e+02 4.139239824609184143e+04
1.681760000000000161e+02 4.140008818490256090e+04
1.681839999999999975e+02 4.140392863550512266e+04
1.681880000000000166e+02 4.140586314586160006e+04
1.681899999999999977e+02 4.140683922796470870e+04
1.681910000000000025e+02 4.140733244610489055e+04
1.681920000000000073e+02 4.140979306878849457e+04
1.722880000000000109e+02 4.345073508170259447e+04
1.743360000000000127e+02 4.449045146619055595e+04
1.744650000000000034e+02 4.455166825484472793e+04
1.744660000000000082e+02 4.455219321207423491e+04
1.744680000000000177e+02 4.455322816293794313e+04
1.744720000000000084e+02 4.455528230657990207e+04
1.744799999999999898e+02 4.455937439399554569e+04
1.744960000000000093e+02 4.456756050533372763e+04
1.745279999999999916e+02 4.458399262919944886e+04
1.745920000000000130e+02 4.461670872942311689e+04
1.747199999999999989e+02 4.468226194790627051e+04
1.749759999999999991e+02 4.481282353814315866e+04
1.753600000000000136e+02 4.501433470389926515e+04
1.754879999999999995e+02 4.507569260314261192e+04
1.758720000000000141e+02 4.527744237221524236e+04
1.761280000000000143e+02 4.540873756029107608e+04
1.762560000000000002e+02 4.547421041440148110e+04
1.763199999999999932e+02 4.550658258334441780e+04
1.763520000000000039e+02 4.552279125559873501e+04
1.763679999999999950e+02 4.553085538935316436e+04
1.763760000000000048e+02 4.553488282406643702e+04
1.763799999999999955e+02 4.553691153139664675e+04
1.763820000000000050e+02 4.553793506058403000e+04
1.763830000000000098e+02 4.553845233176854526e+04
1.763840000000000146e+02 4.553548410161534412e+04
1.765120000000000005e+02 4.560295231138484814e+04
1.785600000000000023e+02 4.666781436721527280e+04
1.826560000000000059e+02 4.883279037417793006e+04
1.845759999999999934e+02 4.986256937318151176e+04
1.886719999999999970e+02 5.209974561175009876e+04
1.907199999999999989e+02 5.323766129375853779e+04
1.908480000000000132e+02 5.331062239435869560e+04
1.917439999999999998e+02 5.381059339035308949e+04
1.922560000000000002e+02 5.409822399111651612e+04
1.925120000000000005e+02 5.424172738421435497e+04
1.926400000000000148e+02 5.431328276846650260e+04
1.927040000000000077e+02 5.434866012349296216e+04
1.927359999999999900e+02 5.436637328150668327e+04
1.927520000000000095e+02 5.437518581622299098e+04
1.927599999999999909e+02 5.437958727373712463e+04
1.927640000000000100e+02 5.438180418573995121e+04
1.927659999999999911e+02 5.438292276658825722e+04
1.927669999999999959e+02 5.438348801267096860e+04
1.927680000000000007e+02 5.438725708540001506e+04
2.072319999999999993e+02 6.284831899885685561e+04
2.072330000000000041e+02 6.284931884154270665e+04
2.072340000000000089e+02 6.284994222664160770e+04
2.072360000000000184e+02 6.285117156317678018e+04
2.072400000000000091e+02 6.285361170117113943e+04
2.072479999999999905e+02 6.285847183882552781e+04
2.072640000000000100e+02 6.286819505071471212e+04
2.072959999999999923e+02 6.288771161939533340e+04
2.073600000000000136e+02 6.292656944713190751e+04
2.074879999999999995e+02 6.300441827361239848e+04
2.077439999999999998e+02 6.315943316054960451e+04
2.082560000000000002e+02 6.347143706937207025e+04
2.091520000000000152e+02 6.401781077848387940e+04
2.092800000000000011e+02 6.409681585137428192e+04
2.113280000000000030e+02 6.535811698610288295e+04
2.154240000000000066e+02 6.791572054395094165e+04
2.173439999999999941e+02 6.913018636692961445e+04
2.214399999999999977e+02 7.176000101500643359e+04
2.234879999999999995e+02 7.309440307429959648e+04
2.236160000000000139e+02 7.317886698464129586e+04
2.236170000000000186e+02 7.317252696753677446e+04
2.236179999999999950e+02 7.317319959584336902e+04
2.236200000000000045e+02 7.317452608370990492e+04
2.236239999999999952e+02 7.317715916266685235e+04
2.236320000000000050e+02 7.318240326567091688e+04
2.236479999999999961e+02 7.319289410743028566e+04
2.236800000000000068e+02 7.321395221722636779e+04
2.237439999999999998e+02 7.325587831301406550e+04
2.238720000000000141e+02 7.333987080721760867e+04
2.241280000000000143e+02 7.350710983193994616e+04
2.245120000000000005e+02 7.376547149607815663e+04
2.246400000000000148e+02 7.384367044417338911e+04
2.250240000000000009e+02 7.410215786729080719e+04
2.252800000000000011e+02 7.427009818289418763e+04
2.254080000000000155e+02 7.435382007456514111e+04
2.254720000000000084e+02 7.439520936197788978e+04
2.255039999999999907e+02 7.441593187382763426e+04
2.255200000000000102e+02 7.442624203291424783e+04
2.255279999999999916e+02 7.443139148841470887e+04
2.255320000000000107e+02 7.443398503853884176e+04
2.255339999999999918e+02 7.443529371168775833e+04
2.255349999999999966e+02 7.443595479820815672e+04
2.256640000000000157e+02 7.451809815917826199e+04
2.277120000000000175e+02 7.587757999727313290e+04
2.318079999999999927e+02 7.863142470756571856e+04
2.318089999999999975e+02 7.863167526755110885e+04
2.318100000000000023e+02 7.863237259663479927e+04
2.318120000000000118e+02 7.863374765111108718e+04
2.318160000000000025e+02 7.863647725693124812e+04
2.318240000000000123e+02 7.864191347452570335e+04
2.318400000000000034e+02 7.865278859971048951e+04
2.318720000000000141e+02 7.867461832845340541e+04
2.319360000000000070e+02 7.871807972787041217e+04
2.320639999999999930e+02 7.880514521637331927e+04
2.323199999999999932e+02 7.897849851498618955e+04
2.328319999999999936e+02 7.932734723922627745e+04
2.338559999999999945e+02 8.002631449284944392e+04
2.359039999999999964e+02 8.143492980148462811e+04
2.359050000000000011e+02 8.143471014255733462e+04
2.359060000000000059e+02 8.143541977713671804e+04
2.359080000000000155e+02 8.143681916731715319e+04
2.359120000000000061e+02 8.143959713852642744e+04
2.359200000000000159e+02 8.144512945457430033e+04
2.359360000000000070e+02 8.145619681454855890e+04
2.359680000000000177e+02 8.147841230126051232e+04
2.360320000000000107e+02 8.152264167964870285e+04
2.361599999999999966e+02 8.161124412218017096e+04
2.364159999999999968e+02 8.178765579560365586e+04
2.369279999999999973e+02 8.214265228189362097e+04
2.379519999999999982e+02 8.285388588248925225e+04
2.379530000000000030e+02 8.285589460507077456e+04
2.379540000000000077e+02 8.285661039426052594e+04
2.379560000000000173e+02 8.285802189395288588e+04
2.379600000000000080e+02 8.286082400400027109e+04
2.379680000000000177e+02 8.286640424563144916e+04
2.379840000000000089e+02 8.287756775940622902e+04
2.380159999999999911e+02 8.289997611959438655e+04
2.380800000000000125e+02 8.294459029128613474e+04
2.382079999999999984e+02 8.303396361444929789e+04
2.384639999999999986e+02 8.321190519202026189e+04
2.389759999999999991e+02 8.356997668672176951e+04
2.389770000000000039e+02 8.357022919704054948e+04
2.389780000000000086e+02 8.357094805469980929e+04
2.389800000000000182e+02 8.357236560661207477e+04
2.389840000000000089e+02 8.357517987004765018e+04
2.389920000000000186e+02 8.358078412616635615e+04
2.390080000000000098e+02 8.359199567166106135e+04
2.390399999999999920e+02 8.361450058814187651e+04
2.391040000000000134e+02 8.365930645257762808e+04
2.392319999999999993e+02 8.374906437830891809e+04
2.394879999999999995e+02 8.392777008350165852e+04
2.394890000000000043e+02 8.392854670905003150e+04
2.394900000000000091e+02 8.392926708895686897e+04
2.394920000000000186e+02 8.393068769114583847e+04
2.394960000000000093e+02 8.393350795868186106e+04
2.395040000000000191e+02 8.393912419522213168e+04
2.395200000000000102e+02 8.395035970992592047e+04
2.395519999999999925e+02 8.397291279892808234e+04
2.396160000000000139e+02 8.401781448920717230e+04
2.397439999999999998e+02 8.410776405073264323e+04
2.397450000000000045e+02 8.410723512308564386e+04
2.397460000000000093e+02 8.410795626169251045e+04
2.397480000000000189e+02 8.410937837898540602e+04
2.397520000000000095e+02 8.411220162115909625e+04
2.397599999999999909e+02 8.411782382237618731e+04
2.397760000000000105e+02 8.412907127101054357e+04
2.398079999999999927e+02 8.415164841441984754e+04
2.398720000000000141e+02 8.419659785082150484e+04
2.398730000000000189e+02 8.419629295581801853e+04
2.398739999999999952e+02 8.419701447859901236e+04
2.398760000000000048e+02 8.419843735141797515e+04
2.398799999999999955e+02 8.420126209744204243e+04
2.398880000000000052e+02 8.420688725479428831e+04
2.399039999999999964e+02 8.421814066071214620e+04
2.399360000000000070e+02 8.424072973391511186e+04
2.399370000000000118e+02 8.424031451526482124e+04
2.399380000000000166e+02 8.424103622412803816e+04
2.399399999999999977e+02 8.424245947003233596e+04
2.399440000000000168e+02 8.424528495396295330e+04
2.399519999999999982e+02 8.425091157864636625e+04
2.399680000000000177e+02 8.426216793860644975e+04
2.399689999999999941e+02 8.426236624178045895e+04
2.399699999999999989e+02 8.426308804337323818e+04
2.399720000000000084e+02 8.426451147567138833e+04
2.399759999999999991e+02 8.426733732996802428e+04
2.399840000000000089e+02 8.427296469043847173e+04
2.399850000000000136e+02 8.427333481236160151e+04
2.399860000000000184e+02 8.427405666137968365e+04
2.399879999999999995e+02 8.427548018714816135e+04
2.399920000000000186e+02 8.427830622607210535e+04
2.399929999999999950e+02 8.427881102582125459e+04
2.399939999999999998e+02 8.427953289792845317e+04
2.399960000000000093e+02 8.428095646997276344e+04
2.399970000000000141e+02 8.428156975136569235e+04
2.399980000000000189e+02 8.428229163514437096e+04
2.399989999999999952e+02 8.428296263811824610e+04
2.400000000000000000e+02 8.428562992579666025e+04
2.400010000000000048e+02 8.428438759141034097e+04
2.400020000000000095e+02 8.428510813458976918e+04
2.400030000000000143e+02 8.428581120461749379e+04
2.400040000000000191e+02 8.428654140630697657e+04
2.400060000000000002e+02 8.428793433342788194e+04
2.400070000000000050e+02 8.428863741564720112e+04
2.400080000000000098e+02 8.428941051059671736e+04
2.400120000000000005e+02 8.429216940710759081e+04
2.400140000000000100e+02 8.429356238079183095e+04
2.400150000000000148e+02 8.429426548742923478e+04
2.400159999999999911e+02 8.429519253275320807e+04
2.400240000000000009e+02 8.430066945806909644e+04
2.400279999999999916e+02 8.430342853753195959e+04
2.400300000000000011e+02 8.430482160314293287e+04
2.400310000000000059e+02 8.430552475856021920e+04
2.400320000000000107e+02 8.430682050741827697e+04
2.400480000000000018e+02 8.431779198138190259e+04
2.400560000000000116e+02 8.432326964744164434e+04
2.400600000000000023e+02 8.432602909709479718e+04
2.400620000000000118e+02 8.432742235009046271e+04
2.400630000000000166e+02 8.432812560250000388e+04
2.400639999999999930e+02 8.432974779200952617e+04
2.400960000000000036e+02 8.435181125938086188e+04
2.401119999999999948e+02 8.436278567112772726e+04
2.401200000000000045e+02 8.436826480873083347e+04
2.401239999999999952e+02 8.437102498970863235e+04
2.401260000000000048e+02 8.437241861257833079e+04
2.401270000000000095e+02 8.437312205572726089e+04
2.401280000000000143e+02 8.437579517046644469e+04
2.401920000000000073e+02 8.441986365290606045e+04
2.402240000000000180e+02 8.444193894229197758e+04
2.402400000000000091e+02 8.445291923365392722e+04
2.402480000000000189e+02 8.445840132242484833e+04
2.402520000000000095e+02 8.446116297996111098e+04
2.402540000000000191e+02 8.446255734885194397e+04
2.402549999999999955e+02 8.446326116798126895e+04
2.402560000000000002e+02 8.446591976545615762e+04
2.403840000000000146e+02 8.455516660349420272e+04
2.404480000000000075e+02 8.459928193372575333e+04
2.404800000000000182e+02 8.462138082473001850e+04
2.404960000000000093e+02 8.463237280233546335e+04
2.405040000000000191e+02 8.463786071417198400e+04
2.405080000000000098e+02 8.464062533838055970e+04
2.405099999999999909e+02 8.464202120250588632e+04
2.405109999999999957e+02 8.464272577440502937e+04
2.405120000000000005e+02 8.464722551193516119e+04
2.407680000000000007e+02 8.482667633193447546e+04
2.408960000000000150e+02 8.491611375588973169e+04
2.409600000000000080e+02 8.496032326823093172e+04
2.409920000000000186e+02 8.498246928097039927e+04
2.410080000000000098e+02 8.499348466588435986e+04
2.410159999999999911e+02 8.499898424204591720e+04
2.410200000000000102e+02 8.500175473935961782e+04
2.410219999999999914e+02 8.500315358639118494e+04
2.410229999999999961e+02 8.500385964315880847e+04
2.410240000000000009e+02 8.500781701741932193e+04
2.415360000000000014e+02 8.536919806954954402e+04
2.417920000000000016e+02 8.554941190064624243e+04
2.419200000000000159e+02 8.563922859162204259e+04
2.419840000000000089e+02 8.568362560214102268e+04
2.420159999999999911e+02 8.570586572813079692e+04
2.420320000000000107e+02 8.571692793289021938e+04
2.420399999999999920e+02 8.572245091995595430e+04
2.420440000000000111e+02 8.572523315981905034e+04
2.420459999999999923e+02 8.572663793727183656e+04
2.420469999999999970e+02 8.572734702730018762e+04
2.420480000000000018e+02 8.573281928346010682e+04
2.430720000000000027e+02 8.645942469670304854e+04
2.435840000000000032e+02 8.682387798975910118e+04
2.438400000000000034e+02 8.700561997095729748e+04
2.439680000000000177e+02 8.709619843424361898e+04
2.440320000000000107e+02 8.714097140387118270e+04
2.440639999999999930e+02 8.716339988408745558e+04
2.440800000000000125e+02 8.717455561014305567e+04
2.440879999999999939e+02 8.718012530654463626e+04
2.440920000000000130e+02 8.718293107902733027e+04
2.440939999999999941e+02 8.718434771218168316e+04
2.440949999999999989e+02 8.718506279561358679e+04
2.440960000000000036e+02 8.718816126008183346e+04
2.461440000000000055e+02 8.865848012137996557e+04
2.471680000000000064e+02 8.939735446990616038e+04
