# time MSD
2.320012000000000171e+03 3.904315929164262861e+07
2.320014000000000124e+03 3.904322698314118385e+07
2.320014999999999873e+03 3.904326082463736832e+07
2.320016000000000076e+03 3.904329271648797393e+07
2.320023999999999887e+03 3.904356331038033962e+07
2.320028000000000247e+03 3.904369851555923373e+07
2.320030000000000200e+03 3.904376620752514899e+07
2.320030999999999949e+03 3.904380004925467074e+07
2.320032000000000153e+03 3.904382854560663551e+07
2.320048000000000229e+03 3.904436959614776820e+07
2.320056000000000040e+03 3.904464019377566874e+07
2.320059999999999945e+03 3.904477540082462877e+07
2.320061999999999898e+03 3.904484309372322261e+07
2.320063000000000102e+03 3.904487693591984361e+07
2.320063999999999851e+03 3.904489992729497701e+07
2.320096000000000004e+03 3.904598112849361449e+07
2.320112000000000080e+03 3.904652219396981597e+07
2.320119999999999891e+03 3.904679279906006157e+07
2.320124000000000251e+03 3.904692800984485447e+07
2.320126000000000204e+03 3.904699570460921526e+07
2.320126999999999953e+03 3.904702954773893207e+07
2.320128000000000156e+03 3.904704212707380950e+07
2.320192000000000007e+03 3.904920281898660213e+07
2.320224000000000160e+03 3.905028407975261658e+07
2.320240000000000236e+03 3.905082517512522638e+07
2.320248000000000047e+03 3.905109579514651746e+07
2.320251999999999953e+03 3.905123101340556890e+07
2.320253999999999905e+03 3.905129871189645678e+07
2.320255000000000109e+03 3.905133255689203739e+07
2.320255999999999858e+03 3.905134390971063077e+07
2.320384000000000015e+03 3.905565857965357602e+07
2.320447999999999865e+03 3.905781951039067656e+07
2.320480000000000018e+03 3.905890089060623199e+07
2.320496000000000095e+03 3.905944204587137699e+07
2.320503999999999905e+03 3.905971269581086934e+07
2.320508000000000266e+03 3.905984792903242260e+07
2.320510000000000218e+03 3.905991563499287516e+07
2.320510999999999967e+03 3.905994948373001069e+07
2.320512000000000171e+03 3.905998787005039304e+07
2.320768000000000029e+03 3.906860617928011715e+07
2.320896000000000186e+03 3.907292180453258008e+07
2.320960000000000036e+03 3.907508321313286573e+07
2.320992000000000189e+03 3.907616483270645887e+07
2.321008000000000266e+03 3.907670610766184330e+07
2.321016000000000076e+03 3.907697681748112291e+07
2.321019999999999982e+03 3.907711208062566072e+07
2.321021999999999935e+03 3.907717980159172416e+07
2.321023000000000138e+03 3.907721365782421827e+07
2.321023999999999887e+03 3.907718387267610431e+07
2.321536000000000058e+03 3.909442486946115643e+07
2.321791999999999916e+03 3.910304697656954080e+07
2.321920000000000073e+03 3.910736450385524333e+07
2.321983999999999924e+03 3.910952686489957571e+07
2.322016000000000076e+03 3.911060896102610976e+07
2.322032000000000153e+03 3.911115047434527427e+07
2.322039999999999964e+03 3.911142130322151631e+07
2.322043999999999869e+03 3.911155662600085884e+07
2.322045999999999822e+03 3.911162437681006640e+07
2.322047000000000025e+03 3.911165824798320234e+07
2.322048000000000229e+03 3.911173345170659572e+07
2.323072000000000116e+03 3.914621505478124321e+07
2.323583999999999833e+03 3.916347127447411418e+07
2.323840000000000146e+03 3.917210099355509877e+07
2.323967999999999847e+03 3.917642233139476180e+07
2.324032000000000153e+03 3.917858660090956837e+07
2.324063999999999851e+03 3.917966965189456195e+07
2.324079999999999927e+03 3.918021164273124188e+07
2.324088000000000193e+03 3.918048271053742617e+07
2.324092000000000098e+03 3.918061815277082473e+07
2.324094000000000051e+03 3.918068596328957379e+07
2.324095000000000255e+03 3.918071986433348805e+07
2.324096000000000004e+03 3.918083636558753997e+07
2.326144000000000233e+03 3.924991241505047679e+07
2.327168000000000120e+03 3.928445486902926862e+07
2.327679999999999836e+03 3.930174152842655033e+07
2.327936000000000149e+03 3.931038646610881388e+07
2.328063999999999851e+03 3.931471542312883586e+07
2.328128000000000156e+03 3.931688350839129835e+07
2.328159999999999854e+03 3.931796846877517551e+07
2.328175999999999931e+03 3.931851141534484178e+07
2.328184000000000196e+03 3.931878296103398502e+07
2.328188000000000102e+03 3.931891864201676100e+07
2.328190000000000055e+03 3.931898657192338258e+07
2.328191000000000258e+03 3.931902053272826970e+07
2.328192000000000007e+03 3.931890897409590334e+07
2.332288000000000011e+03 3.945738361918082833e+07
2.334336000000000240e+03 3.952670292754171044e+07
2.334465000000000146e+03 3.953108889053529501e+07
2.334465999999999894e+03 3.953112273037631810e+07
2.334467999999999847e+03 3.953119079224265367e+07
2.334472000000000207e+03 3.953132619884404540e+07
2.334480000000000018e+03 3.953159785048621893e+07
2.334496000000000095e+03 3.953214037322609872e+07
2.334528000000000247e+03 3.953322373828228563e+07
2.334592000000000098e+03 3.953538868733017892e+07
2.334720000000000255e+03 3.953971673507805914e+07
2.334976000000000113e+03 3.954838617225535214e+07
2.335360000000000127e+03 3.956136694886052608e+07
2.335487999999999829e+03 3.956575986450271308e+07
2.335871999999999844e+03 3.957871442448186874e+07
2.336128000000000156e+03 3.958738977202426642e+07
2.336255999999999858e+03 3.959173395318902284e+07
2.336320000000000164e+03 3.959390966305191070e+07
2.336351999999999862e+03 3.959499843765670061e+07
2.336367999999999938e+03 3.959554329300514609e+07
2.336376000000000204e+03 3.959581579323621839e+07
2.336380000000000109e+03 3.959595195147140324e+07
2.336382000000000062e+03 3.959602012024721503e+07
2.336383000000000266e+03 3.959605420034332573e+07
2.336384000000000015e+03 3.959625592616757005e+07
2.336512000000000171e+03 3.960042181295688450e+07
2.338559999999999945e+03 3.966991422606031597e+07
2.342655999999999949e+03 3.980907841541925073e+07
2.344576000000000022e+03 3.987440773187735677e+07
2.348672000000000025e+03 4.001385622709234804e+07
2.350720000000000255e+03 4.008366242007809132e+07
2.350847999999999956e+03 4.008781679698783159e+07
2.351744000000000142e+03 4.011856975930004567e+07
2.352255999999999858e+03 4.013603897842742503e+07
2.352512000000000171e+03 4.014477519408190250e+07
2.352639999999999873e+03 4.014914984810657054e+07
2.352704000000000178e+03 4.015134081878014654e+07
2.352735999999999876e+03 4.015243722999130189e+07
2.352751999999999953e+03 4.015298590629923344e+07
2.352760000000000218e+03 4.015326031767176092e+07
2.352764000000000124e+03 4.015339743120842427e+07
2.352766000000000076e+03 4.015346607802997530e+07
2.352766999999999825e+03 4.015350039736568928e+07
2.352768000000000029e+03 4.015333098666623235e+07
2.367231999999999971e+03 4.064868105611681938e+07
2.367233000000000175e+03 4.064858667871765047e+07
2.367233999999999924e+03 4.064862099346159399e+07
2.367235999999999876e+03 4.064869001088401675e+07
2.367240000000000236e+03 4.064882731861850619e+07
2.367248000000000047e+03 4.064910278310649842e+07
2.367264000000000124e+03 4.064965292185379565e+07
2.367296000000000276e+03 4.065075149461025000e+07
2.367360000000000127e+03 4.065294682971927524e+07
2.367487999999999829e+03 4.065733562816077471e+07
2.367744000000000142e+03 4.066612672243767232e+07
2.368255999999999858e+03 4.068374418210799247e+07
2.369152000000000044e+03 4.071439523276091367e+07
2.369280000000000200e+03 4.071889234447480738e+07
2.371327999999999975e+03 4.078935888469039649e+07
2.375423999999999978e+03 4.093047117850343138e+07
2.377344000000000051e+03 4.099644009308918566e+07
2.381440000000000055e+03 4.113783525925154984e+07
2.383487999999999829e+03 4.120861465019289404e+07
2.383615999999999985e+03 4.121310138092668355e+07
2.383617000000000189e+03 4.121310759329687804e+07
2.383617999999999938e+03 4.121314214561767876e+07
2.383619999999999891e+03 4.121321164055257291e+07
2.383624000000000251e+03 4.121334989797838032e+07
2.383632000000000062e+03 4.121362726871854812e+07
2.383648000000000138e+03 4.121418121401759237e+07
2.383679999999999836e+03 4.121528738990052044e+07
2.383744000000000142e+03 4.121749791672945768e+07
2.383871999999999844e+03 4.122191708122822642e+07
2.384128000000000156e+03 4.123076900164160132e+07
2.384512000000000171e+03 4.124400834079533815e+07
2.384639999999999873e+03 4.124850835205668211e+07
2.385023999999999887e+03 4.126172085882186145e+07
2.385280000000000200e+03 4.127057871770159900e+07
2.385407999999999902e+03 4.127501429089722782e+07
2.385472000000000207e+03 4.127723576950457692e+07
2.385503999999999905e+03 4.127834744762408733e+07
2.385519999999999982e+03 4.127890376380439103e+07
2.385528000000000247e+03 4.127918199618551880e+07
2.385532000000000153e+03 4.127932101916586608e+07
2.385534000000000106e+03 4.127939062198656052e+07
2.385534999999999854e+03 4.127942541940870881e+07
2.385664000000000215e+03 4.128389958527532965e+07
2.387711999999999989e+03 4.135485315260124207e+07
2.391807999999999993e+03 4.149693931873928010e+07
2.391809000000000196e+03 4.149687034139600396e+07
2.391809999999999945e+03 4.149690501240149140e+07
2.391811999999999898e+03 4.149697474610961229e+07
2.391816000000000258e+03 4.149711347888039798e+07
2.391824000000000069e+03 4.149739180298024416e+07
2.391840000000000146e+03 4.149794765244074911e+07
2.391871999999999844e+03 4.149905763064942509e+07
2.391936000000000149e+03 4.150127575584625453e+07
2.392063999999999851e+03 4.150571010614225268e+07
2.392320000000000164e+03 4.151459243988797069e+07
2.392831999999999880e+03 4.153239274317513406e+07
2.393856000000000222e+03 4.156790551736159623e+07
2.395903999999999996e+03 4.163910265371066332e+07
2.395905000000000200e+03 4.163913021691539884e+07
2.395905999999999949e+03 4.163916494735996425e+07
2.395907999999999902e+03 4.163923480049646646e+07
2.395912000000000262e+03 4.163937377091789991e+07
2.395920000000000073e+03 4.163965257164154202e+07
2.395936000000000149e+03 4.164020937350888550e+07
2.395967999999999847e+03 4.164132125221419334e+07
2.396032000000000153e+03 4.164354317589557171e+07
2.396159999999999854e+03 4.164798511992955208e+07
2.396416000000000167e+03 4.165688266331301630e+07
2.396927999999999884e+03 4.167471344383960217e+07
2.397952000000000226e+03 4.171028699073272198e+07
2.397952999999999975e+03 4.171033912391877174e+07
2.397954000000000178e+03 4.171037388402666897e+07
2.397956000000000131e+03 4.171044379692095518e+07
2.397960000000000036e+03 4.171058288613210618e+07
2.397967999999999847e+03 4.171086192498313636e+07
2.397983999999999924e+03 4.171141920272900164e+07
2.398016000000000076e+03 4.171253203120983392e+07
2.398079999999999927e+03 4.171475585315387696e+07
2.398208000000000084e+03 4.171920159100100398e+07
2.398463999999999942e+03 4.172810673381678015e+07
2.398976000000000113e+03 4.174595275124730915e+07
2.398976999999999862e+03 4.174594762163669616e+07
2.398978000000000065e+03 4.174598239652932435e+07
2.398980000000000018e+03 4.174605233932343870e+07
2.398983999999999924e+03 4.174619148780439049e+07
2.398992000000000189e+03 4.174647064580588043e+07
2.399008000000000266e+03 4.174702816141843796e+07
2.399039999999999964e+03 4.174814146457607299e+07
2.399104000000000269e+03 4.175036623545125872e+07
2.399231999999999971e+03 4.175481387068755925e+07
2.399487999999999829e+03 4.176372281344708055e+07
2.399489000000000033e+03 4.176377146489153802e+07
2.399490000000000236e+03 4.176380624719782919e+07
2.399492000000000189e+03 4.176387620496998727e+07
2.399496000000000095e+03 4.176401538326016814e+07
2.399503999999999905e+03 4.176429460086006671e+07
2.399519999999999982e+03 4.176485223562697321e+07
2.399552000000000135e+03 4.176596577643684298e+07
2.399615999999999985e+03 4.176819102255333215e+07
2.399744000000000142e+03 4.177263960766415298e+07
2.399744999999999891e+03 4.177268452539233863e+07
2.399746000000000095e+03 4.177271931140218675e+07
2.399748000000000047e+03 4.177278927662514150e+07
2.399751999999999953e+03 4.177292846976792812e+07
2.399760000000000218e+03 4.177320771714797616e+07
2.399775999999999840e+03 4.177376541147199273e+07
2.399807999999999993e+03 4.177487907109476626e+07
2.399871999999999844e+03 4.177710455463987589e+07
2.399873000000000047e+03 4.177714727305781841e+07
2.399874000000000251e+03 4.177718206092680991e+07
2.399876000000000204e+03 4.177725202988855541e+07
2.399880000000000109e+03 4.177739123046165705e+07
2.399887999999999920e+03 4.177767049277905375e+07
2.399903999999999996e+03 4.177822821687173098e+07
2.399936000000000149e+03 4.177934193602147698e+07
2.399936999999999898e+03 4.177938213078585267e+07
2.399938000000000102e+03 4.177941691958681494e+07
2.399940000000000055e+03 4.177948689042694867e+07
2.399943999999999960e+03 4.177962609472604096e+07
2.399952000000000226e+03 4.177990536453431100e+07
2.399967999999999847e+03 4.178046310352942348e+07
2.399969000000000051e+03 4.178050089923045039e+07
2.399970000000000255e+03 4.178053568849757314e+07
2.399972000000000207e+03 4.178060566027623415e+07
2.399976000000000113e+03 4.178074486643597484e+07
2.399983999999999924e+03 4.178102413999256492e+07
2.399985000000000127e+03 4.178106060868135095e+07
2.399985999999999876e+03 4.178109539818135649e+07
2.399987999999999829e+03 4.178116537042928487e+07
2.399992000000000189e+03 4.178130457752196491e+07
2.399992999999999938e+03 4.178134056163813919e+07
2.399994000000000142e+03 4.178137535125412047e+07
2.399996000000000095e+03 4.178144532373736799e+07
2.399996999999999844e+03 4.178148044370649010e+07
2.399998000000000047e+03 4.178151523338045180e+07
2.399999000000000251e+03 4.178155049362613261e+07
2.400000000000000000e+03 4.178158560661049187e+07
2.400001000000000204e+03 4.178162025755550712e+07
2.400001999999999953e+03 4.178165525598937273e+07
2.400003000000000156e+03 4.178169023024508357e+07
2.400003999999999905e+03 4.178172441377189755e+07
2.400005999999999858e+03 4.178179446389649808e+07
2.400007000000000062e+03 4.178182943821007758e+07
2.400008000000000266e+03 4.178186380765966326e+07
2.400012000000000171e+03 4.178200369060450047e+07
2.400014000000000124e+03 4.178207374096220732e+07
2.400014999999999873e+03 4.178210871539279073e+07
2.400016000000000076e+03 4.178214160312537104e+07
2.400023999999999887e+03 4.178242155969964713e+07
2.400028000000000247e+03 4.178256144357510656e+07
2.400030000000000200e+03 4.178263149439918995e+07
2.400030999999999949e+03 4.178266646906330436e+07
2.400032000000000153e+03 4.178269565034670383e+07
2.400048000000000229e+03 4.178325537449325621e+07
2.400056000000000040e+03 4.178353533479529619e+07
2.400059999999999945e+03 4.178367522053541988e+07
2.400061999999999898e+03 4.178374527229130268e+07
2.400063000000000102e+03 4.178378024742078781e+07
2.400063999999999851e+03 4.178380251445758343e+07
2.400096000000000004e+03 4.178492134207803011e+07
2.400112000000000080e+03 4.178548108111581206e+07
2.400119999999999891e+03 4.178576104886560142e+07
2.400124000000000251e+03 4.178590093832992762e+07
2.400126000000000204e+03 4.178597099194803834e+07
2.400126999999999953e+03 4.178600596800807863e+07
2.400128000000000156e+03 4.178601683547750115e+07
2.400192000000000007e+03 4.178825193050256371e+07
2.400224000000000160e+03 4.178937081762819737e+07
2.400240000000000236e+03 4.178993058642940223e+07
2.400248000000000047e+03 4.179021056905865669e+07
2.400251999999999953e+03 4.179035046597550064e+07
2.400253999999999905e+03 4.179042052331938595e+07
2.400255000000000109e+03 4.179045550123532861e+07
2.400255999999999858e+03 4.179046541048936546e+07
2.400384000000000015e+03 4.179492910718217492e+07
2.400447999999999865e+03 4.179716444020013511e+07
2.400480000000000018e+03 4.179828344644277543e+07
2.400496000000000095e+03 4.179884327483639866e+07
2.400503999999999905e+03 4.179912328730468452e+07
2.400508000000000266e+03 4.179926319913082570e+07
2.400510000000000218e+03 4.179933326390886307e+07
2.400510999999999967e+03 4.179936824555248767e+07
2.400512000000000171e+03 4.179940789780893922e+07
2.400768000000000029e+03 4.180832476207192987e+07
2.400896000000000186e+03 4.181278941196308285e+07
2.400960000000000036e+03 4.181502522218708694e+07
2.400992000000000189e+03 4.181614446728072315e+07
2.401008000000000266e+03 4.181670441527760029e+07
