# time MSD
4.799399999999999977e+02 4.286499085419265321e+05
4.799440000000000168e+02 4.286569916293289862e+05
4.799519999999999982e+02 4.286712571889215615e+05
4.799680000000000177e+02 4.286996451693918207e+05
4.799689999999999941e+02 4.287025861854320392e+05
4.799700000000000273e+02 4.287043675649474608e+05
4.799720000000000368e+02 4.287079360632640892e+05
4.799759999999999991e+02 4.287150196374666994e+05
4.799840000000000373e+02 4.287292861665426171e+05
4.799850000000000136e+02 4.287316413331260555e+05
4.799859999999999900e+02 4.287334227718487382e+05
4.799879999999999995e+02 4.287369913898293744e+05
4.799920000000000186e+02 4.287440752071280731e+05
4.799929999999999950e+02 4.287462370859182556e+05
4.799940000000000282e+02 4.287480185544478009e+05
4.799960000000000377e+02 4.287515872323298245e+05
4.799970000000000141e+02 4.287534977194809471e+05
4.799979999999999905e+02 4.287552792027239338e+05
4.799990000000000236e+02 4.287571611014918308e+05
4.800000000000000000e+02 4.287561396650515962e+05
4.800010000000000332e+02 4.287607647365204175e+05
4.800020000000000095e+02 4.287625113155544386e+05
4.800029999999999859e+02 4.287643334680219414e+05
4.800040000000000191e+02 4.287659319122220040e+05
4.800060000000000286e+02 4.287695953476394643e+05
4.800070000000000050e+02 4.287714175160461455e+05
4.800080000000000382e+02 4.287729384280639351e+05
4.800120000000000005e+02 4.287801992881240440e+05
4.800140000000000100e+02 4.287838627848888282e+05
4.800149999999999864e+02 4.287856849836048787e+05
4.800160000000000196e+02 4.287867331126600038e+05
4.800240000000000009e+02 4.288013298094904167e+05
4.800280000000000200e+02 4.288085909119888674e+05
4.800300000000000296e+02 4.288122545327657717e+05
4.800310000000000059e+02 4.288140767921532388e+05
4.800319999999999823e+02 4.288144645250384929e+05
4.800480000000000018e+02 4.288435234769826056e+05
4.800559999999999832e+02 4.288581211425387883e+05
4.800600000000000023e+02 4.288653827324701706e+05
4.800620000000000118e+02 4.288690465985526098e+05
4.800629999999999882e+02 4.288708689784455928e+05
4.800640000000000214e+02 4.288696937655558577e+05
4.800960000000000036e+02 4.289277362206823891e+05
4.801120000000000232e+02 4.289567989905354334e+05
4.801200000000000045e+02 4.289713985689811525e+05
4.801240000000000236e+02 4.289786611116459826e+05
4.801260000000000332e+02 4.289823254581913934e+05
4.801270000000000095e+02 4.289841480745552108e+05
4.801279999999999859e+02 4.289825282099556644e+05
4.801920000000000073e+02 4.290974059479881544e+05
4.802239999999999895e+02 4.291554637850667932e+05
4.802400000000000091e+02 4.291845342628851649e+05
4.802479999999999905e+02 4.291991376815226395e+05
4.802520000000000095e+02 4.292064021314197453e+05
4.802540000000000191e+02 4.292100674440725707e+05
4.802549999999999955e+02 4.292118905339164194e+05
4.802560000000000286e+02 4.292113931785547757e+05
4.803840000000000146e+02 4.294388135741205770e+05
4.804480000000000359e+02 4.295537520341505879e+05
4.804800000000000182e+02 4.296118405304230400e+05
4.804960000000000377e+02 4.296409264135465492e+05
4.805040000000000191e+02 4.296555376372056780e+05
4.805080000000000382e+02 4.296628059449011344e+05
4.805099999999999909e+02 4.296664732031044550e+05
4.805110000000000241e+02 4.296682972695355420e+05
4.805120000000000005e+02 4.296721732466861722e+05
4.807680000000000291e+02 4.301279693229198456e+05
4.808960000000000150e+02 4.303556332717509358e+05
4.809600000000000364e+02 4.304706945953830727e+05
4.809920000000000186e+02 4.305288451585657313e+05
4.810080000000000382e+02 4.305579620910635567e+05
4.810160000000000196e+02 4.305725889109990676e+05
4.810199999999999818e+02 4.305798649628941785e+05
4.810219999999999914e+02 4.305835361458684201e+05
4.810230000000000246e+02 4.305853621591011761e+05
4.810240000000000009e+02 4.305856418555655982e+05
4.815360000000000014e+02 4.315046269848005613e+05
4.817920000000000300e+02 4.319613947372209514e+05
4.819200000000000159e+02 4.321895435835591634e+05
4.819840000000000373e+02 4.323048492514571408e+05
4.820160000000000196e+02 4.323631231476579560e+05
4.820319999999999823e+02 4.323923017884113942e+05
4.820400000000000205e+02 4.324069596638665535e+05
4.820439999999999827e+02 4.324142511590522481e+05
4.820459999999999923e+02 4.324179301287674461e+05
4.820470000000000255e+02 4.324197599926624680e+05
4.820480000000000018e+02 4.324231390422404511e+05
4.830720000000000027e+02 4.342600620104912668e+05
4.835840000000000032e+02 4.351829582577159745e+05
4.838400000000000318e+02 4.356416670605837135e+05
4.839680000000000177e+02 4.358707865606010309e+05
4.840319999999999823e+02 4.359865835614689859e+05
4.840640000000000214e+02 4.360451055873249425e+05
4.840799999999999841e+02 4.360744083290349226e+05
4.840880000000000223e+02 4.360891284388358472e+05
4.840919999999999845e+02 4.360964509557099082e+05
4.840939999999999941e+02 4.361001455681524239e+05
4.840950000000000273e+02 4.361019831936078845e+05
4.840960000000000036e+02 4.361026616126792505e+05
4.861440000000000055e+02 4.398023324241345981e+05
4.871680000000000064e+02 4.416548482937146327e+05
4.876800000000000068e+02 4.425855627281981288e+05
4.879360000000000355e+02 4.430481535207526176e+05
4.880640000000000214e+02 4.432792110926997266e+05
4.881279999999999859e+02 4.433959877551263198e+05
4.881600000000000250e+02 4.434550049710617750e+05
4.881759999999999877e+02 4.434845555749427294e+05
4.881840000000000259e+02 4.434994000173263485e+05
4.881879999999999882e+02 4.435067844928669510e+05
4.881899999999999977e+02 4.435105103262243210e+05
4.881910000000000309e+02 4.435123635075023049e+05
4.881920000000000073e+02 4.435085477239819593e+05
4.922880000000000109e+02 4.509820434367331909e+05
4.943360000000000127e+02 4.547441742026295979e+05
4.944650000000000318e+02 4.549799638375965296e+05
4.944660000000000082e+02 4.549817993913162500e+05
4.944680000000000177e+02 4.549854760817934875e+05
4.944720000000000368e+02 4.549927691871668212e+05
4.944800000000000182e+02 4.550074685266452143e+05
4.944960000000000377e+02 4.550367053840096924e+05
4.945280000000000200e+02 4.550951922023358056e+05
4.945919999999999845e+02 4.552118005569024826e+05
4.947200000000000273e+02 4.554462839745560777e+05
4.949759999999999991e+02 4.559165279661986860e+05
4.953600000000000136e+02 4.566278640676167561e+05
4.954879999999999995e+02 4.568612118847725214e+05
4.958720000000000141e+02 4.575742175565803773e+05
4.961279999999999859e+02 4.580445714865660993e+05
4.962560000000000286e+02 4.582795090233118972e+05
4.963199999999999932e+02 4.583982482253306662e+05
4.963520000000000323e+02 4.584582563680267194e+05
4.963679999999999950e+02 4.584883027078953455e+05
4.963760000000000332e+02 4.585033962378395372e+05
4.963799999999999955e+02 4.585109046413536998e+05
4.963820000000000050e+02 4.585146929981629364e+05
4.963830000000000382e+02 4.585165772857359843e+05
4.963840000000000146e+02 4.585188906612211722e+05
4.965120000000000005e+02 4.587508105446274276e+05
4.985600000000000023e+02 4.625432644218505011e+05
5.026560000000000059e+02 4.701745145178232924e+05
5.045760000000000218e+02 4.737727062298707315e+05
5.086720000000000255e+02 4.814959426883154083e+05
5.107200000000000273e+02 4.853830196151833516e+05
5.108480000000000132e+02 4.856196274061984150e+05
5.117440000000000282e+02 4.873290648229985381e+05
5.122559999999999718e+02 4.883067109092443134e+05
5.125120000000000573e+02 4.887925942634674720e+05
5.126399999999999864e+02 4.890352916007672320e+05
5.127040000000000646e+02 4.891579518556711264e+05
5.127359999999999900e+02 4.892199399099783623e+05
5.127520000000000664e+02 4.892509776105459314e+05
5.127599999999999909e+02 4.892665688122167485e+05
5.127640000000000100e+02 4.892743248125349637e+05
5.127659999999999627e+02 4.892782382707290817e+05
5.127670000000000528e+02 4.892801847374716308e+05
5.127680000000000291e+02 4.892857732003322453e+05
5.272319999999999709e+02 5.172652170753355022e+05
5.272330000000000609e+02 5.172793730872146552e+05
5.272340000000000373e+02 5.172813301959011005e+05
5.272359999999999900e+02 5.172852502336618491e+05
5.272400000000000091e+02 5.172930265127014718e+05
5.272480000000000473e+02 5.173086993511210894e+05
5.272640000000000100e+02 5.173398731710527209e+05
5.272960000000000491e+02 5.174022340973558603e+05
5.273600000000000136e+02 5.175265671149875270e+05
5.274880000000000564e+02 5.177765867478026776e+05
5.277440000000000282e+02 5.182779677774921875e+05
5.282559999999999718e+02 5.192851475883172243e+05
5.291520000000000437e+02 5.210473095470500411e+05
5.292799999999999727e+02 5.212995615521825966e+05
5.313279999999999745e+02 5.253417967062933603e+05
5.354239999999999782e+02 5.334725408827166539e+05
5.373440000000000509e+02 5.372997276890046196e+05
5.414400000000000546e+02 5.455224240471911617e+05
5.434880000000000564e+02 5.496593665080801584e+05
5.436159999999999854e+02 5.499163997235274874e+05
5.436169999999999618e+02 5.499222047424820485e+05
5.436180000000000518e+02 5.499242226740142796e+05
5.436200000000000045e+02 5.499282643247302622e+05
5.436240000000000236e+02 5.499362818281508517e+05
5.436320000000000618e+02 5.499524411618001759e+05
5.436480000000000246e+02 5.499845825894328300e+05
5.436800000000000637e+02 5.500488768692463636e+05
5.437440000000000282e+02 5.501770655351373134e+05
5.438719999999999573e+02 5.504348485889718868e+05
5.441280000000000427e+02 5.509517932316126535e+05
5.445120000000000573e+02 5.517301334843140794e+05
5.446399999999999864e+02 5.519902213599703973e+05
5.450240000000000009e+02 5.527703444609754952e+05
5.452799999999999727e+02 5.532872847185787978e+05
5.454080000000000155e+02 5.535455037532078568e+05
5.454719999999999800e+02 5.536760054855940398e+05
5.455040000000000191e+02 5.537419551112445770e+05
5.455199999999999818e+02 5.537749755720079411e+05
5.455280000000000200e+02 5.537915626388050150e+05
5.455320000000000391e+02 5.537998140293119941e+05
5.455339999999999918e+02 5.538039775253760163e+05
5.455349999999999682e+02 5.538060483636889840e+05
5.456639999999999873e+02 5.540670223072302761e+05
5.477119999999999891e+02 5.582341317143302877e+05
5.518079999999999927e+02 5.666146146462919423e+05
5.518089999999999691e+02 5.666165346586400410e+05
5.518100000000000591e+02 5.666185829736292362e+05
5.518120000000000118e+02 5.666226855135940714e+05
5.518160000000000309e+02 5.666308238099914743e+05
5.518239999999999554e+02 5.666472265075140167e+05
5.518400000000000318e+02 5.666798524435043801e+05
5.518719999999999573e+02 5.667451162085926626e+05
5.519360000000000355e+02 5.668752384054446593e+05
5.520639999999999645e+02 5.671369084765556036e+05
5.523200000000000500e+02 5.676616316984248115e+05
5.528319999999999936e+02 5.687156848472936545e+05
5.538559999999999945e+02 5.708236866183810635e+05
5.559039999999999964e+02 5.750532213359158486e+05
5.559049999999999727e+02 5.750596971102014650e+05
5.559060000000000628e+02 5.750617606092110509e+05
5.559080000000000155e+02 5.750658935878095217e+05
5.559120000000000346e+02 5.750740922112235567e+05
5.559199999999999591e+02 5.750906165334844263e+05
5.559360000000000355e+02 5.751234845467413543e+05
5.559679999999999609e+02 5.751892325787289301e+05
5.560320000000000391e+02 5.753203220059574815e+05
5.561599999999999682e+02 5.755839375021015294e+05
5.564160000000000537e+02 5.761125492403483950e+05
5.569279999999999973e+02 5.771744208959582029e+05
5.579519999999999982e+02 5.792980298123320099e+05
5.579529999999999745e+02 5.793071148706359090e+05
5.579540000000000646e+02 5.793091859834964853e+05
5.579560000000000173e+02 5.793133342185399961e+05
5.579600000000000364e+02 5.793215630898852833e+05
5.579679999999999609e+02 5.793381483519502217e+05
5.579840000000000373e+02 5.793711378571123350e+05
5.580159999999999627e+02 5.794371285160502885e+05
5.580800000000000409e+02 5.795687020137613872e+05
5.582079999999999700e+02 5.798332882468751632e+05
5.584640000000000555e+02 5.803638448873170419e+05
5.589759999999999991e+02 5.814296291189034237e+05
5.589769999999999754e+02 5.814331877995523391e+05
5.589780000000000655e+02 5.814352627123101847e+05
5.589800000000000182e+02 5.814394185571625130e+05
5.589840000000000373e+02 5.814476625253355596e+05
5.589919999999999618e+02 5.814642781722398940e+05
5.590080000000000382e+02 5.814973281086602947e+05
5.590399999999999636e+02 5.815634396531458478e+05
5.591040000000000418e+02 5.816952539227667730e+05
5.592319999999999709e+02 5.819603238600874320e+05
5.594880000000000564e+02 5.824918539526152890e+05
5.594890000000000327e+02 5.825012329454440624e+05
5.594900000000000091e+02 5.825033097599521279e+05
5.594919999999999618e+02 5.825074694273906061e+05
5.594959999999999809e+02 5.825157209292465122e+05
5.595040000000000191e+02 5.825323518638685346e+05
5.595199999999999818e+02 5.825654321981519461e+05
5.595520000000000209e+02 5.826316044966948684e+05
5.596159999999999854e+02 5.827635397312249988e+05
5.597440000000000282e+02 5.830288534623249434e+05
5.597450000000000045e+02 5.830319875194443157e+05
5.597459999999999809e+02 5.830340652748539578e+05
5.597480000000000473e+02 5.830382268601848045e+05
5.597520000000000664e+02 5.830464821657135617e+05
5.597599999999999909e+02 5.830631207184902159e+05
5.597760000000000673e+02 5.830962162468851311e+05
5.598079999999999927e+02 5.831624189590690657e+05
5.598719999999999573e+02 5.832944148862418951e+05
5.598730000000000473e+02 5.832970270152691519e+05
5.598740000000000236e+02 5.832991052569791209e+05
5.598759999999999764e+02 5.833032677867850289e+05
5.598799999999999955e+02 5.833115249378912849e+05
5.598880000000000337e+02 5.833281672177315922e+05
5.599039999999999964e+02 5.833612702272483148e+05
5.599360000000000355e+02 5.834274877615193836e+05
5.599370000000000118e+02 5.834309845235388493e+05
5.599379999999999882e+02 5.834330630060228286e+05
5.599400000000000546e+02 5.834372260116904508e+05
5.599439999999999600e+02 5.834454841111366404e+05
5.599519999999999982e+02 5.834621283223713981e+05
5.599679999999999609e+02 5.834952351503031095e+05
5.599690000000000509e+02 5.834986848524749512e+05
5.599700000000000273e+02 5.835007634532564553e+05
5.599719999999999800e+02 5.835049267011719057e+05
5.599759999999999991e+02 5.835131852802104549e+05
5.599840000000000373e+02 5.835298304736994905e+05
5.599850000000000136e+02 5.835326064160702517e+05
5.599859999999999900e+02 5.835346850754128536e+05
5.599880000000000564e+02 5.835388484448873205e+05
5.599919999999999618e+02 5.835471072653373703e+05
5.599930000000000518e+02 5.835496452134663705e+05
5.599940000000000282e+02 5.835517239021022106e+05
5.599959999999999809e+02 5.835558873319313861e+05
5.599969999999999573e+02 5.835581133513097884e+05
5.599980000000000473e+02 5.835601920549117494e+05
5.599990000000000236e+02 5.835623904729668284e+05
5.600000000000000000e+02 5.835609438213992398e+05
5.600009999999999764e+02 5.835665950863029575e+05
5.600020000000000664e+02 5.835686326607065275e+05
5.600030000000000427e+02 5.835707585706604877e+05
5.600040000000000191e+02 5.835726145180253079e+05
5.600059999999999718e+02 5.835768916932088323e+05
5.600070000000000618e+02 5.835790176184356678e+05
5.600080000000000382e+02 5.835807922041225247e+05
5.600120000000000573e+02 5.835892605746519985e+05
5.600140000000000100e+02 5.835935378122621914e+05
5.600149999999999864e+02 5.835956637681898428e+05
5.600159999999999627e+02 5.835968626800831407e+05
5.600240000000000009e+02 5.836139024145088624e+05
5.600280000000000200e+02 5.836223710318076191e+05
5.600299999999999727e+02 5.836266483926776564e+05
5.600310000000000628e+02 5.836287744079867844e+05
5.600320000000000391e+02 5.836291682722170372e+05
5.600480000000000018e+02 5.836630936634162208e+05
5.600560000000000400e+02 5.836801343761644093e+05
5.600600000000000591e+02 5.836886034919389058e+05
5.600620000000000118e+02 5.836928811008270131e+05
5.600629999999999882e+02 5.836950072364426451e+05
5.600639999999999645e+02 5.836935011881910032e+05
5.600960000000000036e+02 5.837612168419494992e+05
5.601119999999999663e+02 5.837951460986462189e+05
