# time MSD
1.602560000000000002e+02 4.133678811097402358e+05
1.603840000000000146e+02 4.140305074402100872e+05
1.604480000000000075e+02 4.143627195353512652e+05
1.604799999999999898e+02 4.145288242803761968e+05
1.604960000000000093e+02 4.146118412437022198e+05
1.605039999999999907e+02 4.146533243493342306e+05
1.605080000000000098e+02 4.146740908654723316e+05
1.605099999999999909e+02 4.146844464993563597e+05
1.605109999999999957e+02 4.146896267907680012e+05
1.605120000000000005e+02 4.146986657358498778e+05
1.607680000000000007e+02 4.160166627516775625e+05
1.608960000000000150e+02 4.166814076539875823e+05
1.609600000000000080e+02 4.170146814405512996e+05
1.609919999999999902e+02 4.171813168407008634e+05
1.610080000000000098e+02 4.172645990965707460e+05
1.610159999999999911e+02 4.173062147390370956e+05
1.610200000000000102e+02 4.173270475803034496e+05
1.610219999999999914e+02 4.173374363043060875e+05
1.610229999999999961e+02 4.173426331609673798e+05
1.610240000000000009e+02 4.173421904468139401e+05
1.615360000000000014e+02 4.200042006508639315e+05
1.617920000000000016e+02 4.213305934769167798e+05
1.619200000000000159e+02 4.219995689529891242e+05
1.619840000000000089e+02 4.223349624342034222e+05
1.620159999999999911e+02 4.225026572475990397e+05
1.620320000000000107e+02 4.225864689494586200e+05
1.620399999999999920e+02 4.226283490261986153e+05
1.620440000000000111e+02 4.226493143070202204e+05
1.620459999999999923e+02 4.226597690036253771e+05
1.620469999999999970e+02 4.226649988795339596e+05
1.620480000000000018e+02 4.226687582818968804e+05
1.630720000000000027e+02 4.280252607284471742e+05
1.635840000000000032e+02 4.307210741022020229e+05
1.638400000000000034e+02 4.320642723419765825e+05
1.639679999999999893e+02 4.327417125009703450e+05
1.640320000000000107e+02 4.330813475821526954e+05
1.640639999999999930e+02 4.332511627814914100e+05
1.640800000000000125e+02 4.333360338496707263e+05
1.640879999999999939e+02 4.333784432155598770e+05
1.640920000000000130e+02 4.333996734475460253e+05
1.640939999999999941e+02 4.334102602806267678e+05
1.640949999999999989e+02 4.334155562751180842e+05
1.640960000000000036e+02 4.334121216845750459e+05
1.661440000000000055e+02 4.442981763437222107e+05
1.671680000000000064e+02 4.497896056421677931e+05
1.676800000000000068e+02 4.525530080671218457e+05
1.679360000000000070e+02 4.539298009572891169e+05
1.680639999999999930e+02 4.546241640561920358e+05
1.681280000000000143e+02 4.549722770497706952e+05
1.681599999999999966e+02 4.551463298583363066e+05
1.681760000000000161e+02 4.552333183281876263e+05
1.681839999999999975e+02 4.552767858491993975e+05
1.681880000000000166e+02 4.552985457758923294e+05
1.681899999999999977e+02 4.553093967474463279e+05
1.681910000000000025e+02 4.553148249061307870e+05
1.681920000000000073e+02 4.553181998828863725e+05
1.722880000000000109e+02 4.777569026461970643e+05
1.743360000000000127e+02 4.891829580580759211e+05
1.744650000000000034e+02 4.899205648141978309e+05
1.744660000000000082e+02 4.899261727244781796e+05
1.744680000000000177e+02 4.899373887905611191e+05
1.744720000000000084e+02 4.899598822092168266e+05
1.744799999999999898e+02 4.900048166553313495e+05
1.744960000000000093e+02 4.900947852994163404e+05
1.745279999999999916e+02 4.902748504912040080e+05
1.745920000000000130e+02 4.906356749280027580e+05
1.747199999999999989e+02 4.913578489951216034e+05
1.749759999999999991e+02 4.927943690034644096e+05
1.753600000000000136e+02 4.949442744515059749e+05
1.754879999999999995e+02 4.956858962908554240e+05
1.758720000000000141e+02 4.978428584675068269e+05
1.761280000000000143e+02 4.992868458682101918e+05
1.762560000000000002e+02 5.000150568544330308e+05
1.763199999999999932e+02 5.003801322782890638e+05
1.763520000000000039e+02 5.005626641086375457e+05
1.763679999999999950e+02 5.006538899498326355e+05
1.763760000000000048e+02 5.006994744622669532e+05
1.763799999999999955e+02 5.007222941204230301e+05
1.763820000000000050e+02 5.007336735108128632e+05
1.763830000000000098e+02 5.007393660634218832e+05
1.763840000000000146e+02 5.007402685549259186e+05
1.765120000000000005e+02 5.014848178023028886e+05
1.785600000000000023e+02 5.131891508190989261e+05
1.826560000000000059e+02 5.369955594641683856e+05
1.845759999999999934e+02 5.483261892269547097e+05
1.886719999999999970e+02 5.729239757270601112e+05
1.907199999999999989e+02 5.854299593689301983e+05
1.908480000000000132e+02 5.862331910942810355e+05
1.917439999999999998e+02 5.917310346484980546e+05
1.922560000000000002e+02 5.948999876974477665e+05
1.925120000000000005e+02 5.964783748290302465e+05
1.926400000000000148e+02 5.972742905552487355e+05
1.927040000000000077e+02 5.976732876022994751e+05
1.927359999999999900e+02 5.978727743450002745e+05
1.927520000000000095e+02 5.979724728997884085e+05
1.927599999999999909e+02 5.980222907523205504e+05
1.927640000000000100e+02 5.980472296969515737e+05
1.927659999999999911e+02 5.980596658117190236e+05
1.927669999999999959e+02 5.980658870199093362e+05
1.927680000000000007e+02 5.981267395743976813e+05
2.072319999999999993e+02 6.911868269413404632e+05
2.072330000000000041e+02 6.912487322696648771e+05
2.072340000000000089e+02 6.912553934989369009e+05
2.072360000000000184e+02 6.912687162698329194e+05
2.072400000000000091e+02 6.912954345591455931e+05
2.072479999999999905e+02 6.913488090173156234e+05
2.072640000000000100e+02 6.914556746994442074e+05
2.072959999999999923e+02 6.916695551057448611e+05
2.073600000000000136e+02 6.920981221300204052e+05
2.074879999999999995e+02 6.929557976740113227e+05
2.077439999999999998e+02 6.946615144348312169e+05
2.082560000000000002e+02 6.980938125634975731e+05
2.091520000000000152e+02 7.040907925283960067e+05
2.092800000000000011e+02 7.049724208675214322e+05
2.113280000000000030e+02 7.188371983719780110e+05
2.154240000000000066e+02 7.469631202699411660e+05
2.173439999999999941e+02 7.603171438800314208e+05
2.214399999999999977e+02 7.892342662335901987e+05
2.234879999999999995e+02 8.039007123793277424e+05
2.236160000000000139e+02 8.048406961037662113e+05
2.236170000000000186e+02 8.048407003393257037e+05
2.236179999999999950e+02 8.048478880332083208e+05
2.236200000000000045e+02 8.048622638055171119e+05
2.236239999999999952e+02 8.048910937334686751e+05
2.236320000000000050e+02 8.049486865331525914e+05
2.236479999999999961e+02 8.050639979443942429e+05
2.236800000000000068e+02 8.052947803037009435e+05
2.237439999999999998e+02 8.057572073497088859e+05
2.238720000000000141e+02 8.066826135247377679e+05
2.241280000000000143e+02 8.085229017223228002e+05
2.245120000000000005e+02 8.112816182145181810e+05
2.246400000000000148e+02 8.122254969711647136e+05
2.250240000000000009e+02 8.149914350019725971e+05
2.252800000000000011e+02 8.168386767398221418e+05
2.254080000000000155e+02 8.177700276931258850e+05
2.254720000000000084e+02 8.182368908048672602e+05
2.255039999999999907e+02 8.184702996826815652e+05
2.255200000000000102e+02 8.185869504960795166e+05
2.255279999999999916e+02 8.186452383083773311e+05
2.255320000000000107e+02 8.186744170887699584e+05
2.255339999999999918e+02 8.186889673866120866e+05
2.255349999999999966e+02 8.186962463170768460e+05
2.256640000000000157e+02 8.196438010754714487e+05
2.277120000000000175e+02 8.345884770660659997e+05
2.318079999999999927e+02 8.648734767386148451e+05
2.318089999999999975e+02 8.648818753126503434e+05
2.318100000000000023e+02 8.648893262896398082e+05
2.318120000000000118e+02 8.649042285165076610e+05
2.318160000000000025e+02 8.649341144701067824e+05
2.318240000000000123e+02 8.649938168432107195e+05
2.318400000000000034e+02 8.651133515273672529e+05
2.318720000000000141e+02 8.653525846071471460e+05
2.319360000000000070e+02 8.658319390550114913e+05
2.320639999999999930e+02 8.667912069802781334e+05
2.323199999999999932e+02 8.686987858963025501e+05
2.328319999999999936e+02 8.725365492038176162e+05
2.338559999999999945e+02 8.802247306098099798e+05
2.359039999999999964e+02 8.957093937465709168e+05
2.359050000000000011e+02 8.957055825399362948e+05
2.359060000000000059e+02 8.957131651228514966e+05
2.359080000000000155e+02 8.957283305768893333e+05
2.359120000000000061e+02 8.957587443165295990e+05
2.359200000000000159e+02 8.958195010993907927e+05
2.359360000000000070e+02 8.959411469991840422e+05
2.359680000000000177e+02 8.961846041148829972e+05
2.360320000000000107e+02 8.966724209958446445e+05
2.361599999999999966e+02 8.976486170607857639e+05
2.364159999999999968e+02 8.995898329501792323e+05
2.369279999999999973e+02 9.034951534360566875e+05
2.379519999999999982e+02 9.113182416935219662e+05
2.379530000000000030e+02 9.113263392153850291e+05
2.379540000000000077e+02 9.113339876318461029e+05
2.379560000000000173e+02 9.113492847580265952e+05
2.379600000000000080e+02 9.113799624392314581e+05
2.379680000000000177e+02 9.114412466337004444e+05
2.379840000000000089e+02 9.115639483121270314e+05
2.380159999999999911e+02 9.118095184565439122e+05
2.380800000000000125e+02 9.123015688908422599e+05
2.382079999999999984e+02 9.132862356314747594e+05
2.384639999999999986e+02 9.152442782076020958e+05
2.389759999999999991e+02 9.191834035388708580e+05
2.389770000000000039e+02 9.191836538656213088e+05
2.389780000000000086e+02 9.191913351862808922e+05
2.389800000000000182e+02 9.192066980888714315e+05
2.389840000000000089e+02 9.192375077868329827e+05
2.389920000000000186e+02 9.192990556907018181e+05
2.390080000000000098e+02 9.194222851854676846e+05
2.390399999999999920e+02 9.196689116676253034e+05
2.391040000000000134e+02 9.201630787049249047e+05
2.392319999999999993e+02 9.211519795994219603e+05
2.394879999999999995e+02 9.231184309115908109e+05
2.394890000000000043e+02 9.231321771120834164e+05
2.394900000000000091e+02 9.231398749089932535e+05
2.394920000000000186e+02 9.231552708165636286e+05
2.394960000000000093e+02 9.231861465971281286e+05
2.395040000000000191e+02 9.232478264709322248e+05
2.395200000000000102e+02 9.233713203829913400e+05
2.395519999999999925e+02 9.236184759578807279e+05
2.396160000000000139e+02 9.241137030483941780e+05
2.397439999999999998e+02 9.251047242031488568e+05
2.397450000000000045e+02 9.250982898581178160e+05
2.397460000000000093e+02 9.251059958429370308e+05
2.397480000000000189e+02 9.251214081163706724e+05
2.397520000000000095e+02 9.251523167188903317e+05
2.397599999999999909e+02 9.252140621574199758e+05
2.397760000000000105e+02 9.253376871977628907e+05
2.398079999999999927e+02 9.255851053978159325e+05
2.398720000000000141e+02 9.260808588291640626e+05
2.398730000000000189e+02 9.260894255226018140e+05
2.398739999999999952e+02 9.260971356286308728e+05
2.398760000000000048e+02 9.261125561826537596e+05
2.398799999999999955e+02 9.261434813667591661e+05
2.398880000000000052e+02 9.262052599155895878e+05
2.399039999999999964e+02 9.263289513083358761e+05
2.399360000000000070e+02 9.265765021481843432e+05
2.399370000000000118e+02 9.265862409898532787e+05
2.399380000000000166e+02 9.265939531635219464e+05
2.399399999999999977e+02 9.266093778640764067e+05
2.399440000000000168e+02 9.266403113568832632e+05
2.399519999999999982e+02 9.267021064871230628e+05
2.399680000000000177e+02 9.268258311247823294e+05
2.399689999999999941e+02 9.268345965078296140e+05
2.399699999999999989e+02 9.268423097152702976e+05
2.399720000000000084e+02 9.268577364859724184e+05
2.399759999999999991e+02 9.268886741321992595e+05
2.399840000000000089e+02 9.269504775418008212e+05
2.399850000000000136e+02 9.269587345677032135e+05
2.399860000000000184e+02 9.269664482917401474e+05
2.399879999999999995e+02 9.269818760957171908e+05
2.399920000000000186e+02 9.270128158176884754e+05
2.399929999999999950e+02 9.270207655516786035e+05
2.399939999999999998e+02 9.270284795338009717e+05
2.399960000000000093e+02 9.270439078550072154e+05
2.399970000000000141e+02 9.270518203845757525e+05
2.399980000000000189e+02 9.270595344955485780e+05
2.399989999999999952e+02 9.270673053272960242e+05
2.400000000000000000e+02 9.270739823731179349e+05
2.400010000000000048e+02 9.270827670254958794e+05
2.400020000000000095e+02 9.270904482112789992e+05
2.400030000000000143e+02 9.270981957986146444e+05
2.400040000000000191e+02 9.271059043538806727e+05
2.400060000000000002e+02 9.271213897483828478e+05
2.400070000000000050e+02 9.271291374652538216e+05
2.400080000000000098e+02 9.271366582274512621e+05
2.400120000000000005e+02 9.271677150003071874e+05
2.400140000000000100e+02 9.271832009094487876e+05
2.400150000000000148e+02 9.271909488843013532e+05
2.400159999999999911e+02 9.271983728867225582e+05
2.400240000000000009e+02 9.272604118927102536e+05
2.400279999999999916e+02 9.272914707369590178e+05
2.400300000000000011e+02 9.273069576791627333e+05
2.400310000000000059e+02 9.273147061712779105e+05
2.400320000000000107e+02 9.273218692598690977e+05
2.400480000000000018e+02 9.274460399583622348e+05
2.400560000000000116e+02 9.275080872518802062e+05
2.400600000000000023e+02 9.275391502438571770e+05
2.400620000000000118e+02 9.275546392529237783e+05
2.400630000000000166e+02 9.275623887793119065e+05
2.400639999999999930e+02 9.275695997332799016e+05
2.400960000000000036e+02 9.278180870372714708e+05
2.401119999999999948e+02 9.279422909594363300e+05
2.401200000000000045e+02 9.280043548636811320e+05
2.401239999999999952e+02 9.280354261662520003e+05
2.401260000000000048e+02 9.280509193230180535e+05
2.401270000000000095e+02 9.280586709202886559e+05
2.401280000000000143e+02 9.280651238806567853e+05
2.401920000000000073e+02 9.285624684176638257e+05
2.402240000000000180e+02 9.288110886035171570e+05
2.402400000000000091e+02 9.289353589800122427e+05
2.402480000000000189e+02 9.289974561495619128e+05
2.402520000000000095e+02 9.290285441103253979e+05
2.402540000000000191e+02 9.290440455746746156e+05
2.402549999999999955e+02 9.290518013135722140e+05
2.402560000000000002e+02 9.290456938998162514e+05
2.403840000000000146e+02 9.300389387646465329e+05
2.404480000000000075e+02 9.305368114510878222e+05
2.404800000000000182e+02 9.307856957668988034e+05
2.404960000000000093e+02 9.309100981961915968e+05
2.405040000000000191e+02 9.309722613286958076e+05
2.405080000000000098e+02 9.310033823211594718e+05
2.405099999999999909e+02 9.310189002468988765e+05
2.405109999999999957e+02 9.310266642189844279e+05
2.405120000000000005e+02 9.310398659500085050e+05
2.407680000000000007e+02 9.330143759345459985e+05
2.408960000000000150e+02 9.340097402799930423e+05
2.409600000000000080e+02 9.345086754012346501e+05
2.409920000000000186e+02 9.347580904963286594e+05
2.410080000000000098e+02 9.348827583164887037e+05
2.410159999999999911e+02 9.349450539841185091e+05
2.410200000000000102e+02 9.349762413559408160e+05
2.410219999999999914e+02 9.349917923501350451e+05
2.410229999999999961e+02 9.349995728744426742e+05
2.410240000000000009e+02 9.349987405842230655e+05
2.415360000000000014e+02 9.389810444041056326e+05
2.417920000000000016e+02 9.409639527281442424e+05
2.419200000000000159e+02 9.419635468974182149e+05
2.419840000000000089e+02 9.424646004369077273e+05
2.420159999999999911e+02 9.427150745133482851e+05
2.420320000000000107e+02 9.428402716011988232e+05
2.420399999999999920e+02 9.429028317705909722e+05
2.420440000000000111e+02 9.429341514681268018e+05
2.420459999999999923e+02 9.429497684694260824e+05
2.420469999999999970e+02 9.429575820032423362e+05
2.420480000000000018e+02 9.429636022269374225e+05
2.430720000000000027e+02 9.509558644786665682e+05
2.435840000000000032e+02 9.549719651156560285e+05
2.438400000000000034e+02 9.569716766592009226e+05
2.439680000000000177e+02 9.579797369267875329e+05
2.440320000000000107e+02 9.584850335777350701e+05
2.440639999999999930e+02 9.587376283964994363e+05
2.440800000000000125e+02 9.588638853679951280e+05
2.440879999999999939e+02 9.589269751678088214e+05
2.440920000000000130e+02 9.589585600022237049e+05
2.440939999999999941e+02 9.589743092111356091e+05
2.440949999999999989e+02 9.589821888598077931e+05
2.440960000000000036e+02 9.589772164024808444e+05
2.461440000000000055e+02 9.751379555894178338e+05
2.471680000000000064e+02 9.832651372816944495e+05
