# time MSD
1.602560000000000002e+02 2.219821730512559952e+04
1.603840000000000146e+02 2.223370324477112808e+04
1.604480000000000075e+02 2.225163239863954004e+04
1.604799999999999898e+02 2.226063492034540104e+04
1.604960000000000093e+02 2.226518532611036790e+04
1.605039999999999907e+02 2.226743953644844805e+04
1.605080000000000098e+02 2.226856156900871792e+04
1.605099999999999909e+02 2.226913353321250543e+04
1.605109999999999957e+02 2.226941700746246715e+04
1.605120000000000005e+02 2.227072118708416019e+04
1.607680000000000007e+02 2.234080157099317148e+04
1.608960000000000150e+02 2.237640081420184288e+04
1.609600000000000080e+02 2.239438687172508071e+04
1.609919999999999902e+02 2.240341786733121262e+04
1.610080000000000098e+02 2.240798267671498979e+04
1.610159999999999911e+02 2.241024398683341497e+04
1.610200000000000102e+02 2.241136955786840917e+04
1.610219999999999914e+02 2.241194332614173618e+04
1.610229999999999961e+02 2.241222769418646567e+04
1.610240000000000009e+02 2.241091910133312194e+04
1.615360000000000014e+02 2.255440012800764816e+04
1.617920000000000016e+02 2.262492544205123704e+04
1.619200000000000159e+02 2.266075102987028004e+04
1.619840000000000089e+02 2.267885172473024431e+04
1.620159999999999911e+02 2.268794030396820381e+04
1.620320000000000107e+02 2.269253414993407932e+04
1.620399999999999920e+02 2.269480983912683587e+04
1.620440000000000111e+02 2.269594257149199984e+04
1.620459999999999923e+02 2.269652002424310558e+04
1.620469999999999970e+02 2.269680618336740372e+04
1.620480000000000018e+02 2.269712788195268149e+04
1.630720000000000027e+02 2.298359610275065279e+04
1.635840000000000032e+02 2.312889100846043220e+04
1.638400000000000034e+02 2.320031123730659601e+04
1.639679999999999893e+02 2.323658962507541946e+04
1.640320000000000107e+02 2.325491806886178165e+04
1.640639999999999930e+02 2.326412096546113753e+04
1.640800000000000125e+02 2.326877270183310975e+04
1.640879999999999939e+02 2.327107705784913560e+04
1.640920000000000130e+02 2.327222403306681372e+04
1.640939999999999941e+02 2.327280877026110466e+04
1.640949999999999989e+02 2.327309851104388872e+04
1.640960000000000036e+02 2.327459025535564069e+04
1.661440000000000055e+02 2.385812809043114248e+04
1.671680000000000064e+02 2.415181164877992705e+04
1.676800000000000068e+02 2.430073964624846121e+04
1.679360000000000070e+02 2.437394924829319643e+04
1.680639999999999930e+02 2.441113320486815064e+04
1.681280000000000143e+02 2.442991899178905078e+04
1.681599999999999966e+02 2.443935146882085246e+04
1.681760000000000161e+02 2.444411923379348809e+04
1.681839999999999975e+02 2.444648099964436551e+04
1.681880000000000166e+02 2.444765669723200335e+04
1.681899999999999977e+02 2.444825605479002843e+04
1.681910000000000025e+02 2.444855302451868920e+04
1.681920000000000073e+02 2.444739796337590087e+04
1.722880000000000109e+02 2.565209408414610152e+04
1.743360000000000127e+02 2.626454490010847803e+04
1.744650000000000034e+02 2.630771062267292655e+04
1.744660000000000082e+02 2.630801361963859017e+04
1.744680000000000177e+02 2.630862418234254437e+04
1.744720000000000084e+02 2.630982123405929451e+04
1.744799999999999898e+02 2.631222727790152567e+04
1.744960000000000093e+02 2.631708728980355590e+04
1.745279999999999916e+02 2.632671066081354365e+04
1.745920000000000130e+02 2.634597012152060415e+04
1.747199999999999989e+02 2.638445390500781286e+04
1.749759999999999991e+02 2.646102114377419639e+04
1.753600000000000136e+02 2.657264388788807992e+04
1.754879999999999995e+02 2.661668406586312631e+04
1.758720000000000141e+02 2.672884336760832230e+04
1.761280000000000143e+02 2.680562113855327698e+04
1.762560000000000002e+02 2.684461517880601968e+04
1.763199999999999932e+02 2.686431574020460903e+04
1.763520000000000039e+02 2.687420750664662046e+04
1.763679999999999950e+02 2.687920754961696002e+04
1.763760000000000048e+02 2.688168453170446082e+04
1.763799999999999955e+02 2.688291754301152832e+04
1.763820000000000050e+02 2.688354604952020964e+04
1.763830000000000098e+02 2.688385749445011606e+04
1.763840000000000146e+02 2.688580443213817125e+04
1.765120000000000005e+02 2.692666748500132235e+04
1.785600000000000023e+02 2.755403847070366464e+04
1.826560000000000059e+02 2.883178990382147458e+04
1.845759999999999934e+02 2.943679191253132376e+04
1.886719999999999970e+02 3.075727239476783143e+04
1.907199999999999989e+02 3.142756132240575243e+04
1.908480000000000132e+02 3.147137849937753708e+04
1.917439999999999998e+02 3.176449142957123331e+04
1.922560000000000002e+02 3.193524833642542580e+04
1.925120000000000005e+02 3.201916631177775707e+04
1.926400000000000148e+02 3.206178093500097020e+04
1.927040000000000077e+02 3.208331027709658520e+04
1.927359999999999900e+02 3.209412064428647500e+04
1.927520000000000095e+02 3.209958499586314065e+04
1.927599999999999909e+02 3.210229253704919756e+04
1.927640000000000100e+02 3.210364028076822069e+04
1.927659999999999911e+02 3.210432708650048517e+04
1.927669999999999959e+02 3.210466749313278342e+04
1.927680000000000007e+02 3.210743328777035640e+04
2.072319999999999993e+02 3.710133544616973086e+04
2.072330000000000041e+02 3.710489637026715354e+04
2.072340000000000089e+02 3.710525630057923991e+04
2.072360000000000184e+02 3.710598116379394196e+04
2.072400000000000091e+02 3.710740279635819024e+04
2.072479999999999905e+02 3.711026003783737542e+04
2.072640000000000100e+02 3.711603191129881452e+04
2.072959999999999923e+02 3.712746063308103476e+04
2.073600000000000136e+02 3.715033233667398599e+04
2.074879999999999995e+02 3.719602734884749225e+04
2.077439999999999998e+02 3.728693451687156630e+04
2.082560000000000002e+02 3.747168316713699460e+04
2.091520000000000152e+02 3.779075050708058552e+04
2.092800000000000011e+02 3.783932205185876228e+04
2.113280000000000030e+02 3.858237686914915685e+04
2.154240000000000066e+02 4.009172907079913421e+04
2.173439999999999941e+02 4.080438559907572198e+04
2.214399999999999977e+02 4.235652687205917755e+04
2.234879999999999995e+02 4.314247258414628595e+04
2.236160000000000139e+02 4.319399902629114513e+04
2.236170000000000186e+02 4.319722041306080791e+04
2.236179999999999950e+02 4.319760871708812192e+04
2.236200000000000045e+02 4.319839089295226586e+04
2.236239999999999952e+02 4.319992483931284369e+04
2.236320000000000050e+02 4.320300807378535683e+04
2.236479999999999961e+02 4.320923646301852568e+04
2.236800000000000068e+02 4.322156838256437186e+04
2.237439999999999998e+02 4.324624597573005303e+04
2.238720000000000141e+02 4.329554506778497307e+04
2.241280000000000143e+02 4.339361834843405813e+04
2.245120000000000005e+02 4.353705465224555519e+04
2.246400000000000148e+02 4.359289879323716741e+04
2.250240000000000009e+02 4.373692098696806352e+04
2.252800000000000011e+02 4.383512163537873130e+04
2.254080000000000155e+02 4.388498425849302293e+04
2.254720000000000084e+02 4.391017284989377367e+04
2.255039999999999907e+02 4.392281881525245990e+04
2.255200000000000102e+02 4.392921096829332964e+04
2.255279999999999916e+02 4.393237848284695065e+04
2.255320000000000107e+02 4.393395529278198228e+04
2.255339999999999918e+02 4.393475884080575634e+04
2.255349999999999966e+02 4.393515711456905410e+04
2.256640000000000157e+02 4.398935516736960562e+04
2.277120000000000175e+02 4.479021202160743269e+04
2.318079999999999927e+02 4.641535221692938649e+04
2.318089999999999975e+02 4.641549326262031536e+04
2.318100000000000023e+02 4.641589571829998749e+04
2.318120000000000118e+02 4.641670656148053968e+04
2.318160000000000025e+02 4.641829653537285776e+04
2.318240000000000123e+02 4.642149221250102710e+04
2.318400000000000034e+02 4.642794793803710490e+04
2.318720000000000141e+02 4.644073061996911565e+04
2.319360000000000070e+02 4.646630910848738858e+04
2.320639999999999930e+02 4.651740979170634091e+04
2.323199999999999932e+02 4.661906192190678848e+04
2.328319999999999936e+02 4.682560644301838329e+04
2.338559999999999945e+02 4.723646573523617553e+04
2.359039999999999964e+02 4.806622320349692018e+04
2.359050000000000011e+02 4.807003817427485774e+04
2.359060000000000059e+02 4.807044772190661024e+04
2.359080000000000155e+02 4.807127285823452985e+04
2.359120000000000061e+02 4.807289081534103752e+04
2.359200000000000159e+02 4.807614287823611085e+04
2.359360000000000070e+02 4.808271233175993984e+04
2.359680000000000177e+02 4.809572055721013021e+04
2.360320000000000107e+02 4.812175009179799963e+04
2.361599999999999966e+02 4.817375119509335491e+04
2.364159999999999968e+02 4.827719467415155668e+04
2.369279999999999973e+02 4.848737775582663744e+04
2.379519999999999982e+02 4.890545608024769172e+04
2.379530000000000030e+02 4.890710458507556905e+04
2.379540000000000077e+02 4.890751764169687522e+04
2.379560000000000173e+02 4.890834991124307999e+04
2.379600000000000080e+02 4.890998186435489333e+04
2.379680000000000177e+02 4.891326211105469702e+04
2.379840000000000089e+02 4.891988864353511599e+04
2.380159999999999911e+02 4.893300940081830777e+04
2.380800000000000125e+02 4.895926381789564039e+04
2.382079999999999984e+02 4.901171548740521393e+04
2.384639999999999986e+02 4.911605542791313201e+04
2.389759999999999991e+02 4.932805464969331661e+04
2.389770000000000039e+02 4.932723716477699782e+04
2.389780000000000086e+02 4.932765198090111517e+04
2.389800000000000182e+02 4.932848780196865118e+04
2.389840000000000089e+02 4.933012679106000724e+04
2.389920000000000186e+02 4.933342118856826710e+04
2.390080000000000098e+02 4.934007623669604800e+04
2.390399999999999920e+02 4.935325344162862166e+04
2.391040000000000134e+02 4.937962029609953606e+04
2.392319999999999993e+02 4.943229653119733121e+04
2.394879999999999995e+02 4.953708253022514691e+04
2.394890000000000043e+02 4.953992910976264830e+04
2.394900000000000091e+02 4.954034480709782656e+04
2.394920000000000186e+02 4.954118244076897827e+04
2.394960000000000093e+02 4.954282499467179150e+04
2.395040000000000191e+02 4.954612642847502866e+04
2.395200000000000102e+02 4.955279574413155933e+04
2.395519999999999925e+02 4.956600118083725829e+04
2.396160000000000139e+02 4.959242451909281226e+04
2.397439999999999998e+02 4.964521436955968238e+04
2.397450000000000045e+02 4.964444824732272536e+04
2.397460000000000093e+02 4.964486436300384958e+04
2.397480000000000189e+02 4.964570286777365254e+04
2.397520000000000095e+02 4.964734710600470862e+04
2.397599999999999909e+02 4.965065191985445563e+04
2.397760000000000105e+02 4.965732810929302650e+04
2.398079999999999927e+02 4.967054716291134537e+04
2.398720000000000141e+02 4.969699794315522740e+04
2.398730000000000189e+02 4.969749800190861424e+04
2.398739999999999952e+02 4.969791433679481270e+04
2.398760000000000048e+02 4.969875330160705198e+04
2.398799999999999955e+02 4.970039838538828189e+04
2.398880000000000052e+02 4.970370495990564086e+04
2.399039999999999964e+02 4.971038471095435671e+04
2.399360000000000070e+02 4.972361077279556048e+04
2.399370000000000118e+02 4.972431459521261422e+04
2.399380000000000166e+02 4.972473104144770332e+04
2.399399999999999977e+02 4.972557024030576576e+04
2.399440000000000168e+02 4.972721576544496202e+04
2.399519999999999982e+02 4.973052324530143233e+04
2.399680000000000177e+02 4.973720481996861781e+04
2.399689999999999941e+02 4.973778346497204620e+04
2.399699999999999989e+02 4.973819996900819388e+04
2.399720000000000084e+02 4.973903928471386462e+04
2.399759999999999991e+02 4.974068503566890286e+04
2.399840000000000089e+02 4.974399297100301919e+04
2.399850000000000136e+02 4.974459006721500919e+04
2.399860000000000184e+02 4.974500660075881024e+04
2.399879999999999995e+02 4.974584597560600378e+04
2.399920000000000186e+02 4.974749184193085239e+04
2.399929999999999950e+02 4.974796706411650666e+04
2.399939999999999998e+02 4.974838361269859161e+04
2.399960000000000093e+02 4.974922301768764009e+04
2.399970000000000141e+02 4.974964711419408559e+04
2.399980000000000189e+02 4.975006366994410928e+04
2.399989999999999952e+02 4.975050227104598889e+04
2.400000000000000000e+02 4.975014763559545827e+04
2.400010000000000048e+02 4.975134274364745943e+04
2.400020000000000095e+02 4.975175825709847413e+04
2.400030000000000143e+02 4.975218217379788257e+04
2.400040000000000191e+02 4.975254904120749416e+04
2.400060000000000002e+02 4.975340422311447765e+04
2.400070000000000050e+02 4.975382814728400990e+04
2.400080000000000098e+02 4.975417722854838939e+04
2.400120000000000005e+02 4.975585738615677838e+04
2.400140000000000100e+02 4.975671259704424301e+04
2.400150000000000148e+02 4.975713653632056958e+04
2.400159999999999911e+02 4.975748297042823106e+04
2.400240000000000009e+02 4.976086041967813071e+04
2.400279999999999916e+02 4.976254069172951131e+04
2.400300000000000011e+02 4.976339595991903479e+04
2.400310000000000059e+02 4.976381992814916157e+04
2.400320000000000107e+02 4.976390688855149347e+04
2.400480000000000018e+02 4.977071531702327047e+04
2.400560000000000116e+02 4.977409323029097868e+04
2.400600000000000023e+02 4.977577372806479980e+04
2.400620000000000118e+02 4.977662910763915716e+04
2.400630000000000166e+02 4.977705313367181952e+04
2.400639999999999930e+02 4.977690637281929230e+04
2.400960000000000036e+02 4.979038241209104308e+04
2.401119999999999948e+02 4.979719264535611728e+04
2.401200000000000045e+02 4.980057146909150470e+04
2.401239999999999952e+02 4.980225241950008058e+04
2.401260000000000048e+02 4.980310802499295824e+04
2.401270000000000095e+02 4.980353216757164046e+04
2.401280000000000143e+02 4.980294949600451218e+04
2.401920000000000073e+02 4.982979457166414795e+04
2.402240000000000180e+02 4.984327777097856597e+04
2.402400000000000091e+02 4.985009158394475526e+04
2.402480000000000189e+02 4.985347218759743555e+04
2.402520000000000095e+02 4.985515402611636819e+04
2.402540000000000191e+02 4.985601007648296218e+04
2.402549999999999955e+02 4.985643444968543918e+04
2.402560000000000002e+02 4.985496694519515586e+04
2.403840000000000146e+02 4.990812907421793352e+04
2.404480000000000075e+02 4.993500253672181861e+04
2.404800000000000182e+02 4.994849982300282863e+04
2.404960000000000093e+02 4.995532074910129450e+04
2.405040000000000191e+02 4.995870488439988549e+04
2.405080000000000098e+02 4.996038850325476233e+04
2.405099999999999909e+02 4.996124544182982208e+04
2.405109999999999957e+02 4.996167026118558715e+04
2.405120000000000005e+02 4.996359346080967953e+04
2.407680000000000007e+02 5.006855738245113753e+04
2.408960000000000150e+02 5.012183257871417300e+04
2.409600000000000080e+02 5.014876338159499574e+04
2.409920000000000186e+02 5.016228947387447988e+04
2.410080000000000098e+02 5.016912495971087628e+04
2.410159999999999911e+02 5.017251625924796826e+04
2.410200000000000102e+02 5.017420347396333091e+04
2.410219999999999914e+02 5.017506228569466475e+04
2.410229999999999961e+02 5.017548801138342242e+04
2.410240000000000009e+02 5.017347064571544615e+04
2.415360000000000014e+02 5.038797549032306415e+04
2.417920000000000016e+02 5.049338510685375513e+04
2.419200000000000159e+02 5.054688661342778505e+04
2.419840000000000089e+02 5.057393109415892104e+04
2.420159999999999911e+02 5.058751408984693990e+04
2.420320000000000107e+02 5.059437836275542941e+04
2.420399999999999920e+02 5.059778395839220320e+04
2.420440000000000111e+02 5.059947822977884061e+04
2.420459999999999923e+02 5.060034066402167809e+04
2.420469999999999970e+02 5.060076819965026516e+04
2.420480000000000018e+02 5.060118741745564330e+04
2.430720000000000027e+02 5.102852035305173195e+04
2.435840000000000032e+02 5.124484217491637537e+04
2.438400000000000034e+02 5.135114543242370564e+04
2.439680000000000177e+02 5.140509815527856699e+04
2.440320000000000107e+02 5.143237011603642895e+04
2.440639999999999930e+02 5.144606739795934845e+04
2.440800000000000125e+02 5.145298942731206625e+04
2.440879999999999939e+02 5.145642369757901179e+04
2.440920000000000130e+02 5.145813223978297174e+04
2.440939999999999941e+02 5.145900196606613463e+04
2.440949999999999989e+02 5.145943310089557053e+04
2.440960000000000036e+02 5.146165625832275691e+04
2.461440000000000055e+02 5.232761717167762254e+04
2.471680000000000064e+02 5.276216015711004002e+04
