# time MSD
1.602560000000000002e+02 1.015546630902167235e+05
1.603840000000000146e+02 1.017173473755632876e+05
1.604480000000000075e+02 1.017989671869199083e+05
1.604799999999999898e+02 1.018399100409185048e+05
1.604960000000000093e+02 1.018603586497787765e+05
1.605039999999999907e+02 1.018705999186320842e+05
1.605080000000000098e+02 1.018757038590911980e+05
1.605099999999999909e+02 1.018782660340978618e+05
1.605109999999999957e+02 1.018795482880630443e+05
1.605120000000000005e+02 1.018798353161207197e+05
1.607680000000000007e+02 1.022045816076747869e+05
1.608960000000000150e+02 1.023677856653694471e+05
1.609600000000000080e+02 1.024496660442423890e+05
1.609919999999999902e+02 1.024907396440604352e+05
1.610080000000000098e+02 1.025112534469879756e+05
1.610159999999999911e+02 1.025215274369745166e+05
1.610200000000000102e+02 1.025266476976850827e+05
1.610219999999999914e+02 1.025292180442217941e+05
1.610229999999999961e+02 1.025305043652180029e+05
1.610240000000000009e+02 1.025291187217980041e+05
1.615360000000000014e+02 1.031814409639632358e+05
1.617920000000000016e+02 1.035082534844678594e+05
1.619200000000000159e+02 1.036724934237522975e+05
1.619840000000000089e+02 1.037548930256404419e+05
1.620159999999999911e+02 1.037962272743878566e+05
1.620320000000000107e+02 1.038168712830287986e+05
1.620399999999999920e+02 1.038272103194802185e+05
1.620440000000000111e+02 1.038323630587559892e+05
1.620459999999999923e+02 1.038349497508311906e+05
1.620469999999999970e+02 1.038362442137261678e+05
1.620480000000000018e+02 1.038392932017071580e+05
1.630720000000000027e+02 1.051535997612424399e+05
1.635840000000000032e+02 1.058142034924063046e+05
1.638400000000000034e+02 1.061451598045931605e+05
1.639679999999999893e+02 1.063114795259715029e+05
1.640320000000000107e+02 1.063949216548492404e+05
1.640639999999999930e+02 1.064367785028551007e+05
1.640800000000000125e+02 1.064576834569662315e+05
1.640879999999999939e+02 1.064681531967725896e+05
1.640920000000000130e+02 1.064733710791107733e+05
1.640939999999999941e+02 1.064759904373257741e+05
1.640949999999999989e+02 1.064773012768974877e+05
1.640960000000000036e+02 1.064781920888011082e+05
1.661440000000000055e+02 1.091522131401136721e+05
1.671680000000000064e+02 1.104996148471896886e+05
1.676800000000000068e+02 1.111767791249752045e+05
1.679360000000000070e+02 1.115160138243272959e+05
1.680639999999999930e+02 1.116864885385289526e+05
1.681280000000000143e+02 1.117720132678666414e+05
1.681599999999999966e+02 1.118149139029831276e+05
1.681760000000000161e+02 1.118363403065450693e+05
1.681839999999999975e+02 1.118470710962067242e+05
1.681880000000000166e+02 1.118524190933015198e+05
1.681899999999999977e+02 1.118551037107895390e+05
1.681910000000000025e+02 1.118564472189859225e+05
1.681920000000000073e+02 1.118608808206123358e+05
1.722880000000000109e+02 1.173726461831193592e+05
1.743360000000000127e+02 1.201793040004104405e+05
1.744650000000000034e+02 1.203556035594655405e+05
1.744660000000000082e+02 1.203569875634249474e+05
1.744680000000000177e+02 1.203597532149450562e+05
1.744720000000000084e+02 1.203652709983037057e+05
1.744799999999999898e+02 1.203763443229518743e+05
1.744960000000000093e+02 1.203984778721056209e+05
1.745279999999999916e+02 1.204427890087774140e+05
1.745920000000000130e+02 1.205311942348677549e+05
1.747199999999999989e+02 1.207079427577181050e+05
1.749759999999999991e+02 1.210618036223887175e+05
1.753600000000000136e+02 1.215929145752179902e+05
1.754879999999999995e+02 1.217714292834053194e+05
1.758720000000000141e+02 1.223032198900934163e+05
1.761280000000000143e+02 1.226590132405836048e+05
1.762560000000000002e+02 1.228377997040317132e+05
1.763199999999999932e+02 1.229274918957283517e+05
1.763520000000000039e+02 1.229724817708915798e+05
1.763679999999999950e+02 1.229949517032699514e+05
1.763760000000000048e+02 1.230062049537951534e+05
1.763799999999999955e+02 1.230118134966056678e+05
1.763820000000000050e+02 1.230146287790944480e+05
1.763830000000000098e+02 1.230160377134485898e+05
1.763840000000000146e+02 1.230174616718973848e+05
1.765120000000000005e+02 1.231940354828526615e+05
1.785600000000000023e+02 1.260691180011011020e+05
1.826560000000000059e+02 1.319164781601615250e+05
1.845759999999999934e+02 1.347075639586707111e+05
1.886719999999999970e+02 1.407496252521896386e+05
1.907199999999999989e+02 1.438215103885229328e+05
1.908480000000000132e+02 1.440129733682501828e+05
1.917439999999999998e+02 1.453675380702086841e+05
1.922560000000000002e+02 1.461440980804539577e+05
1.925120000000000005e+02 1.465330026119492832e+05
1.926400000000000148e+02 1.467284073617017129e+05
1.927040000000000077e+02 1.468264310389349121e+05
1.927359999999999900e+02 1.468755989983209874e+05
1.927520000000000095e+02 1.469001556381922856e+05
1.927599999999999909e+02 1.469124538131143781e+05
1.927640000000000100e+02 1.469185831528067065e+05
1.927659999999999911e+02 1.469216596286270069e+05
1.927669999999999959e+02 1.469231993279916351e+05
1.927680000000000007e+02 1.469345134324433748e+05
2.072319999999999993e+02 1.697926312463068462e+05
2.072330000000000041e+02 1.698070404566884099e+05
2.072340000000000089e+02 1.698086845452513662e+05
2.072360000000000184e+02 1.698119693470210768e+05
2.072400000000000091e+02 1.698185232762217929e+05
2.072479999999999905e+02 1.698316762534323789e+05
2.072640000000000100e+02 1.698579660005151236e+05
2.072959999999999923e+02 1.699105972530141880e+05
2.073600000000000136e+02 1.700155994298572477e+05
2.074879999999999995e+02 1.702255076305179391e+05
2.077439999999999998e+02 1.706456787112526945e+05
2.082560000000000002e+02 1.714879767816103413e+05
2.091520000000000152e+02 1.729650965973123966e+05
2.092800000000000011e+02 1.731754187720376940e+05
2.113280000000000030e+02 1.765810802724290988e+05
2.154240000000000066e+02 1.834892142941973871e+05
2.173439999999999941e+02 1.867774294759214681e+05
2.214399999999999977e+02 1.938802811928376905e+05
2.234879999999999995e+02 1.974827615897200594e+05
2.236160000000000139e+02 1.977080492611863883e+05
2.236170000000000186e+02 1.977102521563162445e+05
2.236179999999999950e+02 1.977120262412776065e+05
2.236200000000000045e+02 1.977155707616086875e+05
2.236239999999999952e+02 1.977226427423799760e+05
2.236320000000000050e+02 1.977368351492626825e+05
2.236479999999999961e+02 1.977652025229934952e+05
2.236800000000000068e+02 1.978219928325943474e+05
2.237439999999999998e+02 1.979352915530258324e+05
2.238720000000000141e+02 1.981617763368367159e+05
2.241280000000000143e+02 1.986150950100371265e+05
2.245120000000000005e+02 1.992936684357671475e+05
2.246400000000000148e+02 1.995237337891731004e+05
2.250240000000000009e+02 2.002027506159844052e+05
2.252800000000000011e+02 2.006578860816053348e+05
2.254080000000000155e+02 2.008865387998902297e+05
2.254720000000000084e+02 2.010012331404669676e+05
2.255039999999999907e+02 2.010587610014237289e+05
2.255200000000000102e+02 2.010874921887047531e+05
2.255279999999999916e+02 2.011018810308814282e+05
2.255320000000000107e+02 2.011090525324422924e+05
2.255339999999999918e+02 2.011126518338787719e+05
2.255349999999999966e+02 2.011144532544999092e+05
2.256640000000000157e+02 2.013435615203270863e+05
2.277120000000000175e+02 2.050144706266790163e+05
2.318079999999999927e+02 2.124529028541439911e+05
2.318089999999999975e+02 2.124589106492085557e+05
2.318100000000000023e+02 2.124607497252732574e+05
2.318120000000000118e+02 2.124644241724497988e+05
2.318160000000000025e+02 2.124717552592523862e+05
2.318240000000000123e+02 2.124864673993832548e+05
2.318400000000000034e+02 2.125158738118020410e+05
2.318720000000000141e+02 2.125747441613643314e+05
2.319360000000000070e+02 2.126921922529331350e+05
2.320639999999999930e+02 2.129269666764287977e+05
2.323199999999999932e+02 2.133968631557764020e+05
2.328319999999999936e+02 2.143386682053348923e+05
2.338559999999999945e+02 2.162247011877550976e+05
2.359039999999999964e+02 2.200282522326697945e+05
2.359050000000000011e+02 2.200301398973721371e+05
2.359060000000000059e+02 2.200320114431398979e+05
2.359080000000000155e+02 2.200357507135249325e+05
2.359120000000000061e+02 2.200432112062693923e+05
2.359200000000000159e+02 2.200581831120162678e+05
2.359360000000000070e+02 2.200881085863024055e+05
2.359680000000000177e+02 2.201480177577997674e+05
2.360320000000000107e+02 2.202675376172843680e+05
2.361599999999999966e+02 2.205064531289980805e+05
2.364159999999999968e+02 2.209846339350652706e+05
2.369279999999999973e+02 2.219430175619825895e+05
2.379519999999999982e+02 2.238621328952238255e+05
2.379530000000000030e+02 2.238666823485461937e+05
2.379540000000000077e+02 2.238685701279577625e+05
2.379560000000000173e+02 2.238723418450774334e+05
2.379600000000000080e+02 2.238798672113872599e+05
2.379680000000000177e+02 2.238949691369328066e+05
2.379840000000000089e+02 2.239251545570607996e+05
2.380159999999999911e+02 2.239855840248214081e+05
2.380800000000000125e+02 2.241061417055219063e+05
2.382079999999999984e+02 2.243471310157552653e+05
2.384639999999999986e+02 2.248294574750883330e+05
2.389759999999999991e+02 2.257961257253249059e+05
2.389770000000000039e+02 2.257946008589047997e+05
2.389780000000000086e+02 2.257964967427864904e+05
2.389800000000000182e+02 2.258002846085038618e+05
2.389840000000000089e+02 2.258078422552993870e+05
2.389920000000000186e+02 2.258230090286717168e+05
2.390080000000000098e+02 2.258533241445835156e+05
2.390399999999999920e+02 2.259140128021908749e+05
2.391040000000000134e+02 2.260350877379745361e+05
2.392319999999999993e+02 2.262771109479089500e+05
2.394879999999999995e+02 2.267615063563648146e+05
2.394890000000000043e+02 2.267620221733715443e+05
2.394900000000000091e+02 2.267639220723417820e+05
2.394920000000000186e+02 2.267677180649121292e+05
2.394960000000000093e+02 2.267752918628889020e+05
2.395040000000000191e+02 2.267904909937976045e+05
2.395200000000000102e+02 2.268208708859784529e+05
2.395519999999999925e+02 2.268816892056156357e+05
2.396160000000000139e+02 2.270030232301569195e+05
2.397439999999999998e+02 2.272455642087029701e+05
2.397450000000000045e+02 2.272465007883398212e+05
2.397460000000000093e+02 2.272484027179760160e+05
2.397480000000000189e+02 2.272522027704222710e+05
2.397520000000000095e+02 2.272597846441180736e+05
2.397599999999999909e+02 2.272750000378736004e+05
2.397760000000000105e+02 2.273054123977384588e+05
2.398079999999999927e+02 2.273662955560222908e+05
2.398720000000000141e+02 2.274877589751627529e+05
2.398730000000000189e+02 2.274898909201786446e+05
2.398739999999999952e+02 2.274917938708381262e+05
2.398760000000000048e+02 2.274955959592857980e+05
2.398799999999999955e+02 2.275031818921845406e+05
2.398880000000000052e+02 2.275184054433324200e+05
2.399039999999999964e+02 2.275488341228523641e+05
2.399360000000000070e+02 2.276097498806755175e+05
2.399370000000000118e+02 2.276119585232718091e+05
2.399380000000000166e+02 2.276138619861024781e+05
2.399399999999999977e+02 2.276176650944017456e+05
2.399440000000000168e+02 2.276252530653378053e+05
2.399519999999999982e+02 2.276404807024800393e+05
2.399680000000000177e+02 2.276709175557476410e+05
2.399689999999999941e+02 2.276731798255280009e+05
2.399699999999999989e+02 2.276750835435081099e+05
2.399720000000000084e+02 2.276788871626224718e+05
2.399759999999999991e+02 2.276864761551261472e+05
2.399840000000000089e+02 2.277017058365167468e+05
2.399850000000000136e+02 2.277037547326574568e+05
2.399860000000000184e+02 2.277056585785826028e+05
2.399879999999999995e+02 2.277094624526322586e+05
2.399920000000000186e+02 2.277170519560253306e+05
2.399929999999999950e+02 2.277190648790964915e+05
2.399939999999999998e+02 2.277209687889757333e+05
2.399960000000000093e+02 2.277247727914032876e+05
2.399970000000000141e+02 2.277266962794134743e+05
2.399980000000000189e+02 2.277286002214475011e+05
2.399989999999999952e+02 2.277305245874535467e+05
2.400000000000000000e+02 2.277318991247991216e+05
2.400010000000000048e+02 2.277343452915459056e+05
2.400020000000000095e+02 2.277362326442130434e+05
2.400030000000000143e+02 2.277381494061425910e+05
2.400040000000000191e+02 2.277399941743468517e+05
2.400060000000000002e+02 2.277438225938463002e+05
2.400070000000000050e+02 2.277457393879125884e+05
2.400080000000000098e+02 2.277475937666548707e+05
2.400120000000000005e+02 2.277552256460661883e+05
2.400140000000000100e+02 2.277590541934231587e+05
2.400150000000000148e+02 2.277609710517450003e+05
2.400159999999999911e+02 2.277627256444956874e+05
2.400240000000000009e+02 2.277780377732666384e+05
2.400279999999999916e+02 2.277856701633507910e+05
2.400300000000000011e+02 2.277894989663448650e+05
2.400310000000000059e+02 2.277914159520235553e+05
2.400320000000000107e+02 2.277930870788057800e+05
2.400480000000000018e+02 2.278236700432877988e+05
2.400560000000000116e+02 2.278389842193096993e+05
2.400600000000000023e+02 2.278466176319654041e+05
2.400620000000000118e+02 2.278504469486463058e+05
2.400630000000000166e+02 2.278523641897923080e+05
2.400639999999999930e+02 2.278534107630462095e+05
2.400960000000000036e+02 2.279146645099564339e+05
2.401119999999999948e+02 2.279452556508604612e+05
2.401200000000000045e+02 2.279605739168796863e+05
2.401239999999999952e+02 2.279682093646210851e+05
2.401260000000000048e+02 2.279720397029370070e+05
2.401270000000000095e+02 2.279739574560667388e+05
2.401280000000000143e+02 2.279742076181007724e+05
2.401920000000000073e+02 2.280964052291998814e+05
2.402240000000000180e+02 2.281576916327317012e+05
2.402400000000000091e+02 2.281882991317510896e+05
2.402480000000000189e+02 2.282036255705889198e+05
2.402520000000000095e+02 2.282112650849311613e+05
2.402540000000000191e+02 2.282150974621179339e+05
2.402549999999999955e+02 2.282170162382744602e+05
2.402560000000000002e+02 2.282165064589505782e+05
2.403840000000000146e+02 2.284604156512346817e+05
2.404480000000000075e+02 2.285827434910665033e+05
2.404800000000000182e+02 2.286440951921825181e+05
2.404960000000000093e+02 2.286747353243461403e+05
2.405040000000000191e+02 2.286900781247604173e+05
2.405080000000000098e+02 2.286977257847448345e+05
2.405099999999999909e+02 2.287015622620401846e+05
2.405109999999999957e+02 2.287034830885868287e+05
2.405120000000000005e+02 2.287038687128665915e+05
2.407680000000000007e+02 2.291904160032427753e+05
2.408960000000000150e+02 2.294348454557691293e+05
2.409600000000000080e+02 2.295574340916137444e+05
2.409920000000000186e+02 2.296189167342512228e+05
2.410080000000000098e+02 2.296496222191725683e+05
2.410159999999999911e+02 2.296649977376335009e+05
2.410200000000000102e+02 2.296726617404909630e+05
2.410219999999999914e+02 2.296765063966641028e+05
2.410229999999999961e+02 2.296784313148010988e+05
2.410240000000000009e+02 2.296762425576701062e+05
2.415360000000000014e+02 2.306519320935174183e+05
2.417920000000000016e+02 2.311405484760704567e+05
2.419200000000000159e+02 2.313860158837280178e+05
2.419840000000000089e+02 2.315091244980405318e+05
2.420159999999999911e+02 2.315708677543245431e+05
2.420320000000000107e+02 2.316017033283183700e+05
2.420399999999999920e+02 2.316171440771458729e+05
2.420440000000000111e+02 2.316248405743119947e+05
2.420459999999999923e+02 2.316287015374732728e+05
2.420469999999999970e+02 2.316306346233572986e+05
2.420480000000000018e+02 2.316348017439218238e+05
2.430720000000000027e+02 2.335958125735796930e+05
2.435840000000000032e+02 2.345797829604444269e+05
2.438400000000000034e+02 2.350725397949567123e+05
2.439680000000000177e+02 2.353200859822786879e+05
2.440320000000000107e+02 2.354442365653829766e+05
2.440639999999999930e+02 2.355065021535631095e+05
2.440800000000000125e+02 2.355375986537486315e+05
2.440879999999999939e+02 2.355531701507016260e+05
2.440920000000000130e+02 2.355609317481697071e+05
2.440939999999999941e+02 2.355648253902809811e+05
2.440949999999999989e+02 2.355667748085509229e+05
2.440960000000000036e+02 2.355681507970711100e+05
2.461440000000000055e+02 2.395372696873612294e+05
2.471680000000000064e+02 2.415313802513534029e+05
