# time MSD
2.640510999999999967e+03 1.016644411473388411e+07
2.640512000000000171e+03 1.016642691809666716e+07
2.640768000000000029e+03 1.016839651157589257e+07
2.640896000000000186e+03 1.016939313776262477e+07
2.640960000000000036e+03 1.016989404064975865e+07
2.640992000000000189e+03 1.017014410216259770e+07
2.641008000000000266e+03 1.017026912026400678e+07
2.641016000000000076e+03 1.017033154679002985e+07
2.641019999999999982e+03 1.017036297137431987e+07
2.641021999999999935e+03 1.017037850215496495e+07
2.641023000000000138e+03 1.017038634759792499e+07
2.641023999999999887e+03 1.017036309312451817e+07
2.641536000000000058e+03 1.017430118493145891e+07
2.641791999999999916e+03 1.017627154115130380e+07
2.641920000000000073e+03 1.017726855388960242e+07
2.641983999999999924e+03 1.017776965099114925e+07
2.642016000000000076e+03 1.017801980932199582e+07
2.642032000000000153e+03 1.017814487598584220e+07
2.642039999999999964e+03 1.017820732678252459e+07
2.642043999999999869e+03 1.017823876354411058e+07
2.642046000000000276e+03 1.017825430034686066e+07
2.642047000000000025e+03 1.017826214880785719e+07
2.642048000000000229e+03 1.017828319527333044e+07
2.643072000000000116e+03 1.018617469908522442e+07
2.643583999999999833e+03 1.019011585034488887e+07
2.643840000000000146e+03 1.019208773509223200e+07
2.643967999999999847e+03 1.019308552110392414e+07
2.644032000000000153e+03 1.019358700742454268e+07
2.644063999999999851e+03 1.019383735994884744e+07
2.644079999999999927e+03 1.019396252379553206e+07
2.644088000000000193e+03 1.019402502301349491e+07
2.644092000000000098e+03 1.019405648423728906e+07
2.644094000000000051e+03 1.019407203315025941e+07
2.644095000000000255e+03 1.019407988774443790e+07
2.644096000000000004e+03 1.019404512056803890e+07
2.646144000000000233e+03 1.020985953143360093e+07
2.647168000000000120e+03 1.021776326490411349e+07
2.647679999999999836e+03 1.022171052592905611e+07
2.647936000000000149e+03 1.022368546461875364e+07
2.648063999999999851e+03 1.022468479749368504e+07
2.648128000000000156e+03 1.022518706112683564e+07
2.648159999999999854e+03 1.022543780181011185e+07
2.648175999999999931e+03 1.022556315965414234e+07
2.648184000000000196e+03 1.022562575586875342e+07
2.648188000000000102e+03 1.022565726591212489e+07
2.648190000000000055e+03 1.022567283899392374e+07
2.648191000000000258e+03 1.022568070578223094e+07
2.648192000000000007e+03 1.022568188533068821e+07
2.652288000000000011e+03 1.025733194419494830e+07
2.654336000000000240e+03 1.027319531853374094e+07
2.654465000000000146e+03 1.027420455015742965e+07
2.654465999999999894e+03 1.027421242602535896e+07
2.654467999999999847e+03 1.027422786079602502e+07
2.654472000000000207e+03 1.027425893436695822e+07
2.654480000000000018e+03 1.027432074307313561e+07
2.654496000000000095e+03 1.027444466175199486e+07
2.654528000000000247e+03 1.027469309890983626e+07
2.654592000000000098e+03 1.027518947906106710e+07
2.654720000000000255e+03 1.027618150842603669e+07
2.654976000000000113e+03 1.027816783176561072e+07
2.655360000000000127e+03 1.028112351410457678e+07
2.655487999999999829e+03 1.028213145405119471e+07
2.655871999999999844e+03 1.028508300266849622e+07
2.656128000000000156e+03 1.028706404901964590e+07
2.656255999999999858e+03 1.028806647797035985e+07
2.656320000000000164e+03 1.028857029669256695e+07
2.656351999999999862e+03 1.028882181346220523e+07
2.656367999999999938e+03 1.028894755936734751e+07
2.656376000000000204e+03 1.028901034926890768e+07
2.656380000000000109e+03 1.028904195672513731e+07
2.656382000000000062e+03 1.028905757796837017e+07
2.656383000000000266e+03 1.028906546911614016e+07
2.656384000000000015e+03 1.028897712481300533e+07
2.656512000000000171e+03 1.029005170103336871e+07
2.658559999999999945e+03 1.030595218474692293e+07
2.662655999999999949e+03 1.033772531112718210e+07
2.664576000000000022e+03 1.035256834666880779e+07
2.668672000000000025e+03 1.038441400464002229e+07
2.670720000000000255e+03 1.040037530782078765e+07
2.670847999999999956e+03 1.040146095808945782e+07
2.671744000000000142e+03 1.040835240753106214e+07
2.672255999999999858e+03 1.041233631550713070e+07
2.672512000000000171e+03 1.041432957137764245e+07
2.672639999999999873e+03 1.041533817849833705e+07
2.672704000000000178e+03 1.041584510303802975e+07
2.672735999999999876e+03 1.041609817032039165e+07
2.672751999999999953e+03 1.041622469163690880e+07
2.672760000000000218e+03 1.041628786867567711e+07
2.672764000000000124e+03 1.041631967108991742e+07
2.672766000000000076e+03 1.041633538878261484e+07
2.672767000000000280e+03 1.041634332849306241e+07
2.672768000000000029e+03 1.041611271145837195e+07
2.687231999999999971e+03 1.052944071720549650e+07
2.687233000000000175e+03 1.052932994487346895e+07
2.687233999999999924e+03 1.052933791795878299e+07
2.687235999999999876e+03 1.052935354287135974e+07
2.687240000000000236e+03 1.052938499960584752e+07
2.687248000000000047e+03 1.052944757102586515e+07
2.687264000000000124e+03 1.052957301853118651e+07
2.687296000000000276e+03 1.052982452016816847e+07
2.687360000000000127e+03 1.053032702390742302e+07
2.687487999999999829e+03 1.053133128831836209e+07
2.687744000000000142e+03 1.053334210820335336e+07
2.688255999999999858e+03 1.053735463289524429e+07
2.689152000000000044e+03 1.054419912207479961e+07
2.689280000000000200e+03 1.054537253921214677e+07
2.691327999999999975e+03 1.056146903733820654e+07
2.695423999999999978e+03 1.059363336203269288e+07
2.697344000000000051e+03 1.060857303343836777e+07
2.701440000000000055e+03 1.064080975939598493e+07
2.703487999999999829e+03 1.065696682329663262e+07
2.703615999999999985e+03 1.065815188424714096e+07
2.703617000000000189e+03 1.065810483554328047e+07
2.703617999999999938e+03 1.065811285727324151e+07
2.703619999999999891e+03 1.065812857755839825e+07
2.703624000000000251e+03 1.065816022634718753e+07
2.703632000000000062e+03 1.065822317910041846e+07
2.703648000000000138e+03 1.065834939159604907e+07
2.703679999999999836e+03 1.065860242720806412e+07
2.703744000000000142e+03 1.065910799514101818e+07
2.703871999999999844e+03 1.066011838065538555e+07
2.704128000000000156e+03 1.066214146009667777e+07
2.704512000000000171e+03 1.066504172218153067e+07
2.704639999999999873e+03 1.066617844679993391e+07
2.705023999999999887e+03 1.066907445836922340e+07
2.705280000000000200e+03 1.067109211586075276e+07
2.705407999999999902e+03 1.067211308021868020e+07
2.705472000000000207e+03 1.067262621503829025e+07
2.705503999999999905e+03 1.067288238214831054e+07
2.705519999999999982e+03 1.067301045349030197e+07
2.705528000000000247e+03 1.067307440453767963e+07
2.705532000000000153e+03 1.067310659660250507e+07
2.705534000000000106e+03 1.067312250683072582e+07
2.705534999999999854e+03 1.067313054396316968e+07
2.705664000000000215e+03 1.067424520395849459e+07
2.707711999999999989e+03 1.069043970831157081e+07
2.711807999999999993e+03 1.072279961858086102e+07
2.711809000000000196e+03 1.072282359749404900e+07
2.711809999999999945e+03 1.072283164353561401e+07
2.711811999999999898e+03 1.072284741152419336e+07
2.711816000000000258e+03 1.072287915643320791e+07
2.711824000000000069e+03 1.072294230006644130e+07
2.711840000000000146e+03 1.072306889556897059e+07
2.711871999999999844e+03 1.072332269831948355e+07
2.711936000000000149e+03 1.072382980028522015e+07
2.712063999999999851e+03 1.072484325170328282e+07
2.712320000000000164e+03 1.072687246576094814e+07
2.712831999999999880e+03 1.073092167279208079e+07
2.713856000000000222e+03 1.073901286074361391e+07
2.715903999999999996e+03 1.075525641909761913e+07
2.715905000000000200e+03 1.075522939935555123e+07
2.715905999999999949e+03 1.075523745755491778e+07
2.715907999999999902e+03 1.075525324940948002e+07
2.715912000000000262e+03 1.075528504233584367e+07
2.715920000000000073e+03 1.075534828121433407e+07
2.715936000000000149e+03 1.075547506817384437e+07
2.715967999999999847e+03 1.075572925383356400e+07
2.716032000000000153e+03 1.075623712013820186e+07
2.716159999999999854e+03 1.075725209995018132e+07
2.716416000000000167e+03 1.075928438140311465e+07
2.716927999999999884e+03 1.076333970445191301e+07
2.717952000000000226e+03 1.077144309949542582e+07
2.717952999999999975e+03 1.077147058648824506e+07
2.717954000000000178e+03 1.077147865072948858e+07
2.717956000000000131e+03 1.077149445452601835e+07
2.717960000000000036e+03 1.077152627128038555e+07
2.717967999999999847e+03 1.077158955776287988e+07
2.717983999999999924e+03 1.077171644010547362e+07
2.718016000000000076e+03 1.077197081708315387e+07
2.718079999999999927e+03 1.077247906648973376e+07
2.718208000000000084e+03 1.077349481335606240e+07
2.718463999999999942e+03 1.077552862990828417e+07
2.718976000000000113e+03 1.077958700880382955e+07
2.718976999999999862e+03 1.077958748837341927e+07
2.718978000000000065e+03 1.077959555567098781e+07
2.718980000000000018e+03 1.077961136542845704e+07
2.718983999999999924e+03 1.077964319418682531e+07
2.718992000000000189e+03 1.077970650451456569e+07
2.719008000000000266e+03 1.077983343455544487e+07
2.719039999999999964e+03 1.078008790732642449e+07
2.719104000000000269e+03 1.078059634785445407e+07
2.719231999999999971e+03 1.078161247761978209e+07
2.719488000000000284e+03 1.078364706133425981e+07
2.719489000000000033e+03 1.078364450838413090e+07
2.719490000000000236e+03 1.078365257717878371e+07
2.719492000000000189e+03 1.078366838986710086e+07
2.719496000000000095e+03 1.078370022461203858e+07
2.719503999999999905e+03 1.078376354689527676e+07
2.719519999999999982e+03 1.078389050079397298e+07
2.719552000000000135e+03 1.078414502151352167e+07
2.719615999999999985e+03 1.078465355787545815e+07
2.719744000000000142e+03 1.078566987946866080e+07
2.719744999999999891e+03 1.078567213362047449e+07
2.719746000000000095e+03 1.078568020319195837e+07
2.719748000000000047e+03 1.078569601738102920e+07
2.719751999999999953e+03 1.078572785513446108e+07
2.719760000000000218e+03 1.078579118338874727e+07
2.719775999999999840e+03 1.078591814926698059e+07
2.719807999999999993e+03 1.078617269390969723e+07
2.719871999999999844e+03 1.078668127803390659e+07
2.719873000000000047e+03 1.078669826249680296e+07
2.719874000000000251e+03 1.078670633246120252e+07
2.719876000000000204e+03 1.078672214739277400e+07
2.719880000000000109e+03 1.078675398664784059e+07
2.719887999999999920e+03 1.078681731791303679e+07
2.719903999999999996e+03 1.078694428981680050e+07
2.719936000000000149e+03 1.078719884651828557e+07
2.719936999999999898e+03 1.078721430803298205e+07
2.719938000000000102e+03 1.078722237819089182e+07
2.719940000000000055e+03 1.078723819349467196e+07
2.719943999999999960e+03 1.078727003349576890e+07
2.719952000000000226e+03 1.078733336625505798e+07
2.719967999999999847e+03 1.078746034117116965e+07
2.719969000000000051e+03 1.078747190610536188e+07
2.719970000000000255e+03 1.078747997635975108e+07
2.719972000000000207e+03 1.078749579184959084e+07
2.719976000000000113e+03 1.078752763222346269e+07
2.719983999999999924e+03 1.078759096573071927e+07
2.719985000000000127e+03 1.078760071633892320e+07
2.719985999999999876e+03 1.078760878664153256e+07
2.719988000000000284e+03 1.078762460222362168e+07
2.719992000000000189e+03 1.078765644278389215e+07
2.719992999999999938e+03 1.078766500937040709e+07
2.719994000000000142e+03 1.078767307969704829e+07
2.719996000000000095e+03 1.078768889532544278e+07
2.719996999999999844e+03 1.078769741479837708e+07
2.719998000000000047e+03 1.078770548513710126e+07
2.719999000000000251e+03 1.078771341989523545e+07
2.720000000000000000e+03 1.078770541006576270e+07
2.720001000000000204e+03 1.078772956562221609e+07
2.720001999999999953e+03 1.078773730590374954e+07
2.720003000000000156e+03 1.078774538129142672e+07
2.720003999999999905e+03 1.078775314148792252e+07
2.720005999999999858e+03 1.078776914662596583e+07
2.720007000000000062e+03 1.078777722202533111e+07
2.720008000000000266e+03 1.078778407004213519e+07
2.720012000000000171e+03 1.078781647564705089e+07
2.720014000000000124e+03 1.078783248083214648e+07
2.720014999999999873e+03 1.078784055625479110e+07
2.720016000000000076e+03 1.078784675384875014e+07
2.720023999999999887e+03 1.078791104759797826e+07
2.720028000000000247e+03 1.078794345339368097e+07
2.720030000000000200e+03 1.078795945867315680e+07
2.720030999999999949e+03 1.078796753414160758e+07
2.720032000000000153e+03 1.078797250789693929e+07
2.720048000000000229e+03 1.078810132109326124e+07
2.720056000000000040e+03 1.078816561559127085e+07
2.720059999999999945e+03 1.078819802177114040e+07
2.720061999999999898e+03 1.078821402724023350e+07
2.720063000000000102e+03 1.078822210280179419e+07
2.720063999999999851e+03 1.078822352396880649e+07
2.720096000000000004e+03 1.078848113401362859e+07
2.720112000000000080e+03 1.078860995021132566e+07
2.720119999999999891e+03 1.078867424620661326e+07
2.720124000000000251e+03 1.078870665315122716e+07
2.720126000000000204e+03 1.078872265899679065e+07
2.720126999999999953e+03 1.078873073474141024e+07
2.720128000000000156e+03 1.078872391952996701e+07
2.720192000000000007e+03 1.078924001300287433e+07
2.720224000000000160e+03 1.078949763516520336e+07
2.720240000000000236e+03 1.078962645741668157e+07
2.720248000000000047e+03 1.078969075643382967e+07
2.720251999999999953e+03 1.078972316490394995e+07
2.720253999999999905e+03 1.078973917149959505e+07
2.720255000000000109e+03 1.078974724760948308e+07
2.720255999999999858e+03 1.078973285160860047e+07
2.720384000000000015e+03 1.079075917244864255e+07
2.720447999999999865e+03 1.079127531461794488e+07
2.720480000000000018e+03 1.079153296112100966e+07
2.720496000000000095e+03 1.079166179560086504e+07
2.720503999999999905e+03 1.079172610071473755e+07
2.720508000000000266e+03 1.079175851224119775e+07
2.720510000000000218e+03 1.079177452032979019e+07
2.720510999999999967e+03 1.079178259719453938e+07
2.720512000000000171e+03 1.079176552429877967e+07
2.720768000000000029e+03 1.079379391291376203e+07
2.720896000000000186e+03 1.079482042553934455e+07
2.720960000000000036e+03 1.079533666419641301e+07
2.720992000000000189e+03 1.079559435893989727e+07
2.721008000000000266e+03 1.079572321746616997e+07
2.721016000000000076e+03 1.079578753457737900e+07
2.721019999999999982e+03 1.079581995218680985e+07
2.721021999999999935e+03 1.079583596329362132e+07
2.721023000000000138e+03 1.079584404168569110e+07
2.721023999999999887e+03 1.079581953161432035e+07
2.721536000000000058e+03 1.079987961062323302e+07
2.721791999999999916e+03 1.080190876167931035e+07
2.721920000000000073e+03 1.080293566127016954e+07
2.721983999999999924e+03 1.080345209429983422e+07
2.722016000000000076e+03 1.080370988616608083e+07
2.722032000000000153e+03 1.080383879319513030e+07
2.722039999999999964e+03 1.080390313460572436e+07
2.722043999999999869e+03 1.080393556441633590e+07
2.722046000000000276e+03 1.080395158158778958e+07
2.722047000000000025e+03 1.080395966299436055e+07
2.722048000000000229e+03 1.080397683816124313e+07
2.723072000000000116e+03 1.081210598239999637e+07
2.723583999999999833e+03 1.081616912137548067e+07
2.723840000000000146e+03 1.081819980294905044e+07
2.723967999999999847e+03 1.081922747567570582e+07
2.724032000000000153e+03 1.081974429721042514e+07
2.724063999999999851e+03 1.082000228323521651e+07
2.724079999999999927e+03 1.082013128714201786e+07
2.724088000000000193e+03 1.082019567685572617e+07
2.724092000000000098e+03 1.082022813104377873e+07
2.724094000000000051e+03 1.082024416031012498e+07
2.724095000000000255e+03 1.082025224781000242e+07
2.724096000000000004e+03 1.082021786028559133e+07
2.726144000000000233e+03 1.083650800720610283e+07
2.727168000000000120e+03 1.084464937097871490e+07
2.727679999999999836e+03 1.084871862218798511e+07
2.727936000000000149e+03 1.085075235487085767e+07
2.728063999999999851e+03 1.085178157160006091e+07
2.728128000000000156e+03 1.085229916996418871e+07
2.728159999999999854e+03 1.085255754412406683e+07
2.728175999999999931e+03 1.085268674224043265e+07
2.728184000000000196e+03 1.085275122889445722e+07
