# time MSD
1.602560000000000002e+02 7.677275618896441301e+05
1.603840000000000146e+02 7.689568599148989888e+05
1.604480000000000075e+02 7.695728920722405892e+05
1.604799999999999898e+02 7.698807198304252233e+05
1.604960000000000093e+02 7.700346924868483329e+05
1.605039999999999907e+02 7.701116800830890425e+05
1.605080000000000098e+02 7.701502271892003482e+05
1.605099999999999909e+02 7.701694873669622466e+05
1.605109999999999957e+02 7.701791152421468869e+05
1.605120000000000005e+02 7.701882864636452869e+05
1.607680000000000007e+02 7.726416896540279267e+05
1.608960000000000150e+02 7.738749140768233920e+05
1.609600000000000080e+02 7.744929130106124794e+05
1.609919999999999902e+02 7.748017234637533547e+05
1.610080000000000098e+02 7.749561874624640914e+05
1.610159999999999911e+02 7.750334208006991539e+05
1.610200000000000102e+02 7.750720909675927833e+05
1.610219999999999914e+02 7.750914126172815450e+05
1.610229999999999961e+02 7.751010712275379337e+05
1.610240000000000009e+02 7.751014679839463206e+05
1.615360000000000014e+02 7.800400665961168706e+05
1.617920000000000016e+02 7.825090951950055314e+05
1.619200000000000159e+02 7.837501679117095191e+05
1.619840000000000089e+02 7.843720979891520692e+05
1.620159999999999911e+02 7.846828724482317921e+05
1.620320000000000107e+02 7.848383187008429086e+05
1.620399999999999920e+02 7.849160429415246472e+05
1.620440000000000111e+02 7.849549589739240473e+05
1.620459999999999923e+02 7.849744034244893119e+05
1.620469999999999970e+02 7.849841234534475952e+05
1.620480000000000018e+02 7.849702065427926136e+05
1.630720000000000027e+02 7.949173125533615239e+05
1.635840000000000032e+02 7.999185418764952337e+05
1.638400000000000034e+02 8.024188179803657113e+05
1.639679999999999893e+02 8.036755711176709738e+05
1.640320000000000107e+02 8.043053539065261139e+05
1.640639999999999930e+02 8.046200521000934532e+05
1.640800000000000125e+02 8.047774608584769303e+05
1.640879999999999939e+02 8.048561664157935884e+05
1.640920000000000130e+02 8.048955737904489506e+05
1.640939999999999941e+02 8.049152637983666500e+05
1.640949999999999989e+02 8.049251064532599412e+05
1.640960000000000036e+02 8.049546705501833931e+05
1.661440000000000055e+02 8.251464947720917407e+05
1.671680000000000064e+02 8.353441822697721655e+05
1.676800000000000068e+02 8.404708030840111896e+05
1.679360000000000070e+02 8.430336321999194333e+05
1.680639999999999930e+02 8.443217847300795838e+05
1.681280000000000143e+02 8.449672926769244950e+05
1.681599999999999966e+02 8.452898469289644854e+05
1.681760000000000161e+02 8.454511849088759627e+05
1.681839999999999975e+02 8.455318548971231794e+05
1.681880000000000166e+02 8.455722457380703418e+05
1.681899999999999977e+02 8.455924273406714201e+05
1.681910000000000025e+02 8.456025156592816347e+05
1.681920000000000073e+02 8.456188083540282678e+05
1.722880000000000109e+02 8.873004749174715253e+05
1.743360000000000127e+02 9.084937317668844480e+05
1.744650000000000034e+02 9.098876487278126879e+05
1.744660000000000082e+02 9.098980874068230623e+05
1.744680000000000177e+02 9.099189843770721927e+05
1.744720000000000084e+02 9.099607749637260567e+05
1.744799999999999898e+02 9.100442512222067453e+05
1.744960000000000093e+02 9.102112478612265550e+05
1.745279999999999916e+02 9.105453113885220373e+05
1.745920000000000130e+02 9.112145387182764243e+05
1.747199999999999989e+02 9.125534178155334666e+05
1.749759999999999991e+02 9.152245816349128727e+05
1.753600000000000136e+02 9.191925239846841432e+05
1.754879999999999995e+02 9.205892310708356090e+05
1.758720000000000141e+02 9.245699150844200049e+05
1.761280000000000143e+02 9.272578327314994531e+05
1.762560000000000002e+02 9.286087819672456244e+05
1.763199999999999932e+02 9.292857368392350618e+05
1.763520000000000039e+02 9.296239994143793592e+05
1.763679999999999950e+02 9.297931931569458684e+05
1.763760000000000048e+02 9.298777911314328667e+05
1.763799999999999955e+02 9.299201481516762869e+05
1.763820000000000050e+02 9.299413124285792001e+05
1.763830000000000098e+02 9.299518920303491177e+05
1.763840000000000146e+02 9.300341920244949870e+05
1.765120000000000005e+02 9.313569293617398944e+05
1.785600000000000023e+02 9.530669533046289580e+05
1.826560000000000059e+02 9.972854312516346108e+05
1.845759999999999934e+02 1.018395900555425789e+06
1.886719999999999970e+02 1.064089083337959833e+06
1.907199999999999989e+02 1.087285924182306509e+06
1.908480000000000132e+02 1.088716985616923776e+06
1.917439999999999998e+02 1.098987308911073720e+06
1.922560000000000002e+02 1.104866402559396578e+06
1.925120000000000005e+02 1.107804548728345660e+06
1.926400000000000148e+02 1.109281141987807583e+06
1.927040000000000077e+02 1.110021017903853441e+06
1.927359999999999900e+02 1.110390710518230917e+06
1.927520000000000095e+02 1.110575623292827513e+06
1.927599999999999909e+02 1.110668080196949653e+06
1.927640000000000100e+02 1.110714371380737750e+06
1.927659999999999911e+02 1.110737501855409937e+06
1.927669999999999959e+02 1.110749063968717586e+06
1.927680000000000007e+02 1.110819035420013359e+06
2.072319999999999993e+02 1.283677464679869125e+06
2.072330000000000041e+02 1.283761491132747848e+06
2.072340000000000089e+02 1.283773890016247286e+06
2.072360000000000184e+02 1.283798711117140949e+06
2.072400000000000091e+02 1.283848349940418266e+06
2.072479999999999905e+02 1.283947502411468653e+06
2.072640000000000100e+02 1.284145856591692427e+06
2.072959999999999923e+02 1.284542640275828540e+06
2.073600000000000136e+02 1.285337480227126507e+06
2.074879999999999995e+02 1.286927545997609850e+06
2.077439999999999998e+02 1.290099341533720028e+06
2.082560000000000002e+02 1.296467140008035116e+06
2.091520000000000152e+02 1.307673521255466389e+06
2.092800000000000011e+02 1.309239512282957090e+06
2.113280000000000030e+02 1.334956412062828895e+06
2.154240000000000066e+02 1.387197429469456431e+06
2.173439999999999941e+02 1.412077642486727098e+06
2.214399999999999977e+02 1.465793630983567098e+06
2.234879999999999995e+02 1.492997476107430877e+06
2.236160000000000139e+02 1.494671786682029953e+06
2.236170000000000186e+02 1.494783544175641146e+06
2.236179999999999950e+02 1.494796923366363626e+06
2.236200000000000045e+02 1.494823707052502781e+06
2.236239999999999952e+02 1.494877270517120371e+06
2.236320000000000050e+02 1.494984262525057653e+06
2.236479999999999961e+02 1.495198298228726024e+06
2.236800000000000068e+02 1.495626447165520629e+06
2.237439999999999998e+02 1.496484099919607164e+06
2.238720000000000141e+02 1.498199755132851424e+06
2.241280000000000143e+02 1.501621851674462669e+06
2.245120000000000005e+02 1.506703871969453059e+06
2.246400000000000148e+02 1.508491266187086003e+06
2.250240000000000009e+02 1.513586327224579174e+06
2.252800000000000011e+02 1.517024909738390474e+06
2.254080000000000155e+02 1.518752767406661762e+06
2.254720000000000084e+02 1.519618477324382402e+06
2.255039999999999907e+02 1.520051030513767619e+06
2.255200000000000102e+02 1.520267380730742821e+06
2.255279999999999916e+02 1.520375555306864204e+06
2.255320000000000107e+02 1.520429715496047400e+06
2.255339999999999918e+02 1.520456777824261459e+06
2.255349999999999966e+02 1.520470305749134859e+06
2.256640000000000157e+02 1.522266084866283461e+06
2.277120000000000175e+02 1.549986554879418574e+06
2.318079999999999927e+02 1.606239156629294390e+06
2.318089999999999975e+02 1.606267803996285889e+06
2.318100000000000023e+02 1.606281673216587165e+06
2.318120000000000118e+02 1.606309437689658487e+06
2.318160000000000025e+02 1.606364962455521338e+06
2.318240000000000123e+02 1.606475872520809527e+06
2.318400000000000034e+02 1.606697744630577508e+06
2.318720000000000141e+02 1.607141568643298466e+06
2.319360000000000070e+02 1.608030614415608346e+06
2.320639999999999930e+02 1.609809036427453626e+06
2.323199999999999932e+02 1.613356242383396951e+06
2.328319999999999936e+02 1.620476370363614056e+06
2.338559999999999945e+02 1.634752216756376438e+06
2.359039999999999964e+02 1.663474054809032008e+06
2.359050000000000011e+02 1.663524591009879718e+06
2.359060000000000059e+02 1.663538705352541059e+06
2.359080000000000155e+02 1.663566960606750101e+06
2.359120000000000061e+02 1.663623466643827735e+06
2.359200000000000159e+02 1.663736336679559434e+06
2.359360000000000070e+02 1.663962129456827184e+06
2.359680000000000177e+02 1.664413795547866495e+06
2.360320000000000107e+02 1.665318546105062123e+06
2.361599999999999966e+02 1.667128362751227804e+06
2.364159999999999968e+02 1.670738125478767790e+06
2.369279999999999973e+02 1.677983634921762394e+06
2.379519999999999982e+02 1.692510042766388971e+06
2.379530000000000030e+02 1.692496504567571450e+06
2.379540000000000077e+02 1.692510741316586966e+06
2.379560000000000173e+02 1.692539241361368680e+06
2.379600000000000080e+02 1.692596237097381148e+06
2.379680000000000177e+02 1.692710085565240122e+06
2.379840000000000089e+02 1.692937835143361473e+06
2.380159999999999911e+02 1.693393415554668056e+06
2.380800000000000125e+02 1.694306006909278221e+06
2.382079999999999984e+02 1.696131503911257489e+06
2.384639999999999986e+02 1.699772517621087842e+06
2.389759999999999991e+02 1.707080638942138758e+06
2.389770000000000039e+02 1.707087237148633692e+06
2.389780000000000086e+02 1.707101535113759106e+06
2.389800000000000182e+02 1.707130157656046562e+06
2.389840000000000089e+02 1.707187398449323373e+06
2.389920000000000186e+02 1.707301736610194901e+06
2.390080000000000098e+02 1.707530465527548455e+06
2.390399999999999920e+02 1.707988004607946146e+06
2.391040000000000134e+02 1.708904519083945313e+06
2.392319999999999993e+02 1.710737862913032994e+06
2.394879999999999995e+02 1.714394512771041598e+06
2.394890000000000043e+02 1.714412777544549201e+06
2.394900000000000091e+02 1.714427106142418226e+06
2.394920000000000186e+02 1.714455790006469237e+06
2.394960000000000093e+02 1.714513153364299797e+06
2.395040000000000191e+02 1.714627736346472986e+06
2.395200000000000102e+02 1.714856955082288478e+06
2.395519999999999925e+02 1.715315473789893556e+06
2.396160000000000139e+02 1.716233950799938291e+06
2.397439999999999998e+02 1.718071221419227077e+06
2.397450000000000045e+02 1.718072495442247251e+06
2.397460000000000093e+02 1.718086839336502366e+06
2.397480000000000189e+02 1.718115553843617439e+06
2.397520000000000095e+02 1.718172978421200067e+06
2.397599999999999909e+02 1.718287683693125146e+06
2.397760000000000105e+02 1.718517147005999461e+06
2.398079999999999927e+02 1.718976155241874745e+06
2.398720000000000141e+02 1.719895612944938242e+06
2.398730000000000189e+02 1.719911515068803448e+06
2.398739999999999952e+02 1.719925866640262771e+06
2.398760000000000048e+02 1.719954596535558579e+06
2.398799999999999955e+02 1.720012051861698739e+06
2.398880000000000052e+02 1.720126818562201923e+06
2.399039999999999964e+02 1.720356404756763484e+06
2.399360000000000070e+02 1.720815658770499285e+06
2.399370000000000118e+02 1.720832654800624819e+06
2.399380000000000166e+02 1.720847010217865696e+06
2.399399999999999977e+02 1.720875747808646876e+06
2.399440000000000168e+02 1.720933218532228842e+06
2.399519999999999982e+02 1.721048015979180345e+06
2.399680000000000177e+02 1.721277663698048098e+06
2.399689999999999941e+02 1.721292857775087003e+06
2.399699999999999989e+02 1.721307215114089660e+06
2.399720000000000084e+02 1.721335956547146197e+06
2.399759999999999991e+02 1.721393434954519384e+06
2.399840000000000089e+02 1.721508247755955905e+06
2.399850000000000136e+02 1.721523028080676217e+06
2.399860000000000184e+02 1.721537386380147887e+06
2.399879999999999995e+02 1.721566129733490525e+06
2.399920000000000186e+02 1.721623611981837079e+06
2.399929999999999950e+02 1.721638098587922752e+06
2.399939999999999998e+02 1.721652457367552212e+06
2.399960000000000093e+02 1.721681201680071885e+06
2.399970000000000141e+02 1.721695724280773429e+06
2.399980000000000189e+02 1.721710083301381208e+06
2.399989999999999952e+02 1.721724514715732541e+06
2.400000000000000000e+02 1.721735530448581791e+06
2.400010000000000048e+02 1.721753265687240288e+06
2.400020000000000095e+02 1.721767618890860351e+06
2.400030000000000143e+02 1.721782010841274634e+06
2.400040000000000191e+02 1.721796313225103775e+06
2.400060000000000002e+02 1.721825104500698391e+06
2.400070000000000050e+02 1.721839496690484462e+06
2.400080000000000098e+02 1.721853510157000041e+06
2.400120000000000005e+02 1.721911139457413461e+06
2.400140000000000100e+02 1.721939931692975108e+06
2.400150000000000148e+02 1.721954324360954110e+06
2.400159999999999911e+02 1.721968126243988518e+06
2.400240000000000009e+02 1.722083211615033913e+06
2.400279999999999916e+02 1.722140844763361616e+06
2.400300000000000011e+02 1.722169638920392841e+06
2.400310000000000059e+02 1.722184032546648756e+06
2.400320000000000107e+02 1.722197364539583912e+06
2.400480000000000018e+02 1.722427595261619193e+06
2.400560000000000116e+02 1.722542695958993863e+06
2.400600000000000023e+02 1.722600336791385431e+06
2.400620000000000118e+02 1.722629134788589785e+06
2.400630000000000166e+02 1.722643530329365749e+06
2.400639999999999930e+02 1.722657236883381382e+06
2.400960000000000036e+02 1.723117683663731674e+06
2.401119999999999948e+02 1.723347975807794835e+06
2.401200000000000045e+02 1.723463107204972068e+06
2.401239999999999952e+02 1.723520763415724505e+06
2.401260000000000048e+02 1.723549569106361829e+06
2.401270000000000095e+02 1.723563968485265970e+06
2.401280000000000143e+02 1.723575824064933928e+06
2.401920000000000073e+02 1.724497944367954973e+06
2.402240000000000180e+02 1.724958636946576182e+06
2.402400000000000091e+02 1.725189051977751078e+06
2.402480000000000189e+02 1.725304244786741678e+06
2.402520000000000095e+02 1.725361931743460707e+06
2.402540000000000191e+02 1.725390752801342634e+06
2.402549999999999955e+02 1.725405159870369826e+06
2.402560000000000002e+02 1.725403222289764322e+06
2.403840000000000146e+02 1.727246161580321612e+06
2.404480000000000075e+02 1.728169263515427941e+06
2.404800000000000182e+02 1.728630446561675519e+06
2.404960000000000093e+02 1.728861107069222024e+06
2.405040000000000191e+02 1.728976422530108597e+06
2.405080000000000098e+02 1.729034170923524536e+06
2.405099999999999909e+02 1.729063022626513848e+06
2.405109999999999957e+02 1.729077445013222517e+06
2.405120000000000005e+02 1.729090828704367625e+06
2.407680000000000007e+02 1.732766177619897528e+06
2.408960000000000150e+02 1.734613042863537092e+06
2.409600000000000080e+02 1.735538110859184526e+06
2.409920000000000186e+02 1.736000276060605654e+06
2.410080000000000098e+02 1.736231427685389761e+06
2.410159999999999911e+02 1.736346988682498923e+06
2.410200000000000102e+02 1.736404860090037808e+06
2.410219999999999914e+02 1.736433773247710662e+06
2.410229999999999961e+02 1.736448226331864484e+06
2.410240000000000009e+02 1.736448135938792722e+06
2.415360000000000014e+02 1.743836332541550510e+06
2.417920000000000016e+02 1.747527303778435802e+06
2.419200000000000159e+02 1.749382016641701572e+06
2.419840000000000089e+02 1.750311014134920202e+06
2.420159999999999911e+02 1.750775141820409102e+06
2.420320000000000107e+02 1.751007274729756871e+06
2.420399999999999920e+02 1.751123326240039198e+06
2.420440000000000111e+02 1.751181443363389699e+06
2.420459999999999923e+02 1.751210479333528318e+06
2.420469999999999970e+02 1.751224993757257704e+06
2.420480000000000018e+02 1.751204972936555976e+06
2.430720000000000027e+02 1.766046052613011561e+06
2.435840000000000032e+02 1.773496884318232769e+06
2.438400000000000034e+02 1.777219088548002765e+06
2.439680000000000177e+02 1.779089491821026895e+06
2.440320000000000107e+02 1.780026344098865055e+06
2.440639999999999930e+02 1.780494394614315126e+06
2.440800000000000125e+02 1.780728489100468811e+06
2.440879999999999939e+02 1.780845521200689021e+06
2.440920000000000130e+02 1.780904129263835493e+06
2.440939999999999941e+02 1.780933410607202910e+06
2.440949999999999989e+02 1.780948047640271718e+06
2.440960000000000036e+02 1.780992979312824085e+06
2.461440000000000055e+02 1.810966033673769096e+06
2.471680000000000064e+02 1.826057693034964614e+06
