# time MSD
6.405099999999999909e+02 3.262586803542657872e+05
6.405109999999999673e+02 3.262596725077873562e+05
6.405120000000000573e+02 3.262660676911763148e+05
6.407680000000000291e+02 3.265245840260265395e+05
6.408959999999999582e+02 3.266531768508516252e+05
6.409600000000000364e+02 3.267176101031200960e+05
6.409919999999999618e+02 3.267496252948840265e+05
6.410080000000000382e+02 3.267656309937432525e+05
6.410159999999999627e+02 3.267736023957630387e+05
6.410199999999999818e+02 3.267775007375254645e+05
6.410220000000000482e+02 3.267795063249720843e+05
6.410230000000000246e+02 3.267804992635220406e+05
6.410240000000000009e+02 3.267903400665135705e+05
6.415360000000000582e+02 3.273101367242430570e+05
6.417920000000000300e+02 3.275690671874995460e+05
6.419199999999999591e+02 3.276978669651540113e+05
6.419840000000000373e+02 3.277624029807327897e+05
6.420159999999999627e+02 3.277944689186309697e+05
6.420320000000000391e+02 3.278105000159669435e+05
6.420399999999999636e+02 3.278184840019114781e+05
6.420439999999999827e+02 3.278223883775245631e+05
6.420460000000000491e+02 3.278243971693876083e+05
6.420470000000000255e+02 3.278253916726867319e+05
6.420480000000000018e+02 3.278305433234859956e+05
6.430720000000000027e+02 3.288759237832742510e+05
6.435840000000000600e+02 3.293973703250451945e+05
6.438400000000000318e+02 3.296571205162748811e+05
6.439679999999999609e+02 3.297863298302286421e+05
6.440320000000000391e+02 3.298510709975992795e+05
6.440639999999999645e+02 3.298832386200007168e+05
6.440800000000000409e+02 3.298993206603655708e+05
6.440879999999999654e+02 3.299073299397639348e+05
6.440919999999999845e+02 3.299112467287557083e+05
6.440940000000000509e+02 3.299132618902413524e+05
6.440950000000000273e+02 3.299142596046925173e+05
6.440960000000000036e+02 3.299294448817123193e+05
6.461440000000000055e+02 3.320234536675113486e+05
6.471680000000000064e+02 3.330754716637152014e+05
6.476800000000000637e+02 3.336002405382868019e+05
6.479360000000000355e+02 3.338616437453677063e+05
6.480639999999999645e+02 3.339916786536091822e+05
6.481280000000000427e+02 3.340568329455993371e+05
6.481599999999999682e+02 3.340892056075391010e+05
6.481760000000000446e+02 3.341053900371277705e+05
6.481839999999999691e+02 3.341134502163423458e+05
6.481879999999999882e+02 3.341173918077682029e+05
6.481900000000000546e+02 3.341194197054209653e+05
6.481910000000000309e+02 3.341204237859385321e+05
6.481920000000000073e+02 3.341326140795798856e+05
6.522880000000000109e+02 3.383650682384933461e+05
6.543360000000000127e+02 3.404856731492639519e+05
6.544650000000000318e+02 3.406191422543374356e+05
6.544660000000000082e+02 3.406201785839954391e+05
6.544679999999999609e+02 3.406222444772979361e+05
6.544719999999999800e+02 3.406263008238367620e+05
6.544800000000000182e+02 3.406345840652539628e+05
6.544959999999999809e+02 3.406511406993286801e+05
6.545280000000000200e+02 3.406842745243372628e+05
6.545919999999999845e+02 3.407509965203892207e+05
6.547200000000000273e+02 3.408838202292654314e+05
6.549759999999999991e+02 3.411498258392706630e+05
6.553600000000000136e+02 3.415510190062305192e+05
6.554880000000000564e+02 3.416821723844220978e+05
6.558719999999999573e+02 3.420824151882538572e+05
6.561280000000000427e+02 3.423471046662749141e+05
6.562559999999999718e+02 3.424787750464901328e+05
6.563200000000000500e+02 3.425447462562091532e+05
6.563519999999999754e+02 3.425775253251002287e+05
6.563680000000000518e+02 3.425939129964123713e+05
6.563759999999999764e+02 3.426020744262190419e+05
6.563799999999999955e+02 3.426060655365189887e+05
6.563820000000000618e+02 3.426081187246787595e+05
6.563830000000000382e+02 3.426091355837924057e+05
6.563840000000000146e+02 3.425961194561063894e+05
6.565120000000000573e+02 3.427502253065214609e+05
6.585600000000000591e+02 3.448858275854866952e+05
6.626560000000000628e+02 3.491864770827324246e+05
6.645760000000000218e+02 3.511887907080973964e+05
6.686720000000000255e+02 3.555275767953068716e+05
6.707200000000000273e+02 3.577011839801715105e+05
6.708480000000000700e+02 3.578635807800642797e+05
6.717440000000000282e+02 3.587931604127809987e+05
6.722559999999999718e+02 3.593378472131250892e+05
6.725120000000000573e+02 3.596091452295784838e+05
6.726399999999999864e+02 3.597440853465580149e+05
6.727040000000000646e+02 3.598116918224650435e+05
6.727359999999999900e+02 3.598452840914710541e+05
6.727520000000000664e+02 3.598620782931887661e+05
6.727599999999999909e+02 3.598704424762427807e+05
6.727640000000000100e+02 3.598745331078740419e+05
6.727659999999999627e+02 3.598766368648930220e+05
6.727670000000000528e+02 3.598776789317235234e+05
6.727680000000000291e+02 3.598211506648763898e+05
6.872319999999999709e+02 3.755070676827125717e+05
6.872330000000000609e+02 3.754095801077678916e+05
6.872340000000000373e+02 3.754106680047448026e+05
6.872359999999999900e+02 3.754128374023392680e+05
6.872400000000000091e+02 3.754170961452157935e+05
6.872480000000000473e+02 3.754257938058514846e+05
6.872640000000000100e+02 3.754431790808436344e+05
6.872960000000000491e+02 3.754779685819559963e+05
6.873600000000000136e+02 3.755480199472222012e+05
6.874880000000000564e+02 3.756874620469510555e+05
6.877440000000000282e+02 3.759667282823641435e+05
6.882559999999999718e+02 3.765256088811673690e+05
6.891520000000000437e+02 3.775033717650631443e+05
6.892799999999999727e+02 3.776467774532275507e+05
6.913279999999999745e+02 3.798883052901471383e+05
6.954239999999999782e+02 3.844014753635521629e+05
6.973440000000000509e+02 3.865210141356733511e+05
7.014400000000000546e+02 3.910717791398504050e+05
7.034880000000000564e+02 3.933511707340470748e+05
7.036159999999999854e+02 3.935031304689294193e+05
7.036169999999999618e+02 3.934627780177183449e+05
7.036180000000000518e+02 3.934638918648773688e+05
7.036200000000000045e+02 3.934661132201352739e+05
7.036240000000000236e+02 3.934704740700159455e+05
7.036320000000000618e+02 3.934793769484208315e+05
7.036480000000000246e+02 3.934971752819900285e+05
7.036800000000000637e+02 3.935327944843208534e+05
7.037440000000000282e+02 3.936045137927014148e+05
7.038720000000000709e+02 3.937472654720162391e+05
7.041280000000000427e+02 3.940331602398218238e+05
7.045120000000000573e+02 3.944961975958450930e+05
7.046399999999999864e+02 3.946053272431659861e+05
7.050240000000000009e+02 3.950672765686858329e+05
7.052799999999999727e+02 3.953517270470035146e+05
7.054080000000000155e+02 3.954932082119812840e+05
7.054719999999999800e+02 3.955640958085799357e+05
7.055040000000000191e+02 3.955993194537992822e+05
7.055199999999999818e+02 3.956169288416851196e+05
7.055280000000000200e+02 3.956256986026476952e+05
7.055320000000000391e+02 3.956299872416359722e+05
7.055339999999999918e+02 3.956321930911973468e+05
7.055349999999999682e+02 3.956332856888466631e+05
7.056639999999999873e+02 3.957530831728691701e+05
7.077119999999999891e+02 3.980475926611642353e+05
7.118079999999999927e+02 4.026673271206046920e+05
7.118089999999999691e+02 4.026690402524946840e+05
7.118100000000000591e+02 4.026701669315897161e+05
7.118120000000000118e+02 4.026724138123258599e+05
7.118160000000000309e+02 4.026768253317917115e+05
7.118240000000000691e+02 4.026858313317856519e+05
7.118400000000000318e+02 4.027038362209621118e+05
7.118720000000000709e+02 4.027398698832147638e+05
7.119360000000000355e+02 4.028124217348107486e+05
7.120639999999999645e+02 4.029568310627896572e+05
7.123200000000000500e+02 4.032460433658824186e+05
7.128319999999999936e+02 4.038248673289379221e+05
7.138559999999999945e+02 4.049859641953636892e+05
7.159039999999999964e+02 4.073069958473994629e+05
7.159049999999999727e+02 4.073129832245996222e+05
7.159060000000000628e+02 4.073141162456650636e+05
7.159080000000000155e+02 4.073163761440065573e+05
7.159120000000000346e+02 4.073208126355799031e+05
7.159199999999999591e+02 4.073298702011982095e+05
7.159360000000000355e+02 4.073479795924170176e+05
7.159679999999999609e+02 4.073842211570586078e+05
7.160320000000000391e+02 4.074571918645200203e+05
7.161599999999999682e+02 4.076024335251050652e+05
7.164160000000000537e+02 4.078933164500607527e+05
7.169279999999999973e+02 4.084754874257614720e+05
7.179519999999999982e+02 4.096432766798092634e+05
7.179529999999999745e+02 4.096388371830233955e+05
7.179540000000000646e+02 4.096399733986565261e+05
7.179560000000000173e+02 4.096422396433151443e+05
7.179600000000000364e+02 4.096466887080848683e+05
7.179679999999999609e+02 4.096557719551748596e+05
7.179840000000000373e+02 4.096739324144043494e+05
7.180159999999999627e+02 4.097102771197980619e+05
7.180800000000000409e+02 4.097834554736468126e+05
7.182079999999999700e+02 4.099291075809319736e+05
7.184640000000000555e+02 4.102208112557104323e+05
7.189759999999999991e+02 4.108046394238988287e+05
7.189769999999999754e+02 4.108072376167699695e+05
7.189780000000000655e+02 4.108083754085695255e+05
7.189800000000000182e+02 4.108106448796364130e+05
7.189840000000000373e+02 4.108151003179145628e+05
7.189919999999999618e+02 4.108241964893730474e+05
7.190080000000000382e+02 4.108423824513878790e+05
7.190399999999999636e+02 4.108787786209853366e+05
7.191040000000000418e+02 4.109520604040297912e+05
7.192319999999999709e+02 4.110979173410910880e+05
7.194880000000000564e+02 4.113900298663385911e+05
7.194890000000000327e+02 4.113900709635492531e+05
7.194900000000000091e+02 4.113912095547010540e+05
7.194919999999999618e+02 4.113934806095552631e+05
7.194959999999999809e+02 4.113979391565598198e+05
7.195040000000000191e+02 4.114070417281175032e+05
7.195199999999999818e+02 4.114252403736636625e+05
7.195520000000000209e+02 4.114616620514357928e+05
7.196159999999999854e+02 4.115349951417128323e+05
7.197440000000000282e+02 4.116809543592007249e+05
7.197450000000000045e+02 4.116804684717978234e+05
7.197459999999999809e+02 4.116816074694400886e+05
7.197480000000000473e+02 4.116838793119086185e+05
7.197520000000000664e+02 4.116883394292287994e+05
7.197599999999999909e+02 4.116974451919356943e+05
7.197760000000000673e+02 4.117156502173255431e+05
7.198079999999999927e+02 4.117520846165337134e+05
7.198720000000000709e+02 4.118254433667354169e+05
7.198730000000000473e+02 4.118248993234008085e+05
7.198740000000000236e+02 4.118260385249322280e+05
7.198759999999999764e+02 4.118283107635610504e+05
7.198799999999999955e+02 4.118327716695226263e+05
7.198880000000000337e+02 4.118418790277962689e+05
7.199039999999999964e+02 4.118600872601709561e+05
7.199360000000000355e+02 4.118965280224194285e+05
7.199370000000000118e+02 4.118972489352820558e+05
7.199379999999999882e+02 4.118983882387276972e+05
7.199400000000000546e+02 4.119006606745619792e+05
7.199439999999999600e+02 4.119051219704697724e+05
7.199519999999999982e+02 4.119142301249610609e+05
7.199679999999999609e+02 4.119324399555633427e+05
7.199690000000000509e+02 4.119332042788892286e+05
7.199700000000000273e+02 4.119343436325466610e+05
7.199719999999999800e+02 4.119366161678944482e+05
7.199759999999999991e+02 4.119410776574579650e+05
7.199840000000000373e+02 4.119501862139272271e+05
7.199850000000000136e+02 4.119511713954846491e+05
7.199859999999999900e+02 4.119523107737530954e+05
7.199880000000000564e+02 4.119545833578323363e+05
7.199919999999999618e+02 4.119590449447225546e+05
7.199930000000000518e+02 4.119601152614190942e+05
7.199940000000000282e+02 4.119612546521075419e+05
7.199959999999999809e+02 4.119635272600665339e+05
7.199970000000000709e+02 4.119644920175397419e+05
7.199980000000000473e+02 4.119656314142951742e+05
7.199990000000000236e+02 4.119667416882347316e+05
7.200000000000000000e+02 4.119760030380864046e+05
7.200009999999999764e+02 4.119689986994809005e+05
7.200020000000000664e+02 4.119701537146148039e+05
7.200030000000000427e+02 4.119712713281316683e+05
7.200040000000000191e+02 4.119723656899708440e+05
7.200059999999999718e+02 4.119746153832633863e+05
7.200070000000000618e+02 4.119757330020280788e+05
7.200080000000000382e+02 4.119770977484678733e+05
7.200120000000000573e+02 4.119814745920416317e+05
7.200140000000000100e+02 4.119837243109003175e+05
7.200149999999999864e+02 4.119848419421705767e+05
7.200159999999999627e+02 4.119863647367964732e+05
7.200240000000000009e+02 4.119953089831279940e+05
7.200280000000000200e+02 4.119996859223248903e+05
7.200299999999999727e+02 4.120019356913161464e+05
7.200310000000000628e+02 4.120030533460603328e+05
7.200320000000000391e+02 4.120048423609689344e+05
7.200480000000000018e+02 4.120228110337858088e+05
7.200560000000000400e+02 4.120317556723781745e+05
7.200600000000000591e+02 4.120361328006092808e+05
7.200620000000000118e+02 4.120383826687712572e+05
7.200629999999999882e+02 4.120395003702950198e+05
7.200639999999999645e+02 4.120422619133798289e+05
7.200960000000000036e+02 4.120782236184349167e+05
7.201119999999999663e+02 4.120961938829751452e+05
7.201200000000000045e+02 4.121051393167711212e+05
7.201240000000000236e+02 4.121095168240017956e+05
7.201259999999999764e+02 4.121117668924279278e+05
7.201270000000000664e+02 4.121128846892924048e+05
7.201280000000000427e+02 4.121159355497264187e+05
7.201920000000000073e+02 4.121883105116446386e+05
7.202240000000000464e+02 4.122242785841915756e+05
7.202400000000000091e+02 4.122422519841738977e+05
7.202480000000000473e+02 4.122511989902856876e+05
7.202520000000000664e+02 4.122555772639323259e+05
7.202540000000000191e+02 4.122578277298746980e+05
7.202549999999999955e+02 4.122589457143615000e+05
7.202559999999999718e+02 4.122638735308395699e+05
7.203840000000000146e+02 4.124084064790375996e+05
7.204479999999999791e+02 4.124808069232668495e+05
7.204800000000000182e+02 4.125167878069902654e+05
7.204959999999999809e+02 4.125347675235981005e+05
7.205040000000000191e+02 4.125437177027714206e+05
7.205080000000000382e+02 4.125480975054906448e+05
7.205099999999999909e+02 4.125503487802734599e+05
7.205109999999999673e+02 4.125514671420599916e+05
7.205120000000000573e+02 4.125583460106657585e+05
7.207680000000000291e+02 4.128491549524813308e+05
7.208959999999999582e+02 4.129937906551122433e+05
7.209600000000000364e+02 4.130662425766281667e+05
7.209919999999999618e+02 4.131022489901407389e+05
7.210080000000000382e+02 4.131202413503936259e+05
7.210159999999999627e+02 4.131291979135288857e+05
7.210199999999999818e+02 4.131335807454815367e+05
7.210220000000000482e+02 4.131358336534993141e+05
7.210230000000000246e+02 4.131369527968767215e+05
7.210240000000000009e+02 4.131475057585253380e+05
7.215360000000000582e+02 4.137319973857140285e+05
7.217920000000000300e+02 4.140232216574363993e+05
7.219199999999999591e+02 4.141680617906808038e+05
7.219840000000000373e+02 4.142406157869401504e+05
7.220159999999999627e+02 4.142766732182038832e+05
7.220320000000000391e+02 4.142946907366293017e+05
7.220399999999999636e+02 4.143036599875948741e+05
7.220439999999999827e+02 4.143080488935874309e+05
7.220460000000000491e+02 4.143103050100844703e+05
7.220470000000000255e+02 4.143114257205942995e+05
7.220480000000000018e+02 4.143167940022303374e+05
7.230720000000000027e+02 4.154918515240867855e+05
7.235840000000000600e+02 4.160780004746219493e+05
7.238400000000000318e+02 4.163700491847786470e+05
7.239679999999999609e+02 4.165152964450345607e+05
7.240320000000000391e+02 4.165880558013242553e+05
7.240639999999999645e+02 4.166242159255674924e+05
7.240800000000000409e+02 4.166422844990958693e+05
7.240879999999999654e+02 4.166512792468278203e+05
7.240919999999999845e+02 4.166556806114706560e+05
7.240940000000000509e+02 4.166579432591403602e+05
7.240950000000000273e+02 4.166590671529108076e+05
7.240960000000000036e+02 4.166774287894534646e+05
7.261440000000000055e+02 4.190298068687370978e+05
7.271680000000000064e+02 4.202115021010488854e+05
7.276800000000000637e+02 4.208009619902241975e+05
7.279360000000000355e+02 4.210946554070362472e+05
7.280639999999999645e+02 4.212407194277395029e+05
7.281280000000000427e+02 4.213138876189697767e+05
7.281599999999999682e+02 4.213502501531016896e+05
7.281760000000000446e+02 4.213684200349938474e+05
