# time MSD
3.105280000000000200e+03 5.106511794995445013e+07
3.105407999999999902e+03 5.106932514547625184e+07
3.105472000000000207e+03 5.107145086824950576e+07
3.105503999999999905e+03 5.107251999068511277e+07
3.105519999999999982e+03 5.107305525889940560e+07
3.105528000000000247e+03 5.107332295014616847e+07
3.105532000000000153e+03 5.107345696400810778e+07
3.105534000000000106e+03 5.107352384763883799e+07
3.105534999999999854e+03 5.107355703471618891e+07
3.105664000000000215e+03 5.107777213907662779e+07
3.107711999999999989e+03 5.114514109026347101e+07
3.111807999999999993e+03 5.128008191895224899e+07
3.111809000000000196e+03 5.128004714868804812e+07
3.111809999999999945e+03 5.128007990413454175e+07
3.111811999999999898e+03 5.128014604015186429e+07
3.111816000000000258e+03 5.128027859725417942e+07
3.111824000000000069e+03 5.128054141470580548e+07
3.111840000000000146e+03 5.128106848352207243e+07
3.111871999999999844e+03 5.128212060121425241e+07
3.111936000000000149e+03 5.128422168154771626e+07
3.112063999999999851e+03 5.128844185985418409e+07
3.112320000000000164e+03 5.129690136891919374e+07
3.112831999999999880e+03 5.131378823426521569e+07
3.113856000000000222e+03 5.134751853473402560e+07
3.115903999999999996e+03 5.141506508601962030e+07
3.115905000000000200e+03 5.141514993819251657e+07
3.115905999999999949e+03 5.141518273676484078e+07
3.115907999999999902e+03 5.141524895992274582e+07
3.115912000000000262e+03 5.141538169156190753e+07
3.115920000000000073e+03 5.141564485490764678e+07
3.115936000000000149e+03 5.141617261772780120e+07
3.115967999999999847e+03 5.141722612109218538e+07
3.116032000000000153e+03 5.141932996826130897e+07
3.116159999999999854e+03 5.142355570365113765e+07
3.116416000000000167e+03 5.143202634539237618e+07
3.116927999999999884e+03 5.144893544025211036e+07
3.117952000000000226e+03 5.148271012492214888e+07
3.117952999999999975e+03 5.148274905544184893e+07
3.117954000000000178e+03 5.148278187553925812e+07
3.117956000000000131e+03 5.148284814221511781e+07
3.117960000000000036e+03 5.148298096113987267e+07
3.117967999999999847e+03 5.148324429751106352e+07
3.117983999999999924e+03 5.148377240737865865e+07
3.118016000000000076e+03 5.148482660316887498e+07
3.118079999999999927e+03 5.148693183136645705e+07
3.118208000000000084e+03 5.149116033975932002e+07
3.118463999999999942e+03 5.149963654952503741e+07
3.118976000000000113e+03 5.151655675937993079e+07
3.118976999999999862e+03 5.151652187812249362e+07
3.118978000000000065e+03 5.151655470903525501e+07
3.118980000000000018e+03 5.151662099752266705e+07
3.118983999999999924e+03 5.151675386014067382e+07
3.118992000000000189e+03 5.151701728301898390e+07
3.119008000000000266e+03 5.151754556627874821e+07
3.119039999999999964e+03 5.151860010817271471e+07
3.119104000000000269e+03 5.152070602683064342e+07
3.119231999999999971e+03 5.152493591981954128e+07
3.119488000000000284e+03 5.153341491152563691e+07
3.119489000000000033e+03 5.153345379179974645e+07
3.119490000000000236e+03 5.153348662812194228e+07
3.119492000000000189e+03 5.153355292751637101e+07
3.119496000000000095e+03 5.153368581204010546e+07
3.119503999999999905e+03 5.153394927834050357e+07
3.119519999999999982e+03 5.153447764874462038e+07
3.119552000000000135e+03 5.153553236440560222e+07
3.119615999999999985e+03 5.153763862937347591e+07
3.119744000000000142e+03 5.154186921582713723e+07
3.119744999999999891e+03 5.154189758980988711e+07
3.119746000000000095e+03 5.154193042879054695e+07
3.119748000000000047e+03 5.154199673359014839e+07
3.119751999999999953e+03 5.154212962898871303e+07
3.119760000000000218e+03 5.154239311677245796e+07
3.119775999999999840e+03 5.154292153025231510e+07
3.119807999999999993e+03 5.154397633193507046e+07
3.119871999999999844e+03 5.154608276830706000e+07
3.119873000000000047e+03 5.154612240708209574e+07
3.119874000000000251e+03 5.154615524742634594e+07
3.119876000000000204e+03 5.154622155493413657e+07
3.119880000000000109e+03 5.154635445578699559e+07
3.119887999999999920e+03 5.154661795444474369e+07
3.119903999999999996e+03 5.154714638972608745e+07
3.119936000000000149e+03 5.154820123502372205e+07
3.119936999999999898e+03 5.154826002482452244e+07
3.119938000000000102e+03 5.154829286586318910e+07
3.119940000000000055e+03 5.154835917475944757e+07
3.119943999999999960e+03 5.154849207836209983e+07
3.119952000000000226e+03 5.154875558249985427e+07
3.119967999999999847e+03 5.154928402878155559e+07
3.119969000000000051e+03 5.154933580802945793e+07
3.119970000000000255e+03 5.154936864941399544e+07
3.119972000000000207e+03 5.154943495901046693e+07
3.119976000000000113e+03 5.154956786400065571e+07
3.119983999999999924e+03 5.154983137089441717e+07
3.119985000000000127e+03 5.154987433994688094e+07
3.119985999999999876e+03 5.154990718150399625e+07
3.119988000000000284e+03 5.154997349145037681e+07
3.119992000000000189e+03 5.155010639713823795e+07
3.119992999999999938e+03 5.155014375739335269e+07
3.119994000000000142e+03 5.155017659903772175e+07
3.119996000000000095e+03 5.155024290915975720e+07
3.119996999999999844e+03 5.155027866672885418e+07
3.119998000000000047e+03 5.155031150841663033e+07
3.119999000000000251e+03 5.155034592533246428e+07
3.120000000000000000e+03 5.155035390288793296e+07
3.120001000000000204e+03 5.155041217079974711e+07
3.120001999999999953e+03 5.155044507729496807e+07
3.120003000000000156e+03 5.155047848107492179e+07
3.120003999999999905e+03 5.155051072483854741e+07
3.120005999999999858e+03 5.155057798359395564e+07
3.120007000000000062e+03 5.155061138741640002e+07
3.120008000000000266e+03 5.155063932417067140e+07
3.120012000000000171e+03 5.155077423415854573e+07
3.120014000000000124e+03 5.155084149308653921e+07
3.120014999999999873e+03 5.155087489699298143e+07
3.120016000000000076e+03 5.155089836000820994e+07
3.120023999999999887e+03 5.155116778015425056e+07
3.120028000000000247e+03 5.155130269083600491e+07
3.120030000000000200e+03 5.155136995011054724e+07
3.120030999999999949e+03 5.155140335418702662e+07
3.120032000000000153e+03 5.155141470099513978e+07
3.120048000000000229e+03 5.155195324382253736e+07
3.120056000000000040e+03 5.155222266674169898e+07
3.120059999999999945e+03 5.155235757881103456e+07
3.120061999999999898e+03 5.155242483877369016e+07
3.120063000000000102e+03 5.155245824318856746e+07
3.120063999999999851e+03 5.155244546341172606e+07
3.120096000000000004e+03 5.155352129031169415e+07
3.120112000000000080e+03 5.155405984409981221e+07
3.120119999999999891e+03 5.155432927251369506e+07
3.120124000000000251e+03 5.155446418733095378e+07
3.120126000000000204e+03 5.155453144866197556e+07
3.120126999999999953e+03 5.155456485375633836e+07
3.120128000000000156e+03 5.155453886469549686e+07
3.120192000000000007e+03 5.155667665738412738e+07
3.120224000000000160e+03 5.155775252836793661e+07
3.120240000000000236e+03 5.155829110415791720e+07
3.120248000000000047e+03 5.155856054353916645e+07
3.120251999999999953e+03 5.155869546385457367e+07
3.120253999999999905e+03 5.155876272793670744e+07
3.120255000000000109e+03 5.155879613441165537e+07
3.120255999999999858e+03 5.155879478075592965e+07
3.120384000000000015e+03 5.156302029198843986e+07
3.120447999999999865e+03 5.156515826015900075e+07
3.120480000000000018e+03 5.156623421961855143e+07
3.120496000000000095e+03 5.156677283976995200e+07
3.120503999999999905e+03 5.156704230134941638e+07
3.120508000000000266e+03 5.156717723275918514e+07
3.120510000000000218e+03 5.156724450236032903e+07
3.120510999999999967e+03 5.156727791158448160e+07
3.120512000000000171e+03 5.156727814044104517e+07
3.120768000000000029e+03 5.157572470666676760e+07
3.120896000000000186e+03 5.157995091272059083e+07
3.120960000000000036e+03 5.158208923228567839e+07
3.120992000000000189e+03 5.158316536855211854e+07
3.121008000000000266e+03 5.158370407711357623e+07
3.121016000000000076e+03 5.158397358293043822e+07
3.121019999999999982e+03 5.158410853651464731e+07
3.121021999999999935e+03 5.158417581716417521e+07
3.121023000000000138e+03 5.158420923188586533e+07
3.121023999999999887e+03 5.158414861333420128e+07
3.121536000000000058e+03 5.160109163866056502e+07
3.121791999999999916e+03 5.160954097161546350e+07
3.121920000000000073e+03 5.161376856282801181e+07
3.121983999999999924e+03 5.161590758356551081e+07
3.122016000000000076e+03 5.161698407247924060e+07
3.122032000000000153e+03 5.161752295761527866e+07
3.122039999999999964e+03 5.161779255179860443e+07
3.122043999999999869e+03 5.161792754955684394e+07
3.122046000000000276e+03 5.161799485226956755e+07
3.122047000000000025e+03 5.161802827795206010e+07
3.122048000000000229e+03 5.161803340890781581e+07
3.123072000000000116e+03 5.165185057343954593e+07
3.123584000000000287e+03 5.166880471181540936e+07
3.123840000000000146e+03 5.167725958509609103e+07
3.123967999999999847e+03 5.168148995398267359e+07
3.124032000000000153e+03 5.168363037930008769e+07
3.124063999999999851e+03 5.168470757404810935e+07
3.124079999999999927e+03 5.168524681231512129e+07
3.124088000000000193e+03 5.168551658312337846e+07
3.124092000000000098e+03 5.168565166939660162e+07
3.124094000000000051e+03 5.168571901620046794e+07
3.124095000000000255e+03 5.168575246379473805e+07
3.124096000000000004e+03 5.168581943710874021e+07
3.126144000000000233e+03 5.175359618986696005e+07
3.127168000000000120e+03 5.178745772454558313e+07
3.127680000000000291e+03 5.180443410286644846e+07
3.127936000000000149e+03 5.181290006857262552e+07
3.128063999999999851e+03 5.181713598250988126e+07
3.128128000000000156e+03 5.181927921301063895e+07
3.128159999999999854e+03 5.182035782038003951e+07
3.128175999999999931e+03 5.182089776597803831e+07
3.128184000000000196e+03 5.182116789065034688e+07
3.128188000000000102e+03 5.182130315420069546e+07
3.128190000000000055e+03 5.182137058935215324e+07
3.128191000000000258e+03 5.182140408083693683e+07
3.128192000000000007e+03 5.182129192435755581e+07
3.132288000000000011e+03 5.195710534292709827e+07
3.134336000000000240e+03 5.202505965550369024e+07
3.134465000000000146e+03 5.202940262346362323e+07
3.134465999999999894e+03 5.202943563533873856e+07
3.134467999999999847e+03 5.202950227485037595e+07
3.134472000000000207e+03 5.202963583869894594e+07
3.134480000000000018e+03 5.202990065983520448e+07
3.134496000000000095e+03 5.203043163351780921e+07
3.134528000000000247e+03 5.203149157037016004e+07
3.134592000000000098e+03 5.203360779027010500e+07
3.134720000000000255e+03 5.203785783295284957e+07
3.134976000000000113e+03 5.204637598103060573e+07
3.135360000000000127e+03 5.205900987315430492e+07
3.135488000000000284e+03 5.206338693686201423e+07
3.135871999999999844e+03 5.207603071008209139e+07
3.136128000000000156e+03 5.208451883798918873e+07
3.136255999999999858e+03 5.208876584836641699e+07
3.136320000000000164e+03 5.209091469017951936e+07
3.136351999999999862e+03 5.209199611978833377e+07
3.136367999999999938e+03 5.209253747778575867e+07
3.136376000000000204e+03 5.209280830907240510e+07
3.136380000000000109e+03 5.209294392627877742e+07
3.136382000000000062e+03 5.209301153784300387e+07
3.136383000000000266e+03 5.209304511698437482e+07
3.136384000000000015e+03 5.209325213868763298e+07
3.136512000000000171e+03 5.209736585289384425e+07
3.138559999999999945e+03 5.216539670221683383e+07
3.142655999999999949e+03 5.230167040933265537e+07
3.144576000000000022e+03 5.236566318117396533e+07
3.148672000000000025e+03 5.250218760513144732e+07
3.150720000000000255e+03 5.257049733271189034e+07
3.150847999999999956e+03 5.257457684389536083e+07
3.151744000000000142e+03 5.260462502867677063e+07
3.152255999999999858e+03 5.262173482630538195e+07
3.152512000000000171e+03 5.263026732111362368e+07
3.152639999999999873e+03 5.263453652310790122e+07
3.152704000000000178e+03 5.263669659390752017e+07
3.152735999999999876e+03 5.263778367587961257e+07
3.152751999999999953e+03 5.263832786307910085e+07
3.152760000000000218e+03 5.263860010980764031e+07
3.152764000000000124e+03 5.263873643587492406e+07
3.152766000000000076e+03 5.263880440063864738e+07
3.152767000000000280e+03 5.263883815529816598e+07
3.152768000000000029e+03 5.263906642880909145e+07
3.167231999999999971e+03 5.312286371448779851e+07
3.167233000000000175e+03 5.312316333284491301e+07
3.167233999999999924e+03 5.312319668990280479e+07
3.167235999999999876e+03 5.312326402632761747e+07
3.167240000000000236e+03 5.312339898684016615e+07
3.167248000000000047e+03 5.312366657796920836e+07
3.167264000000000124e+03 5.312420310436850041e+07
3.167296000000000276e+03 5.312527412382601947e+07
3.167360000000000127e+03 5.312741246674188972e+07
3.167488000000000284e+03 5.313170693738152832e+07
3.167744000000000142e+03 5.314031415357280523e+07
3.168255999999999858e+03 5.315750294123591483e+07
3.169152000000000044e+03 5.318759407163965702e+07
3.169280000000000200e+03 5.319183698318962753e+07
3.171327999999999975e+03 5.326057848205004632e+07
3.175423999999999978e+03 5.339827431476893276e+07
3.177344000000000051e+03 5.346284778959926963e+07
3.181440000000000055e+03 5.360079409856198728e+07
3.183488000000000284e+03 5.366981455874987692e+07
3.183615999999999985e+03 5.367402326104733348e+07
3.183617000000000189e+03 5.367420661567589641e+07
3.183617999999999938e+03 5.367424014525897056e+07
3.183619999999999891e+03 5.367430782993426174e+07
3.183624000000000251e+03 5.367444348885636777e+07
3.183632000000000062e+03 5.367471246439997852e+07
3.183648000000000138e+03 5.367525176697368920e+07
3.183680000000000291e+03 5.367632832906504720e+07
3.183744000000000142e+03 5.367847773850830644e+07
3.183871999999999844e+03 5.368279441967302561e+07
3.184128000000000156e+03 5.369144615597993881e+07
3.184512000000000171e+03 5.370429717475614697e+07
3.184639999999999873e+03 5.370872384301206470e+07
3.185023999999999887e+03 5.372158488758282363e+07
3.185280000000000200e+03 5.373020607237529755e+07
3.185407999999999902e+03 5.373451965666934103e+07
3.185472000000000207e+03 5.373670218539464474e+07
3.185503999999999905e+03 5.373780056656870991e+07
3.185519999999999982e+03 5.373835041051243246e+07
3.185528000000000247e+03 5.373862548699164391e+07
3.185532000000000153e+03 5.373876322984881699e+07
3.185534000000000106e+03 5.373883190114534646e+07
3.185534999999999854e+03 5.373886600666219741e+07
3.185664000000000215e+03 5.374323542475523055e+07
3.187711999999999989e+03 5.381233216837802529e+07
3.191807999999999993e+03 5.395073890147357434e+07
3.191809000000000196e+03 5.395071020738499612e+07
3.191809999999999945e+03 5.395074382314663380e+07
3.191811999999999898e+03 5.395081168184396625e+07
3.191816000000000258e+03 5.395094768970996141e+07
3.191824000000000069e+03 5.395121735658136755e+07
3.191840000000000146e+03 5.395175804566612840e+07
3.191871999999999844e+03 5.395283737591333687e+07
3.191936000000000149e+03 5.395499231353922188e+07
3.192063999999999851e+03 5.395932010147272795e+07
3.192320000000000164e+03 5.396799408260118216e+07
3.192831999999999880e+03 5.398531619611126930e+07
3.193856000000000222e+03 5.401991650456384569e+07
3.195903999999999996e+03 5.408919084548976272e+07
3.195905000000000200e+03 5.408928848998954147e+07
3.195905999999999949e+03 5.408932214892403781e+07
3.195907999999999902e+03 5.408939009473931789e+07
3.195912000000000262e+03 5.408952627723545581e+07
3.195920000000000073e+03 5.408979629054059833e+07
3.195936000000000149e+03 5.409033767404305935e+07
3.195967999999999847e+03 5.409141839057217538e+07
3.196032000000000153e+03 5.409357609491343051e+07
3.196159999999999854e+03 5.409790943755638599e+07
3.196416000000000167e+03 5.410659455249945819e+07
3.196927999999999884e+03 5.412393888869758695e+07
3.197952000000000226e+03 5.415858357792464644e+07
3.197952999999999975e+03 5.415863130478683114e+07
3.197954000000000178e+03 5.415866498527511209e+07
3.197956000000000131e+03 5.415873297451676428e+07
3.197960000000000036e+03 5.415886924431939423e+07
3.197967999999999847e+03 5.415913943069542944e+07
3.197983999999999924e+03 5.415968116143722087e+07
3.198016000000000076e+03 5.416076257097450644e+07
