# time MSD
6.440639999999999645e+02 6.003688952955932473e+04
6.440800000000000409e+02 6.003996342287315201e+04
6.440879999999999654e+02 6.004148542449753586e+04
6.440919999999999845e+02 6.004224549449086044e+04
6.440940000000000509e+02 6.004263762524967751e+04
6.440950000000000273e+02 6.004282173914718442e+04
6.440960000000000036e+02 6.004379269037096674e+04
6.461440000000000055e+02 6.042230329319538578e+04
6.471680000000000064e+02 6.061327127072184521e+04
6.476800000000000637e+02 6.070928316104158876e+04
6.479360000000000355e+02 6.075754327568377630e+04
6.480639999999999645e+02 6.078177059470304084e+04
6.481280000000000427e+02 6.079414274572017894e+04
6.481599999999999682e+02 6.080036199717425188e+04
6.481760000000000446e+02 6.080345510326700605e+04
6.481839999999999691e+02 6.080498647075810732e+04
6.481879999999999882e+02 6.080575127410236746e+04
6.481900000000000546e+02 6.080614582239330048e+04
6.481910000000000309e+02 6.080633103416713129e+04
6.481920000000000073e+02 6.080985315556661953e+04
6.522880000000000109e+02 6.157850294517553266e+04
6.543360000000000127e+02 6.196182037675094762e+04
6.544650000000000318e+02 6.199258399413543520e+04
6.544660000000000082e+02 6.199275624225089996e+04
6.544679999999999609e+02 6.199313225994184904e+04
6.544719999999999800e+02 6.199386100378529227e+04
6.544800000000000182e+02 6.199531300521712546e+04
6.544959999999999809e+02 6.199826915014673432e+04
6.545280000000000200e+02 6.200422169344319991e+04
6.545919999999999845e+02 6.201612680525275209e+04
6.547200000000000273e+02 6.204012426474455424e+04
6.549759999999999991e+02 6.208946883535313827e+04
6.553600000000000136e+02 6.215520167860169749e+04
6.554880000000000564e+02 6.218651550660870271e+04
6.558719999999999573e+02 6.225243260004241165e+04
6.561280000000000427e+02 6.230129769818195928e+04
6.562559999999999718e+02 6.232583392430240201e+04
6.563200000000000500e+02 6.233836379826260236e+04
6.563519999999999754e+02 6.234466175488277804e+04
6.563680000000000518e+02 6.234779396704809187e+04
6.563759999999999764e+02 6.234934473326694570e+04
6.563799999999999955e+02 6.235011921588610130e+04
6.563820000000000618e+02 6.235051880674649146e+04
6.563830000000000382e+02 6.235070638983152458e+04
6.563840000000000146e+02 6.235486560010765243e+04
6.565120000000000573e+02 6.238027902168870060e+04
6.585600000000000591e+02 6.276579821255377465e+04
6.626560000000000628e+02 6.354626562159293098e+04
6.645760000000000218e+02 6.391739667638972605e+04
6.686720000000000255e+02 6.470538460826722439e+04
6.707200000000000273e+02 6.509829904242188059e+04
6.708480000000000700e+02 6.512447617662567791e+04
6.717440000000000282e+02 6.529650980023902230e+04
6.722559999999999718e+02 6.539616934809031955e+04
6.725120000000000573e+02 6.544624673268986226e+04
6.726399999999999864e+02 6.547139401774450380e+04
6.727040000000000646e+02 6.548423788269182114e+04
6.727359999999999900e+02 6.549069359673638974e+04
6.727520000000000664e+02 6.549390376808556175e+04
6.727599999999999909e+02 6.549549331090038322e+04
6.727640000000000100e+02 6.549628706230306852e+04
6.727659999999999627e+02 6.549669667249373015e+04
6.727670000000000528e+02 6.549688894951574184e+04
6.727680000000000291e+02 6.550349690740827646e+04
6.872319999999999709e+02 6.833880993136252800e+04
6.872330000000000609e+02 6.834830630968992773e+04
6.872340000000000373e+02 6.834848711463676591e+04
6.872359999999999900e+02 6.834888193386653438e+04
6.872400000000000091e+02 6.834964715553236601e+04
6.872480000000000473e+02 6.835117153140352457e+04
6.872640000000000100e+02 6.835427521884825546e+04
6.872960000000000491e+02 6.836052439968071121e+04
6.873600000000000136e+02 6.837302324933765340e+04
6.874880000000000564e+02 6.839821974048360426e+04
6.877440000000000282e+02 6.845002841298343264e+04
6.882559999999999718e+02 6.855191231587897346e+04
6.891520000000000437e+02 6.873023254022035690e+04
6.892799999999999727e+02 6.875531918244244298e+04
6.913279999999999745e+02 6.916004976782333688e+04
6.954239999999999782e+02 6.997919238476645842e+04
6.973440000000000509e+02 7.037024523407025845e+04
7.014400000000000546e+02 7.119689774173741171e+04
7.034880000000000564e+02 7.160898617477608786e+04
7.036159999999999854e+02 7.163483393241341400e+04
7.036169999999999618e+02 7.164365565337968292e+04
7.036180000000000518e+02 7.164384078998604673e+04
7.036200000000000045e+02 7.164424500078755955e+04
7.036240000000000236e+02 7.164502833077620016e+04
7.036320000000000618e+02 7.164658882867968350e+04
7.036480000000000246e+02 7.164976632816917845e+04
7.036800000000000637e+02 7.165616428543507936e+04
7.037440000000000282e+02 7.166896332102820452e+04
7.038720000000000709e+02 7.169476896086633496e+04
7.041280000000000427e+02 7.174780779088889540e+04
7.045120000000000573e+02 7.181684974280951428e+04
7.046399999999999864e+02 7.185211420344460930e+04
7.050240000000000009e+02 7.192137036396938493e+04
7.052799999999999727e+02 7.197388001938199159e+04
7.054080000000000155e+02 7.200025428832913167e+04
7.054719999999999800e+02 7.201372853017493617e+04
7.055040000000000191e+02 7.202050056917307666e+04
7.055199999999999818e+02 7.202386786110518733e+04
7.055280000000000200e+02 7.202553486738563515e+04
7.055320000000000391e+02 7.202636750277120154e+04
7.055339999999999918e+02 7.202679712632724841e+04
7.055349999999999682e+02 7.202699880816593941e+04
7.056639999999999873e+02 7.206036440892062092e+04
7.077119999999999891e+02 7.247469712417213304e+04
7.118079999999999927e+02 7.331316689865160151e+04
7.118089999999999691e+02 7.331795975808012008e+04
7.118100000000000591e+02 7.331814707187145541e+04
7.118120000000000118e+02 7.331855593864165712e+04
7.118160000000000309e+02 7.331934833872699528e+04
7.118240000000000691e+02 7.332092711348565354e+04
7.118400000000000318e+02 7.332414149796332640e+04
7.118720000000000709e+02 7.333061446548186359e+04
7.119360000000000355e+02 7.334356229846546194e+04
7.120639999999999645e+02 7.336966599124827189e+04
7.123200000000000500e+02 7.342331816360805533e+04
7.128319999999999936e+02 7.352883069043443538e+04
7.138559999999999945e+02 7.373948794100288069e+04
7.159039999999999964e+02 7.415860650840826565e+04
7.159049999999999727e+02 7.416189330636459636e+04
7.159060000000000628e+02 7.416208169320295565e+04
7.159080000000000155e+02 7.416249290383934567e+04
7.159120000000000346e+02 7.416328980904690980e+04
7.159199999999999591e+02 7.416487761707082973e+04
7.159360000000000355e+02 7.416811030193832994e+04
7.159679999999999609e+02 7.417462035153251782e+04
7.160320000000000391e+02 7.418764232565739076e+04
7.161599999999999682e+02 7.421389772103294672e+04
7.164160000000000537e+02 7.426785702910886903e+04
7.169279999999999973e+02 7.437397642815936706e+04
7.179519999999999982e+02 7.458584629307177966e+04
7.179529999999999745e+02 7.458273027949505195e+04
7.179540000000000646e+02 7.458291920953967201e+04
7.179560000000000173e+02 7.458333159981650533e+04
7.179600000000000364e+02 7.458413081572983356e+04
7.179679999999999609e+02 7.458572315467294538e+04
7.179840000000000373e+02 7.458896502209350001e+04
7.180159999999999627e+02 7.459549375166899699e+04
7.180800000000000409e+02 7.460855339781324437e+04
7.182079999999999700e+02 7.463488440151777468e+04
7.184640000000000555e+02 7.468899690182443010e+04
7.189759999999999991e+02 7.479541698266683670e+04
7.189769999999999754e+02 7.479493817728717113e+04
7.189780000000000655e+02 7.479512737031032157e+04
7.189800000000000182e+02 7.479554031652584672e+04
7.189840000000000373e+02 7.479634062194984290e+04
7.189919999999999618e+02 7.479793516096605163e+04
7.190080000000000382e+02 7.480118157119852549e+04
7.190399999999999636e+02 7.480771941632978269e+04
7.191040000000000418e+02 7.482079746493310085e+04
7.192319999999999709e+02 7.484716542901089997e+04
7.194880000000000564e+02 7.490135500089035486e+04
7.194890000000000327e+02 7.490161648437177064e+04
7.194900000000000091e+02 7.490180580582546827e+04
7.194919999999999618e+02 7.490221904698273283e+04
7.194959999999999809e+02 7.490301994211344572e+04
7.195040000000000191e+02 7.490461562548590882e+04
7.195199999999999818e+02 7.490786442968918709e+04
7.195520000000000209e+02 7.491440689349625609e+04
7.196159999999999854e+02 7.492749419323724578e+04
7.197440000000000282e+02 7.495388156160520157e+04
7.197450000000000045e+02 7.495523764760947961e+04
7.197459999999999809e+02 7.495542702450659999e+04
7.197480000000000473e+02 7.495584042183440761e+04
7.197520000000000664e+02 7.495664160066873592e+04
7.197599999999999909e+02 7.495823784126498504e+04
7.197760000000000673e+02 7.496148778948224208e+04
7.198079999999999927e+02 7.496803265154011024e+04
7.198720000000000709e+02 7.498112493996963894e+04
7.198730000000000473e+02 7.498216714723946643e+04
7.198740000000000236e+02 7.498235655737662455e+04
7.198759999999999764e+02 7.498277002063866530e+04
7.198799999999999955e+02 7.498357135365104477e+04
7.198880000000000337e+02 7.498516785215746495e+04
7.199039999999999964e+02 7.498841835905348125e+04
7.199360000000000355e+02 7.499496429804812942e+04
7.199370000000000118e+02 7.499591732000124466e+04
7.199379999999999882e+02 7.499610674618939811e+04
7.199400000000000546e+02 7.499652024285717926e+04
7.199439999999999600e+02 7.499732164877714240e+04
7.199519999999999982e+02 7.499891827825829387e+04
7.199679999999999609e+02 7.500216905648546526e+04
7.199690000000000509e+02 7.500282368753201445e+04
7.199700000000000273e+02 7.500301312184540438e+04
7.199719999999999800e+02 7.500342663841920148e+04
7.199759999999999991e+02 7.500422808000148507e+04
7.199840000000000373e+02 7.500582477651155205e+04
7.199850000000000136e+02 7.500625876566939405e+04
7.199859999999999900e+02 7.500644820398394950e+04
7.199880000000000564e+02 7.500686172923771665e+04
7.199919999999999618e+02 7.500766318760253489e+04
7.199930000000000518e+02 7.500795982933553751e+04
7.199940000000000282e+02 7.500814926918249694e+04
7.199959999999999809e+02 7.500856279827722756e+04
7.199970000000000709e+02 7.500880910983218928e+04
7.199980000000000473e+02 7.500899855067348108e+04
7.199990000000000236e+02 7.500924810813371732e+04
7.200000000000000000e+02 7.500801522590511013e+04
7.200009999999999764e+02 7.500964358483320393e+04
7.200020000000000664e+02 7.500985108104156097e+04
7.200030000000000427e+02 7.501005711689472082e+04
7.200040000000000191e+02 7.501021354899149446e+04
7.200059999999999718e+02 7.501065255175503262e+04
7.200070000000000618e+02 7.501085858848404314e+04
7.200080000000000382e+02 7.501096101057349006e+04
7.200120000000000573e+02 7.501181030365847982e+04
7.200140000000000100e+02 7.501224930995081377e+04
7.200149999999999864e+02 7.501245534836624574e+04
7.200159999999999627e+02 7.501251090182219923e+04
7.200240000000000009e+02 7.501421202904569509e+04
7.200280000000000200e+02 7.501506133683442022e+04
7.200299999999999727e+02 7.501550035162373388e+04
7.200310000000000628e+02 7.501570639456163917e+04
7.200320000000000391e+02 7.501562241628333868e+04
7.200480000000000018e+02 7.501905774328533153e+04
7.200560000000000400e+02 7.502075893715578422e+04
7.200600000000000591e+02 7.502160827339222305e+04
7.200620000000000118e+02 7.502204730524509796e+04
7.200629999999999882e+02 7.502225335678282136e+04
7.200639999999999645e+02 7.502181120715799625e+04
7.200960000000000036e+02 7.502871870598220266e+04
7.201119999999999663e+02 7.503215433777110593e+04
7.201200000000000045e+02 7.503385568836431776e+04
7.201240000000000236e+02 7.503470509437617147e+04
7.201259999999999764e+02 7.503514416331652319e+04
7.201270000000000664e+02 7.503535023349380936e+04
7.201280000000000427e+02 7.503446112565817020e+04
7.201920000000000073e+02 7.504821598881251703e+04
7.202240000000000464e+02 7.505512466026088805e+04
7.202400000000000091e+02 7.505856088942155475e+04
7.202480000000000473e+02 7.506026255268248497e+04
7.202520000000000664e+02 7.506111209389641590e+04
7.202540000000000191e+02 7.506155123595557234e+04
7.202549999999999955e+02 7.506175734351064602e+04
7.202559999999999718e+02 7.506176967828681518e+04
7.203840000000000146e+02 7.508871846511535114e+04
7.204479999999999791e+02 7.510247866195299139e+04
7.204800000000000182e+02 7.510938998440551222e+04
7.204959999999999809e+02 7.511282756139137200e+04
7.205040000000000191e+02 7.511452983633136319e+04
7.205080000000000382e+02 7.511537971331887820e+04
7.205099999999999909e+02 7.511581903656301438e+04
7.205109999999999673e+02 7.511602522165791015e+04
7.205120000000000573e+02 7.511475737323616340e+04
7.207680000000000291e+02 7.516845546356441628e+04
7.208959999999999582e+02 7.519542356762613053e+04
7.209600000000000364e+02 7.520919376421393827e+04
7.209919999999999618e+02 7.521611001608229708e+04
7.210080000000000382e+02 7.521955008130389615e+04
7.210159999999999627e+02 7.522125359126307012e+04
7.210199999999999818e+02 7.522210407333835610e+04
7.210220000000000482e+02 7.522254369581092033e+04
7.210230000000000246e+02 7.522275000623874075e+04
7.210240000000000009e+02 7.522069453995101503e+04
7.215360000000000582e+02 7.532767826432788570e+04
7.217920000000000300e+02 7.538145310088683618e+04
7.219199999999999591e+02 7.540845944062956551e+04
7.219840000000000373e+02 7.542224902038606524e+04
7.220159999999999627e+02 7.542917489792396373e+04
7.220320000000000391e+02 7.543261972266697558e+04
7.220399999999999636e+02 7.543432561954011908e+04
7.220439999999999827e+02 7.543517724062620255e+04
7.220460000000000491e+02 7.543561750424792990e+04
7.220470000000000255e+02 7.543582409779661975e+04
7.220480000000000018e+02 7.543058198287303094e+04
7.230720000000000027e+02 7.564398860331940523e+04
7.235840000000000600e+02 7.575127233586806688e+04
7.238400000000000318e+02 7.580519783061664202e+04
7.239679999999999609e+02 7.583227806540972961e+04
7.240320000000000391e+02 7.584610542393088690e+04
7.240639999999999645e+02 7.585305043331676279e+04
7.240800000000000409e+02 7.585650496249277785e+04
7.240879999999999654e+02 7.585821558622858720e+04
7.240919999999999845e+02 7.585906963219965110e+04
7.240940000000000509e+02 7.585951107891573338e+04
7.240950000000000273e+02 7.585971826595948369e+04
7.240960000000000036e+02 7.586030066873606120e+04
7.261440000000000055e+02 7.628592790165926272e+04
7.271680000000000064e+02 7.650053889178681129e+04
7.276800000000000637e+02 7.660842895266794949e+04
7.279360000000000355e+02 7.666265701199801697e+04
7.280639999999999645e+02 7.668988998104743951e+04
7.281280000000000427e+02 7.670379569032922154e+04
7.281599999999999682e+02 7.671077981117005402e+04
7.281760000000000446e+02 7.671425396139305667e+04
7.281839999999999691e+02 7.671597424846004287e+04
7.281879999999999882e+02 7.671683312371585635e+04
7.281900000000000546e+02 7.671727709962392692e+04
7.281910000000000309e+02 7.671748547327260894e+04
7.281920000000000073e+02 7.672046982121888141e+04
7.322880000000000109e+02 7.758371009217266692e+04
7.343360000000000127e+02 7.801413454115069180e+04
7.344650000000000318e+02 7.804885604227278964e+04
7.344660000000000082e+02 7.804904964854374703e+04
7.344679999999999609e+02 7.804947284919219965e+04
7.344719999999999800e+02 7.805029083734567394e+04
7.344800000000000182e+02 7.805192132020286226e+04
7.344959999999999809e+02 7.805523910973401507e+04
7.345280000000000200e+02 7.806192482239732635e+04
7.345919999999999845e+02 7.807528141601923562e+04
7.347200000000000273e+02 7.810218697370542213e+04
7.349759999999999991e+02 7.815751803665765328e+04
7.353600000000000136e+02 7.823115258119210193e+04
7.354880000000000564e+02 7.826640259066451108e+04
7.358720000000000709e+02 7.834025153969455278e+04
7.361280000000000427e+02 7.839508660072016937e+04
7.362559999999999718e+02 7.842262708200191264e+04
7.363200000000000500e+02 7.843668921973451506e+04
7.363519999999999754e+02 7.844375175948945980e+04
7.363680000000000518e+02 7.844726475604779262e+04
7.363759999999999764e+02 7.844900447072880343e+04
7.363799999999999955e+02 7.844987303454300854e+04
7.363820000000000618e+02 7.845032204499987711e+04
7.363830000000000382e+02 7.845053278500289889e+04
