# time MSD
2.638983999999999924e+03 7.304661138172443025e+06
2.638992000000000189e+03 7.304705599739626981e+06
2.639008000000000266e+03 7.304794292137612589e+06
2.639039999999999964e+03 7.304972377355795354e+06
2.639104000000000269e+03 7.305325980247997679e+06
2.639231999999999971e+03 7.306029624380665831e+06
2.639487999999999829e+03 7.307432876500907354e+06
2.639489000000000033e+03 7.307449718333022669e+06
2.639490000000000236e+03 7.307455235297899693e+06
2.639492000000000189e+03 7.307466582490551285e+06
2.639496000000000095e+03 7.307488745927280746e+06
2.639503999999999905e+03 7.307533216061840765e+06
2.639519999999999982e+03 7.307621925640737638e+06
2.639552000000000135e+03 7.307800045448943041e+06
2.639615999999999985e+03 7.308153717400231399e+06
2.639744000000000142e+03 7.308857498755631037e+06
2.639744999999999891e+03 7.308861480490420014e+06
2.639746000000000095e+03 7.308866997979518957e+06
2.639748000000000047e+03 7.308878346266731620e+06
2.639751999999999953e+03 7.308900511843282729e+06
2.639760000000000218e+03 7.308944986245305277e+06
2.639775999999999840e+03 7.309033704304270446e+06
2.639807999999999993e+03 7.309211841210326180e+06
2.639871999999999844e+03 7.309565547260433435e+06
2.639873000000000047e+03 7.309575289898590185e+06
2.639874000000000251e+03 7.309580807651516050e+06
2.639876000000000204e+03 7.309592156496574171e+06
2.639880000000000109e+03 7.309614323152224533e+06
2.639887999999999920e+03 7.309658799701957032e+06
2.639903999999999996e+03 7.309747522004748695e+06
2.639936000000000149e+03 7.309925667486607097e+06
2.639936999999999898e+03 7.309935092721061781e+06
2.639938000000000102e+03 7.309940610606816597e+06
2.639940000000000055e+03 7.309951959735080600e+06
2.639943999999999960e+03 7.309974126939109527e+06
2.639952000000000226e+03 7.310018604587519541e+06
2.639967999999999847e+03 7.310107329054140486e+06
2.639969000000000051e+03 7.310115568897122517e+06
2.639970000000000255e+03 7.310121086849025451e+06
2.639972000000000207e+03 7.310132436116492376e+06
2.639976000000000113e+03 7.310154603592606261e+06
2.639983999999999924e+03 7.310199081791830249e+06
2.639985000000000127e+03 7.310205532214817591e+06
2.639985999999999876e+03 7.310211050199707039e+06
2.639987999999999829e+03 7.310222399536089972e+06
2.639992000000000189e+03 7.310244567146631889e+06
2.639992999999999938e+03 7.310250678238387220e+06
2.639994000000000142e+03 7.310256196239958517e+06
2.639996000000000095e+03 7.310267545610954054e+06
2.639996999999999844e+03 7.310273425367288291e+06
2.639998000000000047e+03 7.310278943377315067e+06
2.639999000000000251e+03 7.310284698735533282e+06
2.640000000000000000e+03 7.310263291487402283e+06
2.640001000000000204e+03 7.310295942212628201e+06
2.640001999999999953e+03 7.310301566147132777e+06
2.640003000000000156e+03 7.310307291614520364e+06
2.640003999999999905e+03 7.310312460478547029e+06
2.640005999999999858e+03 7.310323733876507729e+06
2.640007000000000062e+03 7.310329459352647886e+06
2.640008000000000266e+03 7.310334191900771111e+06
2.640012000000000171e+03 7.310356939158768393e+06
2.640014000000000124e+03 7.310368212590944953e+06
2.640014999999999873e+03 7.310373938084627502e+06
2.640016000000000076e+03 7.310377771708243527e+06
2.640023999999999887e+03 7.310422918260004371e+06
2.640028000000000247e+03 7.310445665654440410e+06
2.640030000000000200e+03 7.310456939153763466e+06
2.640030999999999949e+03 7.310462664681847207e+06
2.640032000000000153e+03 7.310465959378719330e+06
2.640048000000000229e+03 7.310555924828281626e+06
2.640056000000000040e+03 7.310601071929075755e+06
2.640059999999999945e+03 7.310623819603828713e+06
2.640061999999999898e+03 7.310635093239101581e+06
2.640063000000000102e+03 7.310640818835519254e+06
2.640063999999999851e+03 7.310639210859544575e+06
2.640096000000000004e+03 7.310819695710989647e+06
2.640112000000000080e+03 7.310909663334894925e+06
2.640119999999999891e+03 7.310954811532670632e+06
2.640124000000000251e+03 7.310977559764773585e+06
2.640126000000000204e+03 7.310988833671132103e+06
2.640126999999999953e+03 7.310994559405559674e+06
2.640128000000000156e+03 7.310983273985453881e+06
2.640192000000000007e+03 7.311343111568085849e+06
2.640224000000000160e+03 7.311523605169306509e+06
2.640240000000000236e+03 7.311613577176261693e+06
2.640248000000000047e+03 7.311658727583886124e+06
2.640251999999999953e+03 7.311681476947061718e+06
2.640253999999999905e+03 7.311692751391604543e+06
2.640255000000000109e+03 7.311698477396054193e+06
2.640255999999999858e+03 7.311673055889688432e+06
2.640384000000000015e+03 7.312387003058922477e+06
2.640447999999999865e+03 7.312746875390767120e+06
2.640480000000000018e+03 7.312927386415443383e+06
2.640496000000000095e+03 7.313017367147415876e+06
2.640503999999999905e+03 7.313062521921230480e+06
2.640508000000000266e+03 7.313085273458193988e+06
2.640510000000000218e+03 7.313096548978393897e+06
2.640510999999999967e+03 7.313102275530366227e+06
2.640512000000000171e+03 7.313095767932444811e+06
2.640768000000000029e+03 7.314508077177699655e+06
2.640896000000000186e+03 7.315222163113658316e+06
2.640960000000000036e+03 7.315582105038142763e+06
2.640992000000000189e+03 7.315762650991518982e+06
2.641008000000000266e+03 7.315852649011384696e+06
2.641016000000000076e+03 7.315897812550693750e+06
2.641019999999999982e+03 7.315920568452596664e+06
2.641021999999999935e+03 7.315931846152801067e+06
2.641023000000000138e+03 7.315937573837930337e+06
2.641023999999999887e+03 7.315942244076808915e+06
2.641536000000000058e+03 7.318772031379288062e+06
2.641791999999999916e+03 7.320184886883382685e+06
2.641920000000000073e+03 7.320899249492046423e+06
2.641983999999999924e+03 7.321259331098482013e+06
2.642016000000000076e+03 7.321439946908218786e+06
2.642032000000000153e+03 7.321529979887136258e+06
2.642039999999999964e+03 7.321575160815223120e+06
2.642043999999999869e+03 7.321597925517705269e+06
2.642046000000000276e+03 7.321609207552180625e+06
2.642047000000000025e+03 7.321614937488284893e+06
2.642048000000000229e+03 7.321633160921538249e+06
2.643072000000000116e+03 7.327293909339944832e+06
2.643583999999999833e+03 7.330125895313178189e+06
2.643840000000000146e+03 7.331539842184046283e+06
2.643967999999999847e+03 7.332254758088020608e+06
2.644032000000000153e+03 7.332615119659407996e+06
2.644063999999999851e+03 7.332795876426721923e+06
2.644079999999999927e+03 7.332885979422613047e+06
2.644088000000000193e+03 7.332931195602000691e+06
2.644092000000000098e+03 7.332953978087135591e+06
2.644094000000000051e+03 7.332965268931571394e+06
2.644095000000000255e+03 7.332971003317642957e+06
2.644096000000000004e+03 7.332974560956959613e+06
2.646144000000000233e+03 7.344351585716237314e+06
2.647168000000000120e+03 7.350021111278102733e+06
2.647679999999999836e+03 7.352857482498257421e+06
2.647936000000000149e+03 7.354273623082753271e+06
2.648063999999999851e+03 7.354989647271200083e+06
2.648128000000000156e+03 7.355350567157835700e+06
2.648159999999999854e+03 7.355531603693607263e+06
2.648175999999999931e+03 7.355621846423955634e+06
2.648184000000000196e+03 7.355667132677636109e+06
2.648188000000000102e+03 7.355689950417752378e+06
2.648190000000000055e+03 7.355701258785262704e+06
2.648191000000000258e+03 7.355707002002507448e+06
2.648192000000000007e+03 7.355655295110800304e+06
2.652288000000000011e+03 7.378453850800465792e+06
2.654336000000000240e+03 7.389866076801072806e+06
2.654465000000000146e+03 7.390558437356721610e+06
2.654465999999999894e+03 7.390563967703698203e+06
2.654467999999999847e+03 7.390575370500520803e+06
2.654472000000000207e+03 7.390597644045064226e+06
2.654480000000000018e+03 7.390642300981622189e+06
2.654496000000000095e+03 7.390731408016763628e+06
2.654528000000000247e+03 7.390910284158857539e+06
2.654592000000000098e+03 7.391265617595911957e+06
2.654720000000000255e+03 7.391973245862652548e+06
2.654976000000000113e+03 7.393386101161771454e+06
2.655360000000000127e+03 7.395553152007467113e+06
2.655487999999999829e+03 7.396235549005956389e+06
2.655871999999999844e+03 7.398398281905525364e+06
2.656128000000000156e+03 7.399818809976226650e+06
2.656255999999999858e+03 7.400537053569203243e+06
2.656320000000000164e+03 7.400899090756374411e+06
2.656351999999999862e+03 7.401080687128865160e+06
2.656367999999999938e+03 7.401171208848521113e+06
2.656376000000000204e+03 7.401216635050155222e+06
2.656380000000000109e+03 7.401239523049706593e+06
2.656382000000000062e+03 7.401250866341843270e+06
2.656383000000000266e+03 7.401256627264020965e+06
2.656384000000000015e+03 7.401229142509325407e+06
2.656512000000000171e+03 7.401943053269958124e+06
2.658559999999999945e+03 7.413361190030482598e+06
2.662655999999999949e+03 7.436222743932822719e+06
2.664576000000000022e+03 7.446932630525121465e+06
2.668672000000000025e+03 7.469872101339329034e+06
2.670720000000000255e+03 7.481354782250374556e+06
2.670847999999999956e+03 7.482021182694897056e+06
2.671744000000000142e+03 7.487076947971972637e+06
2.672255999999999858e+03 7.489939633271391504e+06
2.672512000000000171e+03 7.491368908599500544e+06
2.672639999999999873e+03 7.492091580023082905e+06
2.672704000000000178e+03 7.492455850576837547e+06
2.672735999999999876e+03 7.492638567114199512e+06
2.672751999999999953e+03 7.492729647405726835e+06
2.672760000000000218e+03 7.492775353851296939e+06
2.672764000000000124e+03 7.492798383127754554e+06
2.672766000000000076e+03 7.492809796381833032e+06
2.672767000000000280e+03 7.492815592868611217e+06
2.672768000000000029e+03 7.492760656036586501e+06
2.687231999999999971e+03 7.574073013008459471e+06
2.687233000000000175e+03 7.574153959770188667e+06
2.687233999999999924e+03 7.574159558344790712e+06
2.687235999999999876e+03 7.574171101921381429e+06
2.687240000000000236e+03 7.574193650008841418e+06
2.687248000000000047e+03 7.574238858560839668e+06
2.687264000000000124e+03 7.574329065269303508e+06
2.687296000000000276e+03 7.574510148767878301e+06
2.687360000000000127e+03 7.574869869084689766e+06
2.687487999999999829e+03 7.575586233245656826e+06
2.687744000000000142e+03 7.577016533380488865e+06
2.688255999999999858e+03 7.579901152224427089e+06
2.689152000000000044e+03 7.584936300345664844e+06
2.689280000000000200e+03 7.585679061141298153e+06
2.691327999999999975e+03 7.597238005781773478e+06
2.695423999999999978e+03 7.620381132671832107e+06
2.697344000000000051e+03 7.631202596500083804e+06
2.701440000000000055e+03 7.654423963543255813e+06
2.703487999999999829e+03 7.666047556248648092e+06
2.703615999999999985e+03 7.666742388993295841e+06
2.703617000000000189e+03 7.666826781030585058e+06
2.703617999999999938e+03 7.666832413880234584e+06
2.703619999999999891e+03 7.666844027913101949e+06
2.703624000000000251e+03 7.666866713372318074e+06
2.703632000000000062e+03 7.666912197489663027e+06
2.703648000000000138e+03 7.667002954237667844e+06
2.703679999999999836e+03 7.667185141705005430e+06
2.703744000000000142e+03 7.667547054263501428e+06
2.703871999999999844e+03 7.668267785589932464e+06
2.704128000000000156e+03 7.669706809099321254e+06
2.704512000000000171e+03 7.671839926233910955e+06
2.704639999999999873e+03 7.672609026927251369e+06
2.705023999999999887e+03 7.674737705537624657e+06
2.705280000000000200e+03 7.676184507693885826e+06
2.705407999999999902e+03 7.676916044076065533e+06
2.705472000000000207e+03 7.677284783716106787e+06
2.705503999999999905e+03 7.677469741011536680e+06
2.705519999999999982e+03 7.677561938163553365e+06
2.705528000000000247e+03 7.677608205335406587e+06
2.705532000000000153e+03 7.677631517040639184e+06
2.705534000000000106e+03 7.677643070278576575e+06
2.705534999999999854e+03 7.677648937795693055e+06
2.705664000000000215e+03 7.678422167765398510e+06
2.707711999999999989e+03 7.690051512613727711e+06
2.711807999999999993e+03 7.713335460181793198e+06
2.711809000000000196e+03 7.713344745723767206e+06
2.711809999999999945e+03 7.713350395714701153e+06
2.711811999999999898e+03 7.713362044867468067e+06
2.711816000000000258e+03 7.713384798856330104e+06
2.711824000000000069e+03 7.713430420626384206e+06
2.711840000000000146e+03 7.713521452355066314e+06
2.711871999999999844e+03 7.713704191318638623e+06
2.711936000000000149e+03 7.714067199782642536e+06
2.712063999999999851e+03 7.714790112070397474e+06
2.712320000000000164e+03 7.716233488372504711e+06
2.712831999999999880e+03 7.719144501594736241e+06
2.713856000000000222e+03 7.724975243719066493e+06
2.715903999999999996e+03 7.736639769299498759e+06
2.715905000000000200e+03 7.736694500877475366e+06
2.715905999999999949e+03 7.736700159437297843e+06
2.715907999999999902e+03 7.736711826255328022e+06
2.715912000000000262e+03 7.736734614688311704e+06
2.715920000000000073e+03 7.736780305496962741e+06
2.715936000000000149e+03 7.736871474878342822e+06
2.715967999999999847e+03 7.737054490200814791e+06
2.716032000000000153e+03 7.737418047510208562e+06
2.716159999999999854e+03 7.738142053699747659e+06
2.716416000000000167e+03 7.739587618619995192e+06
2.716927999999999884e+03 7.742503025820180774e+06
2.717952000000000226e+03 7.748342582958104089e+06
2.717952999999999975e+03 7.748381570644485764e+06
2.717954000000000178e+03 7.748387233463558368e+06
2.717956000000000131e+03 7.748398909103840590e+06
2.717960000000000036e+03 7.748421714820792899e+06
2.717967999999999847e+03 7.748467440277511254e+06
2.717983999999999924e+03 7.748558678571750410e+06
2.718016000000000076e+03 7.748741832332675345e+06
2.718079999999999927e+03 7.749105664200503379e+06
2.718208000000000084e+03 7.749830216608291492e+06
2.718463999999999942e+03 7.751276869233070873e+06
2.718976000000000113e+03 7.754194475184545852e+06
2.718976999999999862e+03 7.754203060176658444e+06
2.718978000000000065e+03 7.754208725131228566e+06
2.718980000000000018e+03 7.754220405172870494e+06
2.718983999999999924e+03 7.754243219445900060e+06
2.718992000000000189e+03 7.754288962062490173e+06
2.719008000000000266e+03 7.754380234640705399e+06
2.719039999999999964e+03 7.754563457148805261e+06
2.719104000000000269e+03 7.754927425640863366e+06
2.719231999999999971e+03 7.755652250609708950e+06
2.719488000000000284e+03 7.757099447353908792e+06
2.719489000000000033e+03 7.757116903744049370e+06
2.719490000000000236e+03 7.757122569777794182e+06
2.719492000000000189e+03 7.757134252031301148e+06
2.719496000000000095e+03 7.757157070626070723e+06
2.719503999999999905e+03 7.757202821891478263e+06
2.719519999999999982e+03 7.757294111735370010e+06
2.719552000000000135e+03 7.757477368517746218e+06
2.719615999999999985e+03 7.757841405527746305e+06
2.719744000000000142e+03 7.758566366418915801e+06
2.719744999999999891e+03 7.758571651941709220e+06
2.719746000000000095e+03 7.758577318515492603e+06
2.719748000000000047e+03 7.758589001865054481e+06
2.719751999999999953e+03 7.758611822621718980e+06
2.719760000000000218e+03 7.758657578194114380e+06
2.719775999999999840e+03 7.758748876641679555e+06
2.719807999999999993e+03 7.758932150619232096e+06
2.719871999999999844e+03 7.759296221666469239e+06
2.719873000000000047e+03 7.759307303893641569e+06
2.719874000000000251e+03 7.759312970734559000e+06
2.719876000000000204e+03 7.759324654652426019e+06
2.719880000000000109e+03 7.759347476510128006e+06
2.719887999999999920e+03 7.759393234250941314e+06
2.719903999999999996e+03 7.759484537022638135e+06
2.719936000000000149e+03 7.759667819676974788e+06
2.719936999999999898e+03 7.759678059316130355e+06
2.719938000000000102e+03 7.759683726291421801e+06
2.719940000000000055e+03 7.759695410491774790e+06
2.719943999999999960e+03 7.759718232903808355e+06
2.719952000000000226e+03 7.759763991729632951e+06
2.719967999999999847e+03 7.759855296664496884e+06
2.719969000000000051e+03 7.759864159751215018e+06
2.719970000000000255e+03 7.759869826795902103e+06
2.719972000000000207e+03 7.759881511139230803e+06
2.719976000000000113e+03 7.759904333827899769e+06
2.719983999999999924e+03 7.759950093191999011e+06
2.719985000000000127e+03 7.759956935130430385e+06
2.719985999999999876e+03 7.759962602209722623e+06
