# time MSD
1.214480000000000018e+03 1.776665653215033308e+04
1.214496000000000095e+03 1.776709099115030767e+04
1.214528000000000020e+03 1.776796097231236126e+04
1.214592000000000098e+03 1.776972728765408465e+04
1.214720000000000027e+03 1.777316080074941055e+04
1.214976000000000113e+03 1.777999530976040842e+04
1.215360000000000127e+03 1.779290286420143457e+04
1.215488000000000056e+03 1.779467392220898182e+04
1.215872000000000071e+03 1.780749685194167978e+04
1.216127999999999929e+03 1.781464187788476556e+04
1.216256000000000085e+03 1.781838420884998777e+04
1.216319999999999936e+03 1.782029344175314691e+04
1.216352000000000089e+03 1.782124435164638999e+04
1.216367999999999938e+03 1.782171998224581694e+04
1.216375999999999976e+03 1.782193735092258794e+04
1.216380000000000109e+03 1.782206031166700996e+04
1.216382000000000062e+03 1.782212583895037096e+04
1.216383000000000038e+03 1.782215153895366166e+04
1.216384000000000015e+03 1.782256238200159714e+04
1.216511999999999944e+03 1.782465537449435215e+04
1.218559999999999945e+03 1.788353548810428765e+04
1.222655999999999949e+03 1.800353432477687602e+04
1.224576000000000022e+03 1.806163965834296323e+04
1.228672000000000025e+03 1.818218233534626779e+04
1.230720000000000027e+03 1.824097811236134294e+04
1.230847999999999956e+03 1.824340552348039273e+04
1.231743999999999915e+03 1.827138284328145164e+04
1.232256000000000085e+03 1.828617113363640237e+04
1.232511999999999944e+03 1.829341310214559053e+04
1.232640000000000100e+03 1.829720579766316951e+04
1.232703999999999951e+03 1.829914187912385751e+04
1.232736000000000104e+03 1.830010601403622786e+04
1.232751999999999953e+03 1.830058821735412494e+04
1.232759999999999991e+03 1.830080872186857960e+04
1.232764000000000124e+03 1.830093337066026652e+04
1.232766000000000076e+03 1.830099991130487615e+04
1.232767000000000053e+03 1.830102589094405994e+04
1.232768000000000029e+03 1.829669827150970741e+04
1.247231999999999971e+03 1.872776984237973011e+04
1.247232999999999947e+03 1.872368311452325725e+04
1.247233999999999924e+03 1.872370286023588778e+04
1.247236000000000104e+03 1.872376780019858052e+04
1.247240000000000009e+03 1.872388795912540809e+04
1.247248000000000047e+03 1.872409393394314975e+04
1.247264000000000124e+03 1.872453965940941634e+04
1.247296000000000049e+03 1.872543249992309211e+04
1.247360000000000127e+03 1.872724586539708616e+04
1.247488000000000056e+03 1.873077200216232450e+04
1.247743999999999915e+03 1.873779144650700255e+04
1.248256000000000085e+03 1.875285422632918926e+04
1.249152000000000044e+03 1.878281080878540888e+04
1.249279999999999973e+03 1.878364033575782378e+04
1.251327999999999975e+03 1.884407690186123000e+04
1.255423999999999978e+03 1.896724903434695079e+04
1.257344000000000051e+03 1.902823269368885667e+04
1.261440000000000055e+03 1.915196451855511987e+04
1.263488000000000056e+03 1.921232593681507205e+04
1.263615999999999985e+03 1.921342847889305267e+04
1.263616999999999962e+03 1.921532002656700934e+04
1.263617999999999938e+03 1.921534011377117349e+04
1.263620000000000118e+03 1.921540599853418826e+04
1.263624000000000024e+03 1.921552759993206200e+04
1.263632000000000062e+03 1.921573615697029163e+04
1.263648000000000138e+03 1.921618774824311186e+04
1.263680000000000064e+03 1.921709182290873287e+04
1.263743999999999915e+03 1.921892923688542214e+04
1.263872000000000071e+03 1.922250128893942383e+04
1.264127999999999929e+03 1.922960869228466618e+04
1.264511999999999944e+03 1.924353995878861315e+04
1.264640000000000100e+03 1.924486731238324137e+04
1.265024000000000115e+03 1.925873192118632505e+04
1.265279999999999973e+03 1.926617431664174364e+04
1.265408000000000129e+03 1.927006742030118767e+04
1.265471999999999980e+03 1.927205608009213029e+04
1.265504000000000133e+03 1.927304583571269177e+04
1.265519999999999982e+03 1.927354098245742716e+04
1.265528000000000020e+03 1.927376724993456810e+04
1.265531999999999925e+03 1.927389515005933572e+04
1.265534000000000106e+03 1.927396334671029035e+04
1.265535000000000082e+03 1.927399003543000435e+04
1.265663999999999987e+03 1.927604834960296648e+04
1.267711999999999989e+03 1.933727445490996615e+04
1.271807999999999993e+03 1.946203124166605994e+04
1.271808999999999969e+03 1.946352427174050536e+04
1.271809999999999945e+03 1.946354444600512579e+04
1.271812000000000126e+03 1.946361080076280632e+04
1.271816000000000031e+03 1.946373311732157163e+04
1.271824000000000069e+03 1.946394302432718905e+04
1.271839999999999918e+03 1.946439768590918538e+04
1.271872000000000071e+03 1.946530710416313013e+04
1.271935999999999922e+03 1.946715599176241085e+04
1.272064000000000078e+03 1.947074998319833321e+04
1.272319999999999936e+03 1.947790221658076553e+04
1.272832000000000107e+03 1.949325962403451558e+04
1.273855999999999995e+03 1.952464207106968024e+04
1.275903999999999996e+03 1.958625267029435054e+04
1.275904999999999973e+03 1.958862912860057986e+04
1.275905999999999949e+03 1.958864941247774186e+04
1.275908000000000129e+03 1.958871602137293667e+04
1.275912000000000035e+03 1.958883864409013040e+04
1.275920000000000073e+03 1.958904922839391293e+04
1.275935999999999922e+03 1.958950533756573350e+04
1.275968000000000075e+03 1.959041776511622447e+04
1.276031999999999925e+03 1.959227248364644402e+04
1.276160000000000082e+03 1.959587743842711279e+04
1.276415999999999940e+03 1.960305166168246433e+04
1.276928000000000111e+03 1.961845490422313014e+04
1.277951999999999998e+03 1.964993905398709467e+04
1.277952999999999975e+03 1.964964880620352778e+04
1.277953999999999951e+03 1.964966910465167530e+04
1.277956000000000131e+03 1.964973587491234503e+04
1.277960000000000036e+03 1.964985873412404908e+04
1.277968000000000075e+03 1.965006967162973160e+04
1.277983999999999924e+03 1.965052654002236159e+04
1.278016000000000076e+03 1.965144030792830745e+04
1.278079999999999927e+03 1.965329784468561411e+04
1.278208000000000084e+03 1.965690895420870947e+04
1.278463999999999942e+03 1.966409447600691783e+04
1.278976000000000113e+03 1.967952244791227713e+04
1.278977000000000089e+03 1.968122754126588916e+04
1.278978000000000065e+03 1.968124784461849413e+04
1.278980000000000018e+03 1.968131465762716107e+04
1.278983999999999924e+03 1.968143765387093299e+04
1.278991999999999962e+03 1.968164875302912333e+04
1.279008000000000038e+03 1.968210602767644377e+04
1.279039999999999964e+03 1.968302071407993935e+04
1.279104000000000042e+03 1.968487971271769857e+04
1.279231999999999971e+03 1.968849392347039611e+04
1.279488000000000056e+03 1.969568561089901050e+04
1.279489000000000033e+03 1.969660397366651159e+04
1.279490000000000009e+03 1.969662427962442598e+04
1.279491999999999962e+03 1.969669109713537182e+04
1.279496000000000095e+03 1.969681416509570045e+04
1.279504000000000133e+03 1.969702530760453010e+04
1.279519999999999982e+03 1.969748275947034927e+04
1.279552000000000135e+03 1.969839784912391042e+04
1.279615999999999985e+03 1.970025756564554467e+04
1.279743999999999915e+03 1.970387332584457181e+04
1.279745000000000118e+03 1.970413180007470874e+04
1.279746000000000095e+03 1.970415210926198415e+04
1.279748000000000047e+03 1.970421893372581326e+04
1.279751999999999953e+03 1.970434203669838826e+04
1.279759999999999991e+03 1.970455321256270690e+04
1.279776000000000067e+03 1.970501078271498409e+04
1.279807999999999993e+03 1.970592609116375752e+04
1.279872000000000071e+03 1.970778622126031405e+04
1.279873000000000047e+03 1.970808262684605143e+04
1.279874000000000024e+03 1.970810293601372905e+04
1.279875999999999976e+03 1.970816976068135045e+04
1.279880000000000109e+03 1.970829288737486422e+04
1.279887999999999920e+03 1.970850408201306345e+04
1.279903999999999996e+03 1.970896171178669829e+04
1.279935999999999922e+03 1.970987714682858132e+04
1.279937000000000126e+03 1.971009355775309814e+04
1.279938000000000102e+03 1.971011386991541440e+04
1.279940000000000055e+03 1.971018069509125053e+04
1.279943999999999960e+03 1.971030383255273409e+04
1.279951999999999998e+03 1.971051503650316954e+04
1.279968000000000075e+03 1.971097269247972145e+04
1.279969000000000051e+03 1.971109551378806646e+04
1.279970000000000027e+03 1.971111582776090290e+04
1.279971999999999980e+03 1.971118265316203906e+04
1.279976000000000113e+03 1.971130579600432247e+04
1.279983999999999924e+03 1.971151700788858216e+04
1.279985000000000127e+03 1.971159982028312879e+04
1.279986000000000104e+03 1.971162013532592755e+04
1.279988000000000056e+03 1.971168696113592159e+04
1.279991999999999962e+03 1.971181010655704085e+04
1.279992999999999938e+03 1.971182851492971895e+04
1.279993999999999915e+03 1.971184882981773626e+04
1.279996000000000095e+03 1.971191565516919945e+04
1.279997000000000071e+03 1.971195849965329035e+04
1.279998000000000047e+03 1.971197881430309280e+04
1.279999000000000024e+03 1.971202800019066490e+04
1.280000000000000000e+03 1.971166733553053564e+04
1.280000999999999976e+03 1.971207570173899148e+04
1.280001999999999953e+03 1.971211514026708755e+04
1.280002999999999929e+03 1.971214252711649169e+04
1.280004000000000133e+03 1.971216878631109648e+04
1.280006000000000085e+03 1.971223828695163320e+04
1.280007000000000062e+03 1.971226567363188587e+04
1.280008000000000038e+03 1.971225001662286741e+04
1.280011999999999944e+03 1.971238000200951501e+04
1.280014000000000124e+03 1.971244950224808417e+04
1.280015000000000100e+03 1.971247688867915349e+04
1.280016000000000076e+03 1.971247899393530679e+04
1.280024000000000115e+03 1.971270769537311207e+04
1.280028000000000020e+03 1.971283768384150244e+04
1.280029999999999973e+03 1.971290718464476595e+04
1.280030999999999949e+03 1.971293457034324456e+04
1.280031999999999925e+03 1.971289019661128987e+04
1.280048000000000002e+03 1.971339452355937829e+04
1.280056000000000040e+03 1.971362323285425737e+04
1.280059999999999945e+03 1.971375322506377779e+04
1.280062000000000126e+03 1.971382272758226827e+04
1.280063000000000102e+03 1.971385011394545290e+04
1.280064000000000078e+03 1.971374865494851474e+04
1.280096000000000004e+03 1.971475073206638626e+04
1.280112000000000080e+03 1.971525508633812933e+04
1.280120000000000118e+03 1.971548380801593157e+04
1.280124000000000024e+03 1.971561380859730343e+04
1.280125999999999976e+03 1.971568331490722267e+04
1.280126999999999953e+03 1.971571070114589747e+04
1.280127999999999929e+03 1.971535465907931211e+04
1.280192000000000007e+03 1.971736602730720551e+04
1.280223999999999933e+03 1.971836820887605791e+04
1.280240000000000009e+03 1.971887261010927614e+04
1.280248000000000047e+03 1.971910135839705617e+04
1.280251999999999953e+03 1.971923136866803179e+04
1.280254000000000133e+03 1.971930088070121201e+04
1.280255000000000109e+03 1.971932826655073222e+04
1.280256000000000085e+03 1.971859830184915700e+04
1.280384000000000015e+03 1.972255081470519144e+04
1.280448000000000093e+03 1.972456258800592332e+04
1.280480000000000018e+03 1.972556495274592453e+04
1.280496000000000095e+03 1.972606944834794922e+04
1.280504000000000133e+03 1.972629823213248164e+04
1.280508000000000038e+03 1.972642826063334724e+04
1.280509999999999991e+03 1.972649777680201078e+04
1.280510999999999967e+03 1.972652516096719410e+04
1.280511999999999944e+03 1.972651353188529538e+04
1.280768000000000029e+03 1.973404713124227783e+04
1.280895999999999958e+03 1.973800116176009396e+04
1.280960000000000036e+03 1.974001371742530318e+04
1.280991999999999962e+03 1.974101652182189719e+04
1.281008000000000038e+03 1.974152123597084574e+04
1.281016000000000076e+03 1.974175011508005628e+04
1.281019999999999982e+03 1.974188018172447846e+04
1.281021999999999935e+03 1.974194972458716802e+04
1.281023000000000138e+03 1.974197711587440062e+04
1.281024000000000115e+03 1.974268593009244432e+04
1.281536000000000058e+03 1.975808615914290567e+04
1.281791999999999916e+03 1.976562547468082994e+04
1.281920000000000073e+03 1.976958231460058596e+04
1.281983999999999924e+03 1.977159606038604034e+04
1.282016000000000076e+03 1.977259969542625549e+04
1.282031999999999925e+03 1.977310498525000003e+04
1.282039999999999964e+03 1.977333404812208391e+04
1.282044000000000096e+03 1.977346425466160872e+04
1.282046000000000049e+03 1.977353385025989337e+04
1.282047000000000025e+03 1.977356124715312399e+04
1.282048000000000002e+03 1.977295050271214495e+04
1.283072000000000116e+03 1.980462795543011816e+04
1.283584000000000060e+03 1.982004982403207396e+04
1.283839999999999918e+03 1.982760088686413292e+04
1.283968000000000075e+03 1.983156481508742218e+04
1.284031999999999925e+03 1.983358227436111702e+04
1.284064000000000078e+03 1.983458767147569597e+04
1.284079999999999927e+03 1.983509396846005620e+04
1.284087999999999965e+03 1.983532349605993295e+04
1.284092000000000098e+03 1.983545395334697969e+04
1.284094000000000051e+03 1.983552364570159625e+04
1.284095000000000027e+03 1.983555109058016751e+04
1.284096000000000004e+03 1.983766442111170181e+04
1.286144000000000005e+03 1.989906502672998977e+04
1.287168000000000120e+03 1.993083586030104561e+04
1.287680000000000064e+03 1.994630879551672115e+04
1.287935999999999922e+03 1.995388509271060320e+04
1.288064000000000078e+03 1.995786204101336625e+04
1.288127999999999929e+03 1.995988652413383534e+04
1.288160000000000082e+03 1.996089503956817498e+04
1.288175999999999931e+03 1.996140283489811918e+04
1.288183999999999969e+03 1.996163320964359082e+04
1.288188000000000102e+03 1.996176403503621259e+04
1.288190000000000055e+03 1.996183406569291765e+04
1.288191000000000031e+03 1.996186162656602028e+04
1.288192000000000007e+03 1.996272023066306429e+04
1.292288000000000011e+03 2.008939945161802825e+04
1.294336000000000013e+03 2.015117681374025051e+04
1.294464999999999918e+03 2.015574472985410830e+04
1.294466000000000122e+03 2.015576521070300078e+04
1.294468000000000075e+03 2.015583296012058418e+04
1.294471999999999980e+03 2.015595771536361281e+04
1.294480000000000018e+03 2.015617119357643242e+04
1.294496000000000095e+03 2.015663227834355348e+04
1.294528000000000020e+03 2.015755720318411477e+04
1.294592000000000098e+03 2.015943870441685795e+04
1.294720000000000027e+03 2.016309350470859135e+04
1.294976000000000113e+03 2.017037924598316749e+04
1.295360000000000127e+03 2.018313596438212699e+04
1.295488000000000056e+03 2.018600727268424816e+04
1.295872000000000071e+03 2.019870638539070205e+04
1.296127999999999929e+03 2.020632969270627291e+04
1.296256000000000085e+03 2.021033064472792830e+04
1.296319999999999936e+03 2.021236754224480319e+04
1.296352000000000089e+03 2.021338235948651709e+04
1.296367999999999938e+03 2.021389321780277533e+04
1.296375999999999976e+03 2.021412504993848052e+04
1.296380000000000109e+03 2.021425673280014598e+04
1.296382000000000062e+03 2.021432722115971774e+04
1.296383000000000038e+03 2.021435502283957976e+04
1.296384000000000015e+03 2.021477583236551436e+04
1.296511999999999944e+03 2.021798802291922038e+04
1.298559999999999945e+03 2.028061733805838230e+04
1.302655999999999949e+03 2.040838943333628413e+04
1.304576000000000022e+03 2.046928534330234106e+04
1.308672000000000025e+03 2.059759092332992805e+04
1.310720000000000027e+03 2.066013346747175819e+04
1.310847999999999956e+03 2.066350638764926407e+04
1.311743999999999915e+03 2.069249685711059283e+04
1.312256000000000085e+03 2.070826066462348899e+04
1.312511999999999944e+03 2.071597842605709957e+04
1.312640000000000100e+03 2.072002956659721531e+04
1.312703999999999951e+03 2.072209161970209971e+04
1.312736000000000104e+03 2.072311857815559779e+04
1.312751999999999953e+03 2.072363585869040253e+04
1.312759999999999991e+03 2.072387066770922320e+04
1.312764000000000124e+03 2.072400413954436590e+04
1.312766000000000076e+03 2.072407556830719477e+04
1.312767000000000053e+03 2.072410364547662175e+04
1.312768000000000029e+03 2.072028442697876017e+04
1.327231999999999971e+03 2.117897566200119400e+04
1.327232999999999947e+03 2.117439716381200196e+04
1.327233999999999924e+03 2.117441825849594170e+04
1.327236000000000104e+03 2.117448727351811249e+04
1.327240000000000009e+03 2.117461521815143715e+04
1.327248000000000047e+03 2.117483421137237383e+04
