# time MSD
1.602560000000000002e+02 9.759353050935559440e+04
1.603840000000000146e+02 9.774997185127051489e+04
1.604480000000000075e+02 9.782872926485078642e+04
1.604799999999999898e+02 9.786823567322752206e+04
1.604960000000000093e+02 9.788800610297849926e+04
1.605039999999999907e+02 9.789786658178165089e+04
1.605080000000000098e+02 9.790278242271073395e+04
1.605099999999999909e+02 9.790523216843133559e+04
1.605109999999999957e+02 9.790646731157445174e+04
1.605120000000000005e+02 9.790578022754465928e+04
1.607680000000000007e+02 9.821697859068853722e+04
1.608960000000000150e+02 9.837391807407075248e+04
1.609600000000000080e+02 9.845292603356750624e+04
1.609919999999999902e+02 9.849255823668830271e+04
1.610080000000000098e+02 9.851239163961808663e+04
1.610159999999999911e+02 9.852228349507466191e+04
1.610200000000000102e+02 9.852721501338820963e+04
1.610219999999999914e+02 9.852967257577608689e+04
1.610229999999999961e+02 9.853091164446581388e+04
1.610240000000000009e+02 9.853417309017773368e+04
1.615360000000000014e+02 9.916099004892332596e+04
1.617920000000000016e+02 9.947417585541236622e+04
1.619200000000000159e+02 9.963211680858224281e+04
1.619840000000000089e+02 9.971162832797649025e+04
1.620159999999999911e+02 9.975151312609230808e+04
1.620320000000000107e+02 9.977147268772833922e+04
1.620399999999999920e+02 9.978142756282685150e+04
1.620440000000000111e+02 9.978639048142144748e+04
1.620459999999999923e+02 9.978886369557335274e+04
1.620469999999999970e+02 9.979011065473368217e+04
1.620480000000000018e+02 9.978964973427499353e+04
1.630720000000000027e+02 1.010566034046799905e+05
1.635840000000000032e+02 1.016913790205111873e+05
1.638400000000000034e+02 1.020085330421974213e+05
1.639679999999999893e+02 1.021684721202764485e+05
1.640320000000000107e+02 1.022489881689911854e+05
1.640639999999999930e+02 1.022893766443735658e+05
1.640800000000000125e+02 1.023095883699667611e+05
1.640879999999999939e+02 1.023196689425085497e+05
1.640920000000000130e+02 1.023246944976197556e+05
1.640939999999999941e+02 1.023271989538560447e+05
1.640949999999999989e+02 1.023284616585345066e+05
1.640960000000000036e+02 1.023260943876793608e+05
1.661440000000000055e+02 1.048963554421574954e+05
1.671680000000000064e+02 1.061952253694076790e+05
1.676800000000000068e+02 1.068459191973311827e+05
1.679360000000000070e+02 1.071710066101955599e+05
1.680639999999999930e+02 1.073349398920288950e+05
1.681280000000000143e+02 1.074174653722788207e+05
1.681599999999999966e+02 1.074588618225177051e+05
1.681760000000000161e+02 1.074795780340123456e+05
1.681839999999999975e+02 1.074899102515489503e+05
1.681880000000000166e+02 1.074950612594078120e+05
1.681899999999999977e+02 1.074976282485627307e+05
1.681910000000000025e+02 1.074989224686507805e+05
1.681920000000000073e+02 1.074963384938810341e+05
1.722880000000000109e+02 1.127942231065454253e+05
1.743360000000000127e+02 1.154919626485105400e+05
1.744650000000000034e+02 1.156591864246992336e+05
1.744660000000000082e+02 1.156605234359755268e+05
1.744680000000000177e+02 1.156631689552930038e+05
1.744720000000000084e+02 1.156684802477045887e+05
1.744799999999999898e+02 1.156791352118911891e+05
1.744960000000000093e+02 1.157004845064344991e+05
1.745279999999999916e+02 1.157431642927267822e+05
1.745920000000000130e+02 1.158284057779852737e+05
1.747199999999999989e+02 1.159983484319351410e+05
1.749759999999999991e+02 1.163377471188159980e+05
1.753600000000000136e+02 1.168546477200424124e+05
1.754879999999999995e+02 1.170184167382826272e+05
1.758720000000000141e+02 1.175371735178689705e+05
1.761280000000000143e+02 1.178781240471285710e+05
1.762560000000000002e+02 1.180500504641572043e+05
1.763199999999999932e+02 1.181365981010100804e+05
1.763520000000000039e+02 1.181800119423506258e+05
1.763679999999999950e+02 1.182017372451315896e+05
1.763760000000000048e+02 1.182125727164502896e+05
1.763799999999999955e+02 1.182179744691924861e+05
1.763820000000000050e+02 1.182206665791330161e+05
1.763830000000000098e+02 1.182220238693180872e+05
1.763840000000000146e+02 1.182136065779654891e+05
1.765120000000000005e+02 1.183904025010891492e+05
1.785600000000000023e+02 1.211538278397292743e+05
1.826560000000000059e+02 1.267740283454790624e+05
1.845759999999999934e+02 1.294456690202370955e+05
1.886719999999999970e+02 1.352531123302319029e+05
1.907199999999999989e+02 1.382057492079802614e+05
1.908480000000000132e+02 1.383974474373472040e+05
1.917439999999999998e+02 1.396960511312194576e+05
1.922560000000000002e+02 1.404422190360402165e+05
1.925120000000000005e+02 1.408148768783591804e+05
1.926400000000000148e+02 1.410027785992300196e+05
1.927040000000000077e+02 1.410973656261414872e+05
1.927359999999999900e+02 1.411448104015705176e+05
1.927520000000000095e+02 1.411685525759247539e+05
1.927599999999999909e+02 1.411803940866539779e+05
1.927640000000000100e+02 1.411862974899235996e+05
1.927659999999999911e+02 1.411892395607893413e+05
1.927669999999999959e+02 1.411907229615732795e+05
1.927680000000000007e+02 1.412040947553990700e+05
2.072319999999999993e+02 1.631644557395764568e+05
2.072330000000000041e+02 1.631822697976909112e+05
2.072340000000000089e+02 1.631838578627110692e+05
2.072360000000000184e+02 1.631870003600383934e+05
2.072400000000000091e+02 1.631933097289515426e+05
2.072479999999999905e+02 1.632059659358372737e+05
2.072640000000000100e+02 1.632313251417532738e+05
2.072959999999999923e+02 1.632820200245634478e+05
2.073600000000000136e+02 1.633832649889089807e+05
2.074879999999999995e+02 1.635850947991241119e+05
2.077439999999999998e+02 1.639880923550408916e+05
2.082560000000000002e+02 1.647960405649796885e+05
2.091520000000000152e+02 1.662111449124948122e+05
2.092800000000000011e+02 1.664234674577463593e+05
2.113280000000000030e+02 1.696968839426707418e+05
2.154240000000000066e+02 1.763367199267598044e+05
2.173439999999999941e+02 1.794823174038867000e+05
2.214399999999999977e+02 1.863093342261687503e+05
2.234879999999999995e+02 1.897719998665438907e+05
2.236160000000000139e+02 1.899995251769734314e+05
2.236170000000000186e+02 1.899879483862002671e+05
2.236179999999999950e+02 1.899896620498796110e+05
2.236200000000000045e+02 1.899930528571501200e+05
2.236239999999999952e+02 1.899998606210247381e+05
2.236320000000000050e+02 1.900135170112467895e+05
2.236479999999999961e+02 1.900408798779692152e+05
2.236800000000000068e+02 1.900955799983741890e+05
2.237439999999999998e+02 1.902048220650374715e+05
2.238720000000000141e+02 1.904225884971849155e+05
2.241280000000000143e+02 1.908573715410130681e+05
2.245120000000000005e+02 1.915176464815186628e+05
2.246400000000000148e+02 1.917289202883715334e+05
2.250240000000000009e+02 1.923911604154572415e+05
2.252800000000000011e+02 1.928272890554993064e+05
2.254080000000000155e+02 1.930471671749980887e+05
2.254720000000000084e+02 1.931578428780330578e+05
2.255039999999999907e+02 1.932133546345162031e+05
2.255200000000000102e+02 1.932411326809619204e+05
2.255279999999999916e+02 1.932549870972255594e+05
2.255320000000000107e+02 1.932618938177186355e+05
2.255339999999999918e+02 1.932653358705035935e+05
2.255349999999999966e+02 1.932670714692113106e+05
2.256640000000000157e+02 1.934839737909406540e+05
2.277120000000000175e+02 1.970122603178161953e+05
2.318079999999999927e+02 2.041616202181556437e+05
2.318089999999999975e+02 2.041583990027088730e+05
2.318100000000000023e+02 2.041601754202151205e+05
2.318120000000000118e+02 2.041636904483404942e+05
2.318160000000000025e+02 2.041707474726838409e+05
2.318240000000000123e+02 2.041849038341275882e+05
2.318400000000000034e+02 2.042132687143934891e+05
2.318720000000000141e+02 2.042699720784583187e+05
2.319360000000000070e+02 2.043832135545142810e+05
2.320639999999999930e+02 2.046089500613052514e+05
2.323199999999999932e+02 2.050596224208002677e+05
2.328319999999999936e+02 2.059629797222198104e+05
2.338559999999999945e+02 2.077818604572816403e+05
2.359039999999999964e+02 2.114376106773849751e+05
2.359050000000000011e+02 2.114349925584594603e+05
2.359060000000000059e+02 2.114368003335789545e+05
2.359080000000000155e+02 2.114403774877932156e+05
2.359120000000000061e+02 2.114475589219032845e+05
2.359200000000000159e+02 2.114619653898396937e+05
2.359360000000000070e+02 2.114908309600045613e+05
2.359680000000000177e+02 2.115485353776210104e+05
2.360320000000000107e+02 2.116637758101688814e+05
2.361599999999999966e+02 2.118934967225511791e+05
2.364159999999999968e+02 2.123521162359195878e+05
2.369279999999999973e+02 2.132713794810853142e+05
2.379519999999999982e+02 2.151221802847625804e+05
2.379530000000000030e+02 2.151231784981927776e+05
2.379540000000000077e+02 2.151250019559282227e+05
2.379560000000000173e+02 2.151286101551202009e+05
2.379600000000000080e+02 2.151358540185232123e+05
2.379680000000000177e+02 2.151503856337731704e+05
2.379840000000000089e+02 2.151795018417493266e+05
2.380159999999999911e+02 2.152377073687063821e+05
2.380800000000000125e+02 2.153539483144550759e+05
2.382079999999999984e+02 2.155856630403199233e+05
2.384639999999999986e+02 2.160482600726274250e+05
2.389759999999999991e+02 2.169754809846999124e+05
2.389770000000000039e+02 2.169813358211699815e+05
2.389780000000000086e+02 2.169831671373554273e+05
2.389800000000000182e+02 2.169867908568709972e+05
2.389840000000000089e+02 2.169940659667337022e+05
2.389920000000000186e+02 2.170086601118671242e+05
2.390080000000000098e+02 2.170379015854753670e+05
2.390399999999999920e+02 2.170963574401329097e+05
2.391040000000000134e+02 2.172130989504341560e+05
2.392319999999999993e+02 2.174458105229866924e+05
2.394879999999999995e+02 2.179103959837978182e+05
2.394890000000000043e+02 2.179110495254590351e+05
2.394900000000000091e+02 2.179128847740273341e+05
2.394920000000000186e+02 2.179165162533350522e+05
2.394960000000000093e+02 2.179238069093895610e+05
2.395040000000000191e+02 2.179384322892092168e+05
2.395200000000000102e+02 2.179677364082336426e+05
2.395519999999999925e+02 2.180263174227269192e+05
2.396160000000000139e+02 2.181433087553785590e+05
2.397439999999999998e+02 2.183765180058047990e+05
2.397450000000000045e+02 2.183751539765119960e+05
2.397460000000000093e+02 2.183769911670588481e+05
2.397480000000000189e+02 2.183806264810596476e+05
2.397520000000000095e+02 2.183879249092557293e+05
2.397599999999999909e+02 2.184025657812051359e+05
2.397760000000000105e+02 2.184319009204719332e+05
2.398079999999999927e+02 2.184905440045713913e+05
2.398720000000000141e+02 2.186076592729397817e+05
2.398730000000000189e+02 2.186091895835261967e+05
2.398739999999999952e+02 2.186110277642140572e+05
2.398760000000000048e+02 2.186146650067972078e+05
2.398799999999999955e+02 2.186219673420997278e+05
2.398880000000000052e+02 2.186366160639085283e+05
2.399039999999999964e+02 2.186659668771126599e+05
2.399360000000000070e+02 2.187246413636801299e+05
2.399370000000000118e+02 2.187270012518446310e+05
2.399380000000000166e+02 2.187288399334601709e+05
2.399399999999999977e+02 2.187324781566528836e+05
2.399440000000000168e+02 2.187397824624807690e+05
2.399519999999999982e+02 2.187544351504903752e+05
2.399680000000000177e+02 2.187837938786441518e+05
2.399689999999999941e+02 2.187860984398813744e+05
2.399699999999999989e+02 2.187879373721992888e+05
2.399720000000000084e+02 2.187915760883578623e+05
2.399759999999999991e+02 2.187988813841364172e+05
2.399840000000000089e+02 2.188135360640785366e+05
2.399850000000000136e+02 2.188156686244285956e+05
2.399860000000000184e+02 2.188175076817129739e+05
2.399879999999999995e+02 2.188211466455554764e+05
2.399920000000000186e+02 2.188284524367920239e+05
2.399929999999999950e+02 2.188304117589303060e+05
2.399939999999999998e+02 2.188322508785640530e+05
2.399960000000000093e+02 2.188358899659407616e+05
2.399970000000000141e+02 2.188377608619130915e+05
2.399980000000000189e+02 2.188396000128883752e+05
2.399989999999999952e+02 2.188414233919162943e+05
2.400000000000000000e+02 2.188424840238484321e+05
2.400010000000000048e+02 2.188451098601690901e+05
2.400020000000000095e+02 2.188469017377723358e+05
2.400030000000000143e+02 2.188487490553973184e+05
2.400040000000000191e+02 2.188505453210667474e+05
2.400060000000000002e+02 2.188542079578546109e+05
2.400070000000000050e+02 2.188560553067558503e+05
2.400080000000000098e+02 2.188578521765626501e+05
2.400120000000000005e+02 2.188652017419747426e+05
2.400140000000000100e+02 2.188688645026069426e+05
2.400150000000000148e+02 2.188707119141677395e+05
2.400159999999999911e+02 2.188724728136739577e+05
2.400240000000000009e+02 2.188872178672932496e+05
2.400279999999999916e+02 2.188945679259604076e+05
2.400300000000000011e+02 2.188982309322457004e+05
2.400310000000000059e+02 2.189000784689880675e+05
2.400320000000000107e+02 2.189015970169795328e+05
2.400480000000000018e+02 2.189311750367603672e+05
2.400560000000000116e+02 2.189459220727468492e+05
2.400600000000000023e+02 2.189532731167841121e+05
2.400620000000000118e+02 2.189569366141713981e+05
2.400630000000000166e+02 2.189587844000102486e+05
2.400639999999999930e+02 2.189596935272717965e+05
2.400960000000000036e+02 2.190188221990430029e+05
2.401119999999999948e+02 2.190484081562665233e+05
2.401200000000000045e+02 2.190631591530149453e+05
2.401239999999999952e+02 2.190705121733999113e+05
2.401260000000000048e+02 2.190741766546020517e+05
2.401270000000000095e+02 2.190760249376638385e+05
2.401280000000000143e+02 2.190753999091447331e+05
2.401920000000000073e+02 2.191933370837640832e+05
2.402240000000000180e+02 2.192524972897791304e+05
2.402400000000000091e+02 2.192820990239093953e+05
2.402480000000000189e+02 2.192968578985390777e+05
2.402520000000000095e+02 2.193042148594222090e+05
2.402540000000000191e+02 2.193078812951021537e+05
2.402549999999999955e+02 2.193097305585721624e+05
2.402560000000000002e+02 2.193071891708249459e+05
2.403840000000000146e+02 2.195417232545730076e+05
2.404480000000000075e+02 2.196597860858244239e+05
2.404800000000000182e+02 2.197190092450079974e+05
2.404960000000000093e+02 2.197486424734952161e+05
2.405040000000000191e+02 2.197634170844710898e+05
2.405080000000000098e+02 2.197707818750372680e+05
2.405099999999999909e+02 2.197744522174144222e+05
2.405109999999999957e+02 2.197763034320373554e+05
2.405120000000000005e+02 2.197752867725483084e+05
2.407680000000000007e+02 2.202413708957537310e+05
2.408960000000000150e+02 2.204764037207729707e+05
2.409600000000000080e+02 2.205947170185713912e+05
2.409920000000000186e+02 2.206540659786545730e+05
2.410080000000000098e+02 2.206837620943251823e+05
2.410159999999999911e+02 2.206985680275866180e+05
2.410200000000000102e+02 2.207059484418423090e+05
2.410219999999999914e+02 2.207096265628483961e+05
2.410229999999999961e+02 2.207114817152792821e+05
2.410240000000000009e+02 2.207163632623445301e+05
2.415360000000000014e+02 2.216540376493704680e+05
2.417920000000000016e+02 2.221221061237964313e+05
2.419200000000000159e+02 2.223581406047962373e+05
2.419840000000000089e+02 2.224769581393554108e+05
2.420159999999999911e+02 2.225365598706318997e+05
2.420320000000000107e+02 2.225663824981490616e+05
2.420399999999999920e+02 2.225812515147383674e+05
2.420440000000000111e+02 2.225886633163283404e+05
2.420459999999999923e+02 2.225923571513264906e+05
2.420469999999999970e+02 2.225942202148924116e+05
2.420480000000000018e+02 2.225936083173440420e+05
2.430720000000000027e+02 2.244836798440883285e+05
2.435840000000000032e+02 2.254293194237223652e+05
2.438400000000000034e+02 2.259013525749579130e+05
2.439680000000000177e+02 2.261393843958007055e+05
2.440320000000000107e+02 2.262592073254031711e+05
2.440639999999999930e+02 2.263193136114074732e+05
2.440800000000000125e+02 2.263493885671112803e+05
2.440879999999999939e+02 2.263643834319743910e+05
2.440920000000000130e+02 2.263718579679356189e+05
2.440939999999999941e+02 2.263755830822915304e+05
2.440949999999999989e+02 2.263774618874166918e+05
2.440960000000000036e+02 2.263732555253585451e+05
2.461440000000000055e+02 2.301889577866972541e+05
2.471680000000000064e+02 2.321109423699261388e+05
