# time MSD
2.159490000000000236e+03 1.555244135817935457e+06
2.159492000000000189e+03 1.555246944209471345e+06
2.159496000000000095e+03 1.555252841314859223e+06
2.159503999999999905e+03 1.555264552053099964e+06
2.159519999999999982e+03 1.555287920583904255e+06
2.159552000000000135e+03 1.555334733846836025e+06
2.159615999999999985e+03 1.555429028468566015e+06
2.159744000000000142e+03 1.555615868704264751e+06
2.159744999999999891e+03 1.555612753601164557e+06
2.159746000000000095e+03 1.555614217222126201e+06
2.159748000000000047e+03 1.555617025962411426e+06
2.159751999999999953e+03 1.555622923755681608e+06
2.159760000000000218e+03 1.555634635929007083e+06
2.159775999999999840e+03 1.555658007313406561e+06
2.159807999999999993e+03 1.555704826048608171e+06
2.159871999999999844e+03 1.555799131936630001e+06
2.159873000000000047e+03 1.555804258711973904e+06
2.159874000000000251e+03 1.555805722429788904e+06
2.159876000000000204e+03 1.555808531353227794e+06
2.159880000000000109e+03 1.555814429501525825e+06
2.159887999999999920e+03 1.555826142399473116e+06
2.159903999999999996e+03 1.555849515245113987e+06
2.159936000000000149e+03 1.555896336869736435e+06
2.159936999999999898e+03 1.555901359730834141e+06
2.159938000000000102e+03 1.555902823498029960e+06
2.159940000000000055e+03 1.555905632513932418e+06
2.159943999999999960e+03 1.555911530842729611e+06
2.159952000000000226e+03 1.555923244104885729e+06
2.159967999999999847e+03 1.555946617696809117e+06
2.159969000000000051e+03 1.555949480665765470e+06
2.159970000000000255e+03 1.555950944457868347e+06
2.159972000000000207e+03 1.555953753519636113e+06
2.159976000000000113e+03 1.555959651937358547e+06
2.159983999999999924e+03 1.555971365376059199e+06
2.159985000000000127e+03 1.555973603591311025e+06
2.159985999999999876e+03 1.555975067396080121e+06
2.159987999999999829e+03 1.555977876479803352e+06
2.159992000000000189e+03 1.555983774941144045e+06
2.159992999999999938e+03 1.555985683384059928e+06
2.159994000000000142e+03 1.555987147195422091e+06
2.159996000000000095e+03 1.555989956290373579e+06
2.159996999999999844e+03 1.555991710949778091e+06
2.159998000000000047e+03 1.555993174763784045e+06
2.159999000000000251e+03 1.555994698871744564e+06
2.160000000000000000e+03 1.555991686169746565e+06
2.160001000000000204e+03 1.555997717405167641e+06
2.160001999999999953e+03 1.555998971789320931e+06
2.160003000000000156e+03 1.556000526508888463e+06
2.160003999999999905e+03 1.556001882357631112e+06
2.160005999999999858e+03 1.556004870288660517e+06
2.160007000000000062e+03 1.556006425011688843e+06
2.160008000000000266e+03 1.556007568346858025e+06
2.160012000000000171e+03 1.556013595951561816e+06
2.160014000000000124e+03 1.556016583893347299e+06
2.160014999999999873e+03 1.556018138621773804e+06
2.160016000000000076e+03 1.556018862618150422e+06
2.160023999999999887e+03 1.556030942588729551e+06
2.160028000000000247e+03 1.556036970237290952e+06
2.160030000000000200e+03 1.556039958202515962e+06
2.160030999999999949e+03 1.556041512943241047e+06
2.160032000000000153e+03 1.556041563162732404e+06
2.160048000000000229e+03 1.556065686795494752e+06
2.160056000000000040e+03 1.556077766941962996e+06
2.160059999999999945e+03 1.556083794677891070e+06
2.160061999999999898e+03 1.556086782687857281e+06
2.160063000000000102e+03 1.556088337452408858e+06
2.160063999999999851e+03 1.556087755603698781e+06
2.160096000000000004e+03 1.556135879445909057e+06
2.160112000000000080e+03 1.556160003812135663e+06
2.160119999999999891e+03 1.556172084316374501e+06
2.160124000000000251e+03 1.556178112231740262e+06
2.160126000000000204e+03 1.556181100330930669e+06
2.160126999999999953e+03 1.556182655143449549e+06
2.160128000000000156e+03 1.556177523275509942e+06
2.160192000000000007e+03 1.556274636193555547e+06
2.160224000000000160e+03 1.556322763001563260e+06
2.160240000000000236e+03 1.556346888854139252e+06
2.160248000000000047e+03 1.556358970093127806e+06
2.160251999999999953e+03 1.556364998356365599e+06
2.160253999999999905e+03 1.556367986639322713e+06
2.160255000000000109e+03 1.556369541547484463e+06
2.160255999999999858e+03 1.556353717658672947e+06
2.160384000000000015e+03 1.556545269159431336e+06
2.160447999999999865e+03 1.556642393809932051e+06
2.160480000000000018e+03 1.556690526391440304e+06
2.160496000000000095e+03 1.556714655145464931e+06
2.160503999999999905e+03 1.556726737831597216e+06
2.160508000000000266e+03 1.556732766829664586e+06
2.160510000000000218e+03 1.556735755485866684e+06
2.160510999999999967e+03 1.556737310574910138e+06
2.160512000000000171e+03 1.556717888165918179e+06
2.160768000000000029e+03 1.557088144637336023e+06
2.160896000000000186e+03 1.557279741062980844e+06
2.160960000000000036e+03 1.557376888382112375e+06
2.160992000000000189e+03 1.557425032218593406e+06
2.161008000000000266e+03 1.557449166498543229e+06
2.161016000000000076e+03 1.557461252048162045e+06
2.161019999999999982e+03 1.557467282444674522e+06
2.161021999999999935e+03 1.557470271774635185e+06
2.161023000000000138e+03 1.557471827213831712e+06
2.161023999999999887e+03 1.557457771604157053e+06
2.161536000000000058e+03 1.558192233099129749e+06
2.161791999999999916e+03 1.558562664237436140e+06
2.161920000000000073e+03 1.558754351987361908e+06
2.161983999999999924e+03 1.558851545319410041e+06
2.162016000000000076e+03 1.558899711788555142e+06
2.162032000000000153e+03 1.558923857611649204e+06
2.162039999999999964e+03 1.558935948935071006e+06
2.162043999999999869e+03 1.558941982144391397e+06
2.162045999999999822e+03 1.558944972859733738e+06
2.162047000000000025e+03 1.558946529056360247e+06
2.162048000000000229e+03 1.558928033427932533e+06
2.163072000000000116e+03 1.560404258557993919e+06
2.163583999999999833e+03 1.561139415628189454e+06
2.163840000000000146e+03 1.561510198202436790e+06
2.163967999999999847e+03 1.561702067584081786e+06
2.164032000000000153e+03 1.561799353439499158e+06
2.164063999999999851e+03 1.561847565765994601e+06
2.164079999999999927e+03 1.561871734684179537e+06
2.164088000000000193e+03 1.561883837460675044e+06
2.164092000000000098e+03 1.561889876391172409e+06
2.164094000000000051e+03 1.561892869930931833e+06
2.164095000000000255e+03 1.561894427619273309e+06
2.164096000000000004e+03 1.561882717373988591e+06
2.166144000000000233e+03 1.564830954317028634e+06
2.167168000000000120e+03 1.566309976364623755e+06
2.167679999999999836e+03 1.567046520060289651e+06
2.167936000000000149e+03 1.567418008368757553e+06
2.168063999999999851e+03 1.567610243820565753e+06
2.168128000000000156e+03 1.567707713766491273e+06
2.168159999999999854e+03 1.567756016980276909e+06
2.168175999999999931e+03 1.567780231625985354e+06
2.168184000000000196e+03 1.567792357326539932e+06
2.168188000000000102e+03 1.567798407639203127e+06
2.168190000000000055e+03 1.567801406879704678e+06
2.168191000000000258e+03 1.567802967539694393e+06
2.168192000000000007e+03 1.567794723229187308e+06
2.172288000000000011e+03 1.573710277962752618e+06
2.174336000000000240e+03 1.576669636976710754e+06
2.174465000000000146e+03 1.576912580654956866e+06
2.174465999999999894e+03 1.576914048165129963e+06
2.174467999999999847e+03 1.576916864963572705e+06
2.174472000000000207e+03 1.576922803682389203e+06
2.174480000000000018e+03 1.576934622119409963e+06
2.174496000000000095e+03 1.576958166291857138e+06
2.174528000000000247e+03 1.577005363609147258e+06
2.174592000000000098e+03 1.577100390504816780e+06
2.174720000000000255e+03 1.577288681637780974e+06
2.174976000000000113e+03 1.577659109632982407e+06
2.175360000000000127e+03 1.578154247858199058e+06
2.175487999999999829e+03 1.578398882215031888e+06
2.175871999999999844e+03 1.578893568522554357e+06
2.176128000000000156e+03 1.579266456341264304e+06
2.176255999999999858e+03 1.579459419355913997e+06
2.176320000000000164e+03 1.579557258137343451e+06
2.176351999999999862e+03 1.579605744248764357e+06
2.176367999999999938e+03 1.579630050424297107e+06
2.176376000000000204e+03 1.579642222217466449e+06
2.176380000000000109e+03 1.579648295379868476e+06
2.176382000000000062e+03 1.579651305917438352e+06
2.176383000000000266e+03 1.579652872482320294e+06
2.176384000000000015e+03 1.579658105108777527e+06
2.176512000000000171e+03 1.579884253462584224e+06
2.178559999999999945e+03 1.582852706469968893e+06
2.182655999999999949e+03 1.588800124009807827e+06
2.184576000000000022e+03 1.591557882181036519e+06
2.188672000000000025e+03 1.597518069164385088e+06
2.190720000000000255e+03 1.600499719180203741e+06
2.190847999999999956e+03 1.600726726323082345e+06
2.191744000000000142e+03 1.601995517741396325e+06
2.192255999999999858e+03 1.602740399901504163e+06
2.192512000000000171e+03 1.603116100275006378e+06
2.192639999999999873e+03 1.603310517055790173e+06
2.192704000000000178e+03 1.603409093472248642e+06
2.192735999999999876e+03 1.603457944061695132e+06
2.192751999999999953e+03 1.603482432823635871e+06
2.192760000000000218e+03 1.603494695950272493e+06
2.192764000000000124e+03 1.603500814923650352e+06
2.192766000000000076e+03 1.603503848055243026e+06
2.192766999999999825e+03 1.603505426458386239e+06
2.192768000000000029e+03 1.603590443414719542e+06
2.207231999999999971e+03 1.624740171854162356e+06
2.207233000000000175e+03 1.624819153613765026e+06
2.207233999999999924e+03 1.624820643240398960e+06
2.207235999999999876e+03 1.624823502505824668e+06
2.207240000000000236e+03 1.624829530597382924e+06
2.207248000000000047e+03 1.624841527253685286e+06
2.207264000000000124e+03 1.624865425940565532e+06
2.207295999999999822e+03 1.624913334655615967e+06
2.207360000000000127e+03 1.625009790570503799e+06
2.207487999999999829e+03 1.625200911689907312e+06
2.207744000000000142e+03 1.625576921220886754e+06
2.208255999999999858e+03 1.626327852838010527e+06
2.209152000000000044e+03 1.627605055660824524e+06
2.209280000000000200e+03 1.627835594686825527e+06
2.211327999999999975e+03 1.630848730843293481e+06
2.215423999999999978e+03 1.636885539850383997e+06
2.217344000000000051e+03 1.639683773775345180e+06
2.221440000000000055e+03 1.645733307828978868e+06
2.223487999999999829e+03 1.648759637272761669e+06
2.223615999999999985e+03 1.648990935323798098e+06
2.223617000000000189e+03 1.648992348331998568e+06
2.223617999999999938e+03 1.648993849032316590e+06
2.223619999999999891e+03 1.648996729464158416e+06
2.223624000000000251e+03 1.649002802418970736e+06
2.223632000000000062e+03 1.649014887747412315e+06
2.223648000000000138e+03 1.649038964125585742e+06
2.223679999999999836e+03 1.649087227629433619e+06
2.223744000000000142e+03 1.649184397218816914e+06
2.223871999999999844e+03 1.649376932854281738e+06
2.224128000000000156e+03 1.649755722510958556e+06
2.224512000000000171e+03 1.650277807136377785e+06
2.224639999999999873e+03 1.650512219898845302e+06
2.225023999999999887e+03 1.651033829477833584e+06
2.225280000000000200e+03 1.651415149516429054e+06
2.225407999999999902e+03 1.651612477239440894e+06
2.225472000000000207e+03 1.651712530221686233e+06
2.225503999999999905e+03 1.651762111702305498e+06
2.225519999999999982e+03 1.651786967366860015e+06
2.225528000000000247e+03 1.651799413994593080e+06
2.225532000000000153e+03 1.651805624968558783e+06
2.225534000000000106e+03 1.651808703306239564e+06
2.225534999999999854e+03 1.651810305475830100e+06
2.225664000000000215e+03 1.652031126680677291e+06
2.227711999999999989e+03 1.655066543023204664e+06
2.231807999999999993e+03 1.661147953975625569e+06
2.231809000000000196e+03 1.661152351637110114e+06
2.231809999999999945e+03 1.661153857925304910e+06
2.231811999999999898e+03 1.661156749139024178e+06
2.231816000000000258e+03 1.661162844584374456e+06
2.231824000000000069e+03 1.661174974418593803e+06
2.231840000000000146e+03 1.661199139825007180e+06
2.231871999999999844e+03 1.661247581496468745e+06
2.231936000000000149e+03 1.661345109373917803e+06
2.232063999999999851e+03 1.661538353072095662e+06
2.232320000000000164e+03 1.661918532449063845e+06
2.232831999999999880e+03 1.662677824737683171e+06
2.233856000000000222e+03 1.664202319701902336e+06
2.235903999999999996e+03 1.667248884885599371e+06
2.235905000000000200e+03 1.667240753622919088e+06
2.235905999999999949e+03 1.667242262668269221e+06
2.235907999999999902e+03 1.667245159184101736e+06
2.235912000000000262e+03 1.667251265814271523e+06
2.235920000000000073e+03 1.667263417822698597e+06
2.235936000000000149e+03 1.667287627549048280e+06
2.235967999999999847e+03 1.667336158461205661e+06
2.236032000000000153e+03 1.667433865650435211e+06
2.236159999999999854e+03 1.667627463396014879e+06
2.236416000000000167e+03 1.668008336068489589e+06
2.236927999999999884e+03 1.668769020512486110e+06
2.237952000000000226e+03 1.670296313739317935e+06
2.237952999999999975e+03 1.670288323157328414e+06
2.237954000000000178e+03 1.670289833583359607e+06
2.237956000000000131e+03 1.670292732742410153e+06
2.237960000000000036e+03 1.670298845040446147e+06
2.237967999999999847e+03 1.670311008263014257e+06
2.237983999999999924e+03 1.670335240178574342e+06
2.238016000000000076e+03 1.670383815911256243e+06
2.238079999999999927e+03 1.670481613221474458e+06
2.238208000000000084e+03 1.670675389403028414e+06
2.238463999999999942e+03 1.671056611383775948e+06
2.238976000000000113e+03 1.671817986904763849e+06
2.238976999999999862e+03 1.671817122131542768e+06
2.238978000000000065e+03 1.671818633240865543e+06
2.238980000000000018e+03 1.671821533683388727e+06
2.238983999999999924e+03 1.671827648770391941e+06
2.238992000000000189e+03 1.671839817584165605e+06
2.239008000000000266e+03 1.671864060477173422e+06
2.239039999999999964e+03 1.671912658372116974e+06
2.239104000000000269e+03 1.672010500226004282e+06
2.239231999999999971e+03 1.672204365158079192e+06
2.239487999999999829e+03 1.672585760723359184e+06
2.239489000000000033e+03 1.672578166540814796e+06
2.239490000000000236e+03 1.672579678002315573e+06
2.239492000000000189e+03 1.672582579085495556e+06
2.239496000000000095e+03 1.672588695579311112e+06
2.239503999999999905e+03 1.672600867169507779e+06
2.239519999999999982e+03 1.672625115553050302e+06
2.239552000000000135e+03 1.672673724610990845e+06
2.239615999999999985e+03 1.672771588461360894e+06
2.239744000000000142e+03 1.672965497054604348e+06
2.239744999999999891e+03 1.672961343690901296e+06
2.239746000000000095e+03 1.672962855300509371e+06
2.239748000000000047e+03 1.672965756721286336e+06
2.239751999999999953e+03 1.672971873943713959e+06
2.239760000000000218e+03 1.672984046917354222e+06
2.239775999999999840e+03 1.673008298169675749e+06
2.239807999999999993e+03 1.673056912877828116e+06
2.239871999999999844e+03 1.673154788076318568e+06
2.239873000000000047e+03 1.673159887112307828e+06
2.239874000000000251e+03 1.673161398806330981e+06
2.239876000000000204e+03 1.673164300405623391e+06
2.239880000000000109e+03 1.673170418004656909e+06
2.239887999999999920e+03 1.673182591689868364e+06
2.239903999999999996e+03 1.673206844397037523e+06
2.239936000000000149e+03 1.673255461958578322e+06
2.239936999999999898e+03 1.673260615628662519e+06
2.239938000000000102e+03 1.673262127365862252e+06
2.239940000000000055e+03 1.673265029057438485e+06
2.239943999999999960e+03 1.673271146840876900e+06
2.239952000000000226e+03 1.673283320881131105e+06
2.239967999999999847e+03 1.673307574295787374e+06
2.239969000000000051e+03 1.673310536992313107e+06
2.239970000000000255e+03 1.673312048752124887e+06
2.239972000000000207e+03 1.673314950488794595e+06
2.239976000000000113e+03 1.673321068360176869e+06
2.239983999999999924e+03 1.673333242575236131e+06
2.239985000000000127e+03 1.673335551116948947e+06
2.239985999999999876e+03 1.673337062887970824e+06
2.239987999999999829e+03 1.673339964648743626e+06
2.239992000000000189e+03 1.673346082565560006e+06
2.239992999999999938e+03 1.673348078925490612e+06
2.239994000000000142e+03 1.673349590702794958e+06
2.239996000000000095e+03 1.673352492474825121e+06
2.239996999999999844e+03 1.673354332029586891e+06
2.239998000000000047e+03 1.673355843809810001e+06
2.239999000000000251e+03 1.673357427460176405e+06
