# time MSD
3.364063999999999851e+03 4.880581413376768469e+05
3.364079999999999927e+03 4.880620453799907118e+05
3.364088000000000193e+03 4.880639694678958622e+05
3.364092000000000098e+03 4.880650120872512925e+05
3.364094000000000051e+03 4.880655383001045557e+05
3.364095000000000255e+03 4.880657756750789704e+05
3.364096000000000004e+03 4.880617975344652077e+05
3.366144000000000233e+03 4.886562728915813495e+05
3.367168000000000120e+03 4.889562432252393337e+05
3.367680000000000291e+03 4.891067858540651505e+05
3.367936000000000149e+03 4.891811418423397699e+05
3.368063999999999851e+03 4.892161534461267292e+05
3.368128000000000156e+03 4.892326454148581834e+05
3.368159999999999854e+03 4.892403615507889772e+05
3.368175999999999931e+03 4.892442699792071362e+05
3.368184000000000196e+03 4.892461963270856650e+05
3.368188000000000102e+03 4.892472401194777922e+05
3.368190000000000055e+03 4.892477668868226465e+05
3.368191000000000258e+03 4.892480045133103267e+05
3.368192000000000007e+03 4.892556728156008176e+05
3.372288000000000011e+03 4.904343018636960187e+05
3.374336000000000240e+03 4.910302227337129880e+05
3.374465000000000146e+03 4.910485154449291877e+05
3.374465999999999894e+03 4.910488082624448580e+05
3.374467999999999847e+03 4.910493591757068061e+05
3.374472000000000207e+03 4.910505354345548549e+05
3.374480000000000018e+03 4.910528588052512496e+05
3.374496000000000095e+03 4.910575082864408614e+05
3.374528000000000247e+03 4.910666722821968142e+05
3.374592000000000098e+03 4.910855215673207422e+05
3.374720000000000255e+03 4.911230762443777057e+05
3.374976000000000113e+03 4.911990886518154875e+05
3.375360000000000127e+03 4.913309271312211058e+05
3.375488000000000284e+03 4.913532780386911472e+05
3.375871999999999844e+03 4.914818385021022405e+05
3.376128000000000156e+03 4.915563811064158217e+05
3.376255999999999858e+03 4.915914806119519053e+05
3.376320000000000164e+03 4.916080139942850219e+05
3.376351999999999862e+03 4.916157499283722136e+05
3.376367999999999938e+03 4.916196684120498830e+05
3.376376000000000204e+03 4.916215998659351608e+05
3.376380000000000109e+03 4.916226464133622358e+05
3.376382000000000062e+03 4.916231744363179314e+05
3.376383000000000266e+03 4.916234127448852523e+05
3.376384000000000015e+03 4.916285123586953268e+05
3.376512000000000171e+03 4.916534442109358497e+05
3.378559999999999945e+03 4.922491214304543682e+05
3.382655999999999949e+03 4.934368712225322379e+05
3.384576000000000022e+03 4.940197074506068602e+05
3.388672000000000025e+03 4.952040666936662165e+05
3.390720000000000255e+03 4.958028813017259235e+05
3.390847999999999956e+03 4.958225568769599195e+05
3.391744000000000142e+03 4.961050327261852799e+05
3.392255999999999858e+03 4.962566789121740730e+05
3.392512000000000171e+03 4.963315831603987608e+05
3.392639999999999873e+03 4.963668515773878898e+05
3.392704000000000178e+03 4.963834650192481349e+05
3.392735999999999876e+03 4.963912385112072225e+05
3.392751999999999953e+03 4.963951755371881300e+05
3.392760000000000218e+03 4.963971165691784117e+05
3.392764000000000124e+03 4.963981682234307518e+05
3.392766000000000076e+03 4.963986988252555020e+05
3.392767000000000280e+03 4.963989382600065437e+05
3.392768000000000029e+03 4.964180593436277704e+05
3.407231999999999971e+03 5.006168824679001700e+05
3.407233000000000175e+03 5.006502504597594962e+05
3.407233999999999924e+03 5.006505459890554193e+05
3.407235999999999876e+03 5.006511024677283131e+05
3.407240000000000236e+03 5.006522899938159971e+05
3.407248000000000047e+03 5.006546353494010400e+05
3.407264000000000124e+03 5.006593302332243766e+05
3.407296000000000276e+03 5.006685824944893247e+05
3.407360000000000127e+03 5.006876147679480491e+05
3.407488000000000284e+03 5.007255313394097029e+05
3.407744000000000142e+03 5.008022909720053431e+05
3.408255999999999858e+03 5.009579813359015970e+05
3.409152000000000044e+03 5.012127658771610586e+05
3.409280000000000200e+03 5.012610834768933710e+05
3.411327999999999975e+03 5.018625368575202883e+05
3.415423999999999978e+03 5.030618457429279224e+05
3.417344000000000051e+03 5.036271113447361276e+05
3.421440000000000055e+03 5.048229054727719049e+05
3.423488000000000284e+03 5.054274885270091472e+05
3.423615999999999985e+03 5.054706375695140450e+05
3.423617000000000189e+03 5.054665716123657185e+05
3.423617999999999938e+03 5.054668685100993607e+05
3.423619999999999891e+03 5.054674275686800247e+05
3.423624000000000251e+03 5.054686205841808696e+05
3.423632000000000062e+03 5.054709770235753967e+05
3.423648000000000138e+03 5.054756933800156112e+05
3.423680000000000291e+03 5.054849875107792323e+05
3.423744000000000142e+03 5.055041048314254731e+05
3.423872000000000298e+03 5.055421977388519445e+05
3.424128000000000156e+03 5.056193287085331976e+05
3.424512000000000171e+03 5.057325550470103044e+05
3.424639999999999873e+03 5.057757718037881423e+05
3.425023999999999887e+03 5.058856752007398754e+05
3.425280000000000200e+03 5.059613089289318305e+05
3.425407999999999902e+03 5.059969175797873759e+05
3.425472000000000207e+03 5.060136916339482414e+05
3.425503999999999905e+03 5.060215400938605890e+05
3.425519999999999982e+03 5.060255147821199498e+05
3.425528000000000247e+03 5.060274741202146397e+05
3.425532000000000153e+03 5.060285357826634427e+05
3.425534000000000106e+03 5.060290714834924438e+05
3.425534999999999854e+03 5.060293132312675589e+05
3.425664000000000215e+03 5.060803210400620592e+05
3.427711999999999989e+03 5.066846436626696959e+05
3.431807999999999993e+03 5.078897055607081275e+05
3.431809000000000196e+03 5.078924363531413255e+05
3.431809999999999945e+03 5.078927339441480581e+05
3.431811999999999898e+03 5.078932943127701874e+05
3.431816000000000258e+03 5.078944902838785783e+05
3.431824000000000069e+03 5.078968523620054475e+05
3.431840000000000146e+03 5.079015799189430545e+05
3.431872000000000298e+03 5.079108966284026974e+05
3.431936000000000149e+03 5.079300597265861579e+05
3.432063999999999851e+03 5.079682436846721102e+05
3.432320000000000164e+03 5.080455561810833169e+05
3.432831999999999880e+03 5.082023730697830906e+05
3.433856000000000222e+03 5.085076367939117481e+05
3.435903999999999996e+03 5.091134117698993068e+05
3.435905000000000200e+03 5.090936780343128485e+05
3.435905999999999949e+03 5.090939759510458680e+05
3.435907999999999902e+03 5.090945369928826112e+05
3.435912000000000262e+03 5.090957343315474573e+05
3.435920000000000073e+03 5.090980991011208971e+05
3.435936000000000149e+03 5.091028319148249575e+05
3.435967999999999847e+03 5.091121591405528015e+05
3.436032000000000153e+03 5.091313447167934501e+05
3.436159999999999854e+03 5.091695728650032543e+05
3.436416000000000167e+03 5.092469751855978393e+05
3.436927999999999884e+03 5.094039772892727633e+05
3.437952000000000226e+03 5.097096015723099117e+05
3.437952999999999975e+03 5.097004981757606147e+05
3.437954000000000178e+03 5.097007962945919717e+05
3.437956000000000131e+03 5.097013576688410831e+05
3.437960000000000036e+03 5.097025558496653684e+05
3.437967999999999847e+03 5.097049220407703542e+05
3.437983999999999924e+03 5.097096578296521911e+05
3.438016000000000076e+03 5.097189910344211967e+05
3.438079999999999927e+03 5.097381889960326371e+05
3.438208000000000084e+03 5.097764409965339000e+05
3.438463999999999942e+03 5.098538899843852269e+05
3.438976000000000113e+03 5.100109872429853422e+05
3.438976999999999862e+03 5.100065233629688155e+05
3.438978000000000065e+03 5.100068215810986003e+05
3.438980000000000018e+03 5.100073831833559088e+05
3.438983999999999924e+03 5.100085816745507764e+05
3.438992000000000189e+03 5.100109485787429730e+05
3.439008000000000266e+03 5.100156858675683034e+05
3.439039999999999964e+03 5.100250220290527213e+05
3.439104000000000269e+03 5.100442256325155031e+05
3.439231999999999971e+03 5.100824892510552891e+05
3.439488000000000284e+03 5.101599626564822393e+05
3.439489000000000033e+03 5.101603778211232857e+05
3.439490000000000236e+03 5.101606761173994746e+05
3.439492000000000189e+03 5.101612377808376332e+05
3.439496000000000095e+03 5.101624364841878996e+05
3.439503999999999905e+03 5.101648037115439656e+05
3.439519999999999982e+03 5.101695417356682592e+05
3.439552000000000135e+03 5.101788795405584387e+05
3.439615999999999985e+03 5.101980864546366502e+05
3.439744000000000142e+03 5.102363563549949904e+05
3.439744999999999891e+03 5.102360195910374750e+05
3.439746000000000095e+03 5.102363179081208655e+05
3.439748000000000047e+03 5.102368796186032123e+05
3.439751999999999953e+03 5.102380784132521949e+05
3.439760000000000218e+03 5.102404457820373354e+05
3.439776000000000295e+03 5.102451841321450192e+05
3.439807999999999993e+03 5.102545225287645007e+05
3.439872000000000298e+03 5.102737303228253732e+05
3.439873000000000047e+03 5.102714925088860909e+05
3.439874000000000251e+03 5.102717908386883792e+05
3.439876000000000204e+03 5.102723525774275768e+05
3.439880000000000109e+03 5.102735514410275500e+05
3.439887999999999920e+03 5.102759188731836621e+05
3.439903999999999996e+03 5.102806573936261702e+05
3.439936000000000149e+03 5.102899961401002365e+05
3.439936999999999898e+03 5.102882212034642580e+05
3.439938000000000102e+03 5.102885195382437087e+05
3.439940000000000055e+03 5.102890812838856946e+05
3.439943999999999960e+03 5.102902801741470466e+05
3.439952000000000226e+03 5.102926476282212534e+05
3.439967999999999847e+03 5.102973862216408015e+05
3.439969000000000051e+03 5.102960587113074143e+05
3.439970000000000255e+03 5.102963570493891602e+05
3.439972000000000207e+03 5.102969187980006100e+05
3.439976000000000113e+03 5.102981176943258033e+05
3.439983999999999924e+03 5.103004851550217718e+05
3.439985000000000127e+03 5.103000314663452446e+05
3.439985999999999876e+03 5.103003298059751978e+05
3.439988000000000284e+03 5.103008915560857276e+05
3.439992000000000189e+03 5.103020904569923878e+05
3.439992999999999938e+03 5.103019825480843429e+05
3.439994000000000142e+03 5.103022808891138993e+05
3.439996000000000095e+03 5.103028426409599488e+05
3.439997000000000298e+03 5.103030407677483745e+05
3.439998000000000047e+03 5.103033391089824727e+05
3.439999000000000251e+03 5.103035714008116629e+05
3.440000000000000000e+03 5.103087076458092197e+05
3.440001000000000204e+03 5.103041089996150113e+05
3.440001999999999953e+03 5.103044314946946688e+05
3.440003000000000156e+03 5.103046707523861551e+05
3.440003999999999905e+03 5.103050997664132738e+05
3.440005999999999858e+03 5.103056304004190024e+05
3.440007000000000062e+03 5.103058696588337771e+05
3.440008000000000266e+03 5.103064090136286104e+05
3.440012000000000171e+03 5.103074672365268343e+05
3.440014000000000124e+03 5.103079978708195849e+05
3.440014999999999873e+03 5.103082371303176624e+05
3.440016000000000076e+03 5.103091965682597947e+05
3.440023999999999887e+03 5.103111476678492618e+05
3.440028000000000247e+03 5.103122058949921629e+05
3.440030000000000200e+03 5.103127365310984314e+05
3.440030999999999949e+03 5.103129757924518199e+05
3.440032000000000153e+03 5.103145627192395623e+05
3.440048000000000229e+03 5.103185355321420939e+05
3.440056000000000040e+03 5.103204866502166260e+05
3.440059999999999945e+03 5.103215448844037019e+05
3.440061999999999898e+03 5.103220755245496402e+05
3.440063000000000102e+03 5.103223147891319823e+05
3.440063999999999851e+03 5.103259336554485490e+05
3.440096000000000004e+03 5.103337713717320003e+05
3.440112000000000080e+03 5.103377442170947907e+05
3.440119999999999891e+03 5.103396953656346304e+05
3.440124000000000251e+03 5.103407536114212708e+05
3.440126000000000204e+03 5.103412842619807343e+05
3.440126999999999953e+03 5.103415235321024666e+05
3.440128000000000156e+03 5.103474777375163394e+05
3.440192000000000007e+03 5.103642073866982828e+05
3.440224000000000160e+03 5.103720453372453921e+05
3.440240000000000236e+03 5.103760182650189381e+05
3.440248000000000047e+03 5.103779694574672612e+05
3.440251999999999953e+03 5.103790277350430260e+05
3.440253999999999905e+03 5.103795584014339256e+05
3.440255000000000109e+03 5.103797976733623655e+05
3.440255999999999858e+03 5.103894940586069715e+05
3.440384000000000015e+03 5.104249720249504317e+05
3.440447999999999865e+03 5.104417028971620603e+05
3.440480000000000018e+03 5.104495412797112949e+05
3.440496000000000095e+03 5.104535144489079830e+05
3.440503999999999905e+03 5.104554657729892060e+05
3.440508000000000266e+03 5.104565241126571200e+05
3.440510000000000218e+03 5.104570548176984303e+05
3.440510999999999967e+03 5.104572940823163954e+05
3.440512000000000171e+03 5.104710083027890651e+05
3.440768000000000029e+03 5.105466741799271549e+05
3.440896000000000186e+03 5.105821571681255009e+05
3.440960000000000036e+03 5.105988901448354009e+05
3.440992000000000189e+03 5.106067295018434525e+05
3.441008000000000266e+03 5.106107031852431828e+05
3.441016000000000076e+03 5.106126547215927858e+05
3.441019999999999982e+03 5.106137131751657580e+05
3.441021999999999935e+03 5.106142439399574068e+05
3.441023000000000138e+03 5.106144832501998753e+05
3.441023999999999887e+03 5.106230056624035933e+05
3.441536000000000058e+03 5.107769546325274860e+05
3.441791999999999916e+03 5.108526420214811224e+05
3.441920000000000073e+03 5.108881351160905324e+05
3.441983999999999924e+03 5.109048731953167589e+05
3.442016000000000076e+03 5.109127150324759423e+05
3.442032000000000153e+03 5.109166899607776431e+05
3.442039999999999964e+03 5.109186421662835055e+05
3.442043999999999869e+03 5.109197009250856936e+05
3.442046000000000276e+03 5.109202318649279187e+05
3.442047000000000025e+03 5.109204712649002904e+05
3.442048000000000229e+03 5.109236453976552002e+05
3.443072000000000116e+03 5.112300456535708508e+05
3.443584000000000287e+03 5.113840849594650208e+05
3.443840000000000146e+03 5.114598161172689288e+05
3.443967999999999847e+03 5.114953289022343233e+05
3.444032000000000153e+03 5.115120761866000248e+05
3.444063999999999851e+03 5.115199225329890614e+05
3.444079999999999927e+03 5.115238997629620717e+05
3.444088000000000193e+03 5.115258530527201365e+05
3.444092000000000098e+03 5.115269124800783466e+05
3.444094000000000051e+03 5.115274437464102521e+05
3.444095000000000255e+03 5.115276833147411817e+05
3.444096000000000004e+03 5.115254771450940752e+05
3.446144000000000233e+03 5.121337309191362583e+05
3.447168000000000120e+03 5.124404935196250444e+05
3.447680000000000291e+03 5.125947115110966843e+05
3.447936000000000149e+03 5.126705370815048227e+05
3.448063999999999851e+03 5.127060919891463709e+05
3.448128000000000156e+03 5.127228590730360011e+05
3.448159999999999854e+03 5.127307144815431093e+05
3.448175999999999931e+03 5.127346964808695484e+05
3.448184000000000196e+03 5.127366522258152836e+05
3.448188000000000102e+03 5.127377128625220503e+05
3.448190000000000055e+03 5.127382447635967983e+05
3.448191000000000258e+03 5.127384846414022613e+05
3.448192000000000007e+03 5.127473605637099245e+05
3.452288000000000011e+03 5.139543540035944898e+05
3.454336000000000240e+03 5.145640464704728220e+05
3.454465000000000146e+03 5.145824897827461828e+05
3.454465999999999894e+03 5.145827869923985563e+05
3.454467999999999847e+03 5.145833446709415875e+05
3.454472000000000207e+03 5.145845438091058750e+05
3.454480000000000018e+03 5.145869156178557896e+05
3.454496000000000095e+03 5.145916659170070780e+05
3.454528000000000247e+03 5.146010112188617932e+05
3.454592000000000098e+03 5.146202961163164582e+05
3.454720000000000255e+03 5.146586390622422914e+05
3.454976000000000113e+03 5.147364209631286212e+05
3.455360000000000127e+03 5.148715341880061314e+05
3.455488000000000284e+03 5.148939484131835052e+05
3.455872000000000298e+03 5.150261151151233935e+05
3.456128000000000156e+03 5.151021257378316950e+05
3.456255999999999858e+03 5.151377651514069294e+05
3.456320000000000164e+03 5.151545717412434751e+05
3.456351999999999862e+03 5.151624450306277140e+05
3.456367999999999938e+03 5.151664357251384063e+05
3.456376000000000204e+03 5.151683960808492266e+05
3.456380000000000109e+03 5.151694591882860404e+05
3.456382000000000062e+03 5.151699923932121019e+05
3.456383000000000266e+03 5.151702328338816296e+05
