# time MSD
1.351839999999999918e+03 1.716940705925742909e+07
1.351872000000000071e+03 1.717022103232060000e+07
1.351935999999999922e+03 1.717185023086229712e+07
1.352064000000000078e+03 1.717510798583098501e+07
1.352319999999999936e+03 1.718161444713468105e+07
1.352832000000000107e+03 1.719463238718246669e+07
1.353855999999999995e+03 1.722068905777373537e+07
1.355903999999999996e+03 1.727286830880286172e+07
1.355904999999999973e+03 1.727282646631180868e+07
1.355905999999999949e+03 1.727285189102466777e+07
1.355908000000000129e+03 1.727290278676280379e+07
1.355912000000000035e+03 1.727300484131674096e+07
1.355920000000000073e+03 1.727320896164414287e+07
1.355935999999999922e+03 1.727361717776245996e+07
1.355968000000000075e+03 1.727443361878676713e+07
1.356031999999999925e+03 1.727606775933623686e+07
1.356160000000000082e+03 1.727933539293897897e+07
1.356415999999999940e+03 1.728586157417710871e+07
1.356928000000000111e+03 1.729891894878439233e+07
1.357951999999999998e+03 1.732505449662599713e+07
1.357952999999999975e+03 1.732510164990884438e+07
1.357953999999999951e+03 1.732512711312184110e+07
1.357956000000000131e+03 1.732517808571924269e+07
1.357960000000000036e+03 1.732528029469667748e+07
1.357968000000000075e+03 1.732548472404628247e+07
1.357983999999999924e+03 1.732589355782313645e+07
1.358016000000000076e+03 1.732671123426447064e+07
1.358079999999999927e+03 1.732834784729823098e+07
1.358208000000000084e+03 1.733162042271338403e+07
1.358463999999999942e+03 1.733815646931632608e+07
1.358976000000000113e+03 1.735123358427102491e+07
1.358977000000000089e+03 1.735127484190893918e+07
1.358978000000000065e+03 1.735130032436558977e+07
1.358980000000000018e+03 1.735135133544812351e+07
1.358983999999999924e+03 1.735145362156688049e+07
1.358991999999999962e+03 1.735165820535685122e+07
1.359008000000000038e+03 1.735206734792996198e+07
1.359039999999999964e+03 1.735288564195590466e+07
1.359104000000000042e+03 1.735452349104251340e+07
1.359231999999999971e+03 1.735779853729386255e+07
1.359488000000000056e+03 1.736433951766220853e+07
1.359489000000000033e+03 1.736436845145063475e+07
1.359490000000000009e+03 1.736439394353064522e+07
1.359491999999999962e+03 1.736444497384741157e+07
1.359496000000000095e+03 1.736454729857285693e+07
1.359504000000000133e+03 1.736475195963677019e+07
1.359519999999999982e+03 1.736516125665204972e+07
1.359552000000000135e+03 1.736597985969505087e+07
1.359615999999999985e+03 1.736761832724883780e+07
1.359744000000000142e+03 1.737089460965069011e+07
1.359745000000000118e+03 1.737092221121946722e+07
1.359746000000000095e+03 1.737094770811513811e+07
1.359748000000000047e+03 1.737099874806238711e+07
1.359751999999999953e+03 1.737110109210770205e+07
1.359759999999999991e+03 1.737130579179715365e+07
1.359776000000000067e+03 1.737171516606245190e+07
1.359807999999999993e+03 1.737253392373381555e+07
1.359872000000000071e+03 1.737417270072526112e+07
1.359873000000000047e+03 1.737420877213140205e+07
1.359874000000000024e+03 1.737423427143998817e+07
1.359875999999999976e+03 1.737428531621681154e+07
1.359880000000000109e+03 1.737438766995013505e+07
1.359887999999999920e+03 1.737459238899928331e+07
1.359903999999999996e+03 1.737500180197187513e+07
1.359935999999999922e+03 1.737582063712235168e+07
1.359937000000000126e+03 1.737585428593142703e+07
1.359938000000000102e+03 1.737587978644538298e+07
1.359940000000000055e+03 1.737593083363412321e+07
1.359943999999999960e+03 1.737603319221514836e+07
1.359951999999999998e+03 1.737623792095520347e+07
1.359968000000000075e+03 1.737664735331443697e+07
1.359969000000000051e+03 1.737667647171711177e+07
1.359970000000000027e+03 1.737670197283393517e+07
1.359971999999999980e+03 1.737675302122787759e+07
1.359976000000000113e+03 1.737685538222987577e+07
1.359983999999999924e+03 1.737706011581100896e+07
1.359985000000000127e+03 1.737708811004036665e+07
1.359986000000000104e+03 1.737711361145870388e+07
1.359988000000000056e+03 1.737716466045660898e+07
1.359991999999999962e+03 1.737726702266934142e+07
1.359992999999999938e+03 1.737729387990828604e+07
1.359994000000000142e+03 1.737731938147715107e+07
1.359996000000000095e+03 1.737737043077630177e+07
1.359997000000000071e+03 1.737739664045308158e+07
1.359998000000000047e+03 1.737742214209705964e+07
1.359999000000000024e+03 1.737744785218766332e+07
1.360000000000000000e+03 1.737743001040614024e+07
1.360000999999999976e+03 1.737749897235426679e+07
1.360001999999999953e+03 1.737752440339392796e+07
1.360002999999999929e+03 1.737755002191637456e+07
1.360004000000000133e+03 1.737757555466591939e+07
1.360006000000000085e+03 1.737762676666457951e+07
1.360007000000000062e+03 1.737765238526254147e+07
1.360008000000000038e+03 1.737767753080851585e+07
1.360011999999999944e+03 1.737778029248349369e+07
1.360014000000000124e+03 1.737783150478347763e+07
1.360015000000000100e+03 1.737785712353228033e+07
1.360016000000000076e+03 1.737788120555998012e+07
1.360024000000000115e+03 1.737808698011896759e+07
1.360028000000000020e+03 1.737818974300245568e+07
1.360029999999999973e+03 1.737824095590582862e+07
1.360030999999999949e+03 1.737826657495637983e+07
1.360031999999999925e+03 1.737828845114095137e+07
1.360048000000000002e+03 1.737870010854659602e+07
1.360056000000000040e+03 1.737890588795169815e+07
1.360059999999999945e+03 1.737900865325006843e+07
1.360062000000000126e+03 1.737905986736186966e+07
1.360063000000000102e+03 1.737908548701544106e+07
1.360064000000000078e+03 1.737910523695123941e+07
1.360096000000000004e+03 1.737992749961845949e+07
1.360112000000000080e+03 1.738033917642432451e+07
1.360120000000000118e+03 1.738054496552498639e+07
1.360124000000000024e+03 1.738064773566235602e+07
1.360125999999999976e+03 1.738069895219225436e+07
1.360126999999999953e+03 1.738072457305429503e+07
1.360127999999999929e+03 1.738073678002297506e+07
1.360192000000000007e+03 1.738238260296343639e+07
1.360223999999999933e+03 1.738320494316875935e+07
1.360240000000000009e+03 1.738361665877034143e+07
1.360248000000000047e+03 1.738382246724867448e+07
1.360251999999999953e+03 1.738392524705623835e+07
1.360254000000000133e+03 1.738397646841737255e+07
1.360255000000000109e+03 1.738400209169984609e+07
1.360256000000000085e+03 1.738399428375873342e+07
1.360384000000000015e+03 1.738728208132359758e+07
1.360448000000000093e+03 1.738892821412110329e+07
1.360480000000000018e+03 1.738975070914527401e+07
1.360496000000000095e+03 1.739016250230051577e+07
1.360504000000000133e+03 1.739036834949307889e+07
1.360508000000000038e+03 1.739047114863967523e+07
1.360509999999999991e+03 1.739052237964858860e+07
1.360510999999999967e+03 1.739054800777494162e+07
1.360511999999999944e+03 1.739052998209769279e+07
1.360768000000000029e+03 1.739708867931066453e+07
1.360895999999999958e+03 1.740037771451740339e+07
1.360960000000000036e+03 1.740202446717136353e+07
1.360991999999999962e+03 1.740284727184115350e+07
1.361008000000000038e+03 1.740325921996727213e+07
1.361016000000000076e+03 1.740346514460124075e+07
1.361019999999999982e+03 1.740356798244358599e+07
1.361021999999999935e+03 1.740361923272356391e+07
1.361023000000000138e+03 1.740364487052922323e+07
1.361024000000000115e+03 1.740362129144932330e+07
1.361536000000000058e+03 1.741673464441761002e+07
1.361791999999999916e+03 1.742329828563271835e+07
1.361920000000000073e+03 1.742658979819595069e+07
1.361983999999999924e+03 1.742823779095004499e+07
1.362016000000000076e+03 1.742906121537011117e+07
1.362031999999999925e+03 1.742947347375803068e+07
1.362039999999999964e+03 1.742967955340195820e+07
1.362044000000000096e+03 1.742978246869043261e+07
1.362046000000000049e+03 1.742983375756489486e+07
1.362047000000000025e+03 1.742985941468987614e+07
1.362048000000000002e+03 1.742982465149385855e+07
1.363072000000000116e+03 1.745607682496703789e+07
1.363584000000000060e+03 1.746920992079579458e+07
1.363839999999999918e+03 1.747578344500546157e+07
1.363968000000000075e+03 1.747907990949977562e+07
1.364031999999999925e+03 1.748073038172236830e+07
1.364064000000000078e+03 1.748155504516862333e+07
1.364079999999999927e+03 1.748196792372613773e+07
1.364087999999999965e+03 1.748217431331717968e+07
1.364092000000000098e+03 1.748227738327264786e+07
1.364094000000000051e+03 1.748232874931716919e+07
1.364095000000000027e+03 1.748235444506649673e+07
1.364096000000000004e+03 1.748222987277333066e+07
1.366144000000000005e+03 1.753482084861962125e+07
1.367168000000000120e+03 1.756115197609136254e+07
1.367680000000000064e+03 1.757432452325128391e+07
1.367935999999999922e+03 1.758091779205675051e+07
1.368064000000000078e+03 1.758422415204081684e+07
1.368127999999999929e+03 1.758587957920866087e+07
1.368160000000000082e+03 1.758670671912061796e+07
1.368175999999999931e+03 1.758712083736007661e+07
1.368183999999999969e+03 1.758732784632854909e+07
1.368188000000000102e+03 1.758743122559427470e+07
1.368190000000000055e+03 1.758748274596880749e+07
1.368191000000000031e+03 1.758750851878176630e+07
1.368192000000000007e+03 1.758733361531028152e+07
1.372288000000000011e+03 1.769280245350710303e+07
1.374336000000000013e+03 1.774570891242624074e+07
1.374464999999999918e+03 1.774881748240587488e+07
1.374466000000000122e+03 1.774884325519762561e+07
1.374468000000000075e+03 1.774889484411919490e+07
1.374471999999999980e+03 1.774899832076747343e+07
1.374480000000000018e+03 1.774920527874893323e+07
1.374496000000000095e+03 1.774961903457046673e+07
1.374528000000000020e+03 1.775044663838627934e+07
1.374592000000000098e+03 1.775210284619886801e+07
1.374720000000000027e+03 1.775541500669325143e+07
1.374976000000000113e+03 1.776203031283105165e+07
1.375360000000000127e+03 1.777219781467661634e+07
1.375488000000000056e+03 1.777526673059080541e+07
1.375872000000000071e+03 1.778544922167716548e+07
1.376127999999999929e+03 1.779208196722736955e+07
1.376256000000000085e+03 1.779540811901689693e+07
1.376319999999999936e+03 1.779707345288464427e+07
1.376352000000000089e+03 1.779790554362239316e+07
1.376367999999999938e+03 1.779832213949171454e+07
1.376375999999999976e+03 1.779853038704138622e+07
1.376380000000000109e+03 1.779863438481297344e+07
1.376382000000000062e+03 1.779868621390920132e+07
1.376383000000000038e+03 1.779871214122615010e+07
1.376384000000000015e+03 1.779828271034560353e+07
1.376511999999999944e+03 1.780176107376302779e+07
1.378559999999999945e+03 1.785481922684909403e+07
1.382655999999999949e+03 1.796109654560532793e+07
1.384576000000000022e+03 1.801070257515642792e+07
1.388672000000000025e+03 1.811743166421018168e+07
1.390720000000000027e+03 1.817096871008560061e+07
1.390847999999999956e+03 1.817454582643931359e+07
1.391744000000000142e+03 1.819777306052853167e+07
1.392256000000000085e+03 1.821118215223418549e+07
1.392511999999999944e+03 1.821789379074625298e+07
1.392640000000000100e+03 1.822125949004301429e+07
1.392703999999999951e+03 1.822294462415939569e+07
1.392736000000000104e+03 1.822378660768808424e+07
1.392751999999999953e+03 1.822420815813822299e+07
1.392759999999999991e+03 1.822441888153746352e+07
1.392764000000000124e+03 1.822452411607929692e+07
1.392766000000000076e+03 1.822457656148703024e+07
1.392767000000000053e+03 1.822460279713955522e+07
1.392768000000000029e+03 1.822475979138460383e+07
1.407231999999999971e+03 1.860489450305040181e+07
1.407232999999999947e+03 1.860514688797639310e+07
1.407233999999999924e+03 1.860517327509439737e+07
1.407236000000000104e+03 1.860522609436416626e+07
1.407240000000000009e+03 1.860533203880622983e+07
1.407248000000000047e+03 1.860554393235980347e+07
1.407264000000000124e+03 1.860596755043889955e+07
1.407296000000000049e+03 1.860681488322884589e+07
1.407360000000000127e+03 1.860851057376633212e+07
1.407488000000000056e+03 1.861190168145178258e+07
1.407744000000000142e+03 1.861867464458081871e+07
1.408256000000000085e+03 1.863222646365573257e+07
1.409152000000000044e+03 1.865583983959929645e+07
1.409279999999999973e+03 1.865935177399077639e+07
1.411327999999999975e+03 1.871367193470042571e+07
1.415423999999999978e+03 1.882247155299597234e+07
1.417344000000000051e+03 1.887330194071223587e+07
1.421440000000000055e+03 1.898255321190043166e+07
1.423488000000000056e+03 1.903735263283078372e+07
1.423615999999999985e+03 1.904096377808661014e+07
1.423616999999999962e+03 1.904066338820184395e+07
1.423617999999999938e+03 1.904069008206265420e+07
1.423620000000000118e+03 1.904074351583890989e+07
1.423624000000000024e+03 1.904085069346366078e+07
1.423632000000000062e+03 1.904106505255715922e+07
1.423648000000000138e+03 1.904149360043165088e+07
1.423680000000000064e+03 1.904235079279732332e+07
1.423744000000000142e+03 1.904406621650481597e+07
1.423872000000000071e+03 1.904749678329525515e+07
1.424127999999999929e+03 1.905434854072550312e+07
1.424511999999999944e+03 1.906478825228331238e+07
1.424640000000000100e+03 1.906805793209146336e+07
1.425024000000000115e+03 1.907851295528512076e+07
1.425279999999999973e+03 1.908538254596579820e+07
1.425408000000000129e+03 1.908882744168848544e+07
1.425471999999999980e+03 1.909055221678248048e+07
1.425504000000000133e+03 1.909141401108672470e+07
1.425519999999999982e+03 1.909184547679417208e+07
1.425528000000000020e+03 1.909206115700436383e+07
1.425531999999999925e+03 1.909216886818662286e+07
1.425534000000000106e+03 1.909222254799622670e+07
1.425535000000000082e+03 1.909224940113896877e+07
1.425663999999999987e+03 1.909549850048068166e+07
1.427711999999999989e+03 1.915044934911028296e+07
1.431807999999999993e+03 1.926050934286528453e+07
1.431808999999999969e+03 1.926034729972442612e+07
1.431809999999999945e+03 1.926037414689013734e+07
1.431812000000000126e+03 1.926042788801098242e+07
1.431816000000000031e+03 1.926053568213465810e+07
1.431824000000000069e+03 1.926075127452154085e+07
1.431839999999999918e+03 1.926118228822340071e+07
1.431872000000000071e+03 1.926204441235427186e+07
1.431935999999999922e+03 1.926376970455368981e+07
1.432064000000000078e+03 1.926722000494297221e+07
1.432319999999999936e+03 1.927411117121924460e+07
1.432832000000000107e+03 1.928789940808232501e+07
1.433855999999999995e+03 1.931549761468750983e+07
1.435903999999999996e+03 1.937076381707373634e+07
1.435904999999999973e+03 1.937071474923175201e+07
1.435905999999999949e+03 1.937074167324231192e+07
1.435908000000000129e+03 1.937079556827773526e+07
1.435912000000000035e+03 1.937090367085774988e+07
1.435920000000000073e+03 1.937111988056139275e+07
1.435935999999999922e+03 1.937155212765390798e+07
1.435968000000000075e+03 1.937241671895721927e+07
1.436031999999999925e+03 1.937414694718227908e+07
1.436160000000000082e+03 1.937760711409673840e+07
1.436415999999999940e+03 1.938451797924418375e+07
1.436928000000000111e+03 1.939834563576523215e+07
1.437951999999999998e+03 1.942602271144938469e+07
1.437952999999999975e+03 1.942606427164491266e+07
1.437953999999999951e+03 1.942609123406677693e+07
1.437956000000000131e+03 1.942614520596710220e+07
1.437960000000000036e+03 1.942625346297964454e+07
1.437968000000000075e+03 1.942646998120138794e+07
1.437983999999999924e+03 1.942690284522766247e+07
1.438016000000000076e+03 1.942776867015629634e+07
1.438079999999999927e+03 1.942950136817017570e+07
1.438208000000000084e+03 1.943296647313667461e+07
1.438463999999999942e+03 1.943988720030048862e+07
1.438976000000000113e+03 1.945373458442794159e+07
1.438977000000000089e+03 1.945377819952340424e+07
1.438978000000000065e+03 1.945380518118921667e+07
1.438980000000000018e+03 1.945385919158909470e+07
1.438983999999999924e+03 1.945396752583728731e+07
1.438991999999999962e+03 1.945418419834037125e+07
1.439008000000000038e+03 1.945461737096035853e+07
1.439039999999999964e+03 1.945548381346973032e+07
1.439104000000000042e+03 1.945721774734463170e+07
1.439231999999999971e+03 1.946068532352200523e+07
1.439488000000000056e+03 1.946761098393799365e+07
1.439489000000000033e+03 1.946764121910674497e+07
1.439490000000000009e+03 1.946766821037229151e+07
1.439491999999999962e+03 1.946772224000924081e+07
