# time MSD
1.214496000000000095e+03 2.208448617107944563e+07
1.214528000000000020e+03 2.208564679450555891e+07
1.214592000000000098e+03 2.208797575052748621e+07
1.214720000000000027e+03 2.209265009088759124e+07
1.214976000000000113e+03 2.210195226529821381e+07
1.215360000000000127e+03 2.211609233054679632e+07
1.215488000000000056e+03 2.212059743476383761e+07
1.215872000000000071e+03 2.213473806167308986e+07
1.216127999999999929e+03 2.214405796242521703e+07
1.216256000000000085e+03 2.214871620608000085e+07
1.216319999999999936e+03 2.215105386924534664e+07
1.216352000000000089e+03 2.215222397634873912e+07
1.216367999999999938e+03 2.215280979764240980e+07
1.216375999999999976e+03 2.215310290113583207e+07
1.216380000000000109e+03 2.215324898819692805e+07
1.216382000000000062e+03 2.215332239400844648e+07
1.216383000000000038e+03 2.215335882236422598e+07
1.216384000000000015e+03 2.215345275406841561e+07
1.216511999999999944e+03 2.215786313226980716e+07
1.218559999999999945e+03 2.223254513215886429e+07
1.222655999999999949e+03 2.238230885207756236e+07
1.224576000000000022e+03 2.245283400089006498e+07
1.228672000000000025e+03 2.260330472575972602e+07
1.230720000000000027e+03 2.267872760994850844e+07
1.230847999999999956e+03 2.268322627302372083e+07
1.231743999999999915e+03 2.271645495978503302e+07
1.232256000000000085e+03 2.273535202304113284e+07
1.232511999999999944e+03 2.274479751064477116e+07
1.232640000000000100e+03 2.274951852739866078e+07
1.232703999999999951e+03 2.275188768455450237e+07
1.232736000000000104e+03 2.275307355317917094e+07
1.232751999999999953e+03 2.275366726519154757e+07
1.232759999999999991e+03 2.275396431599780545e+07
1.232764000000000124e+03 2.275411237040549889e+07
1.232766000000000076e+03 2.275418676488907263e+07
1.232767000000000053e+03 2.275422368385414034e+07
1.232768000000000029e+03 2.275417670896883309e+07
1.247231999999999971e+03 2.329119929214474559e+07
1.247232999999999947e+03 2.329111685133487731e+07
1.247233999999999924e+03 2.329115382039729133e+07
1.247236000000000104e+03 2.329122824386588857e+07
1.247240000000000009e+03 2.329137679822281003e+07
1.247248000000000047e+03 2.329167433425524086e+07
1.247264000000000124e+03 2.329227017432047054e+07
1.247296000000000049e+03 2.329346211416047812e+07
1.247360000000000127e+03 2.329585390465514734e+07
1.247488000000000056e+03 2.330065433744652569e+07
1.247743999999999915e+03 2.331020742702100426e+07
1.248256000000000085e+03 2.332935532896451280e+07
1.249152000000000044e+03 2.336310068876885623e+07
1.249279999999999973e+03 2.336762525369367376e+07
1.251327999999999975e+03 2.344431718615928292e+07
1.255423999999999978e+03 2.359810134860271960e+07
1.257344000000000051e+03 2.367051973623263836e+07
1.261440000000000055e+03 2.382501011515066400e+07
1.263488000000000056e+03 2.390244276129009575e+07
1.263615999999999985e+03 2.390705659153804928e+07
1.263616999999999962e+03 2.390713599094331637e+07
1.263617999999999938e+03 2.390717344577850029e+07
1.263620000000000118e+03 2.390724884685441107e+07
1.263624000000000024e+03 2.390739935302409530e+07
1.263632000000000062e+03 2.390770079768383503e+07
1.263648000000000138e+03 2.390830446544156596e+07
1.263680000000000064e+03 2.390951206422776356e+07
1.263743999999999915e+03 2.391193527421720326e+07
1.263872000000000071e+03 2.391679876006464288e+07
1.264127999999999929e+03 2.392647733026617765e+07
1.264511999999999944e+03 2.394117417775340378e+07
1.264640000000000100e+03 2.394587665652165562e+07
1.265024000000000115e+03 2.396057384106413648e+07
1.265279999999999973e+03 2.397027048217068985e+07
1.265408000000000129e+03 2.397511701692359149e+07
1.265471999999999980e+03 2.397754915444073081e+07
1.265504000000000133e+03 2.397876654591542855e+07
1.265519999999999982e+03 2.397937603979464993e+07
1.265528000000000020e+03 2.397968098634917289e+07
1.265531999999999925e+03 2.397983297573816404e+07
1.265534000000000106e+03 2.397990934770702198e+07
1.265535000000000082e+03 2.397994724777208641e+07
1.265663999999999987e+03 2.398464874218199775e+07
1.267711999999999989e+03 2.406234579857483879e+07
1.271807999999999993e+03 2.421814047322629392e+07
1.271808999999999969e+03 2.421809180733061582e+07
1.271809999999999945e+03 2.421812950504363701e+07
1.271812000000000126e+03 2.421820539499967173e+07
1.271816000000000031e+03 2.421835687704116851e+07
1.271824000000000069e+03 2.421866027637181804e+07
1.271839999999999918e+03 2.421926785849705338e+07
1.271872000000000071e+03 2.422048328673412278e+07
1.271935999999999922e+03 2.422292220544898137e+07
1.272064000000000078e+03 2.422781720748836920e+07
1.272319999999999936e+03 2.423755849913964421e+07
1.272832000000000107e+03 2.425708350930762663e+07
1.273855999999999995e+03 2.429610662011725828e+07
1.275903999999999996e+03 2.437430612522906810e+07
1.275904999999999973e+03 2.437434528011789918e+07
1.275905999999999949e+03 2.437438309936529398e+07
1.275908000000000129e+03 2.437445923388395458e+07
1.275912000000000035e+03 2.437461120402154699e+07
1.275920000000000073e+03 2.437491558081986755e+07
1.275935999999999922e+03 2.437552512022868544e+07
1.275968000000000075e+03 2.437674446328465268e+07
1.276031999999999925e+03 2.437919123559796065e+07
1.276160000000000082e+03 2.438410199781169742e+07
1.276415999999999940e+03 2.439387465570589527e+07
1.276928000000000111e+03 2.441346251324984804e+07
1.277951999999999998e+03 2.445261116806594655e+07
1.277952999999999975e+03 2.445266059070940688e+07
1.277953999999999951e+03 2.445269847071834654e+07
1.277956000000000131e+03 2.445277472754281759e+07
1.277960000000000036e+03 2.445292694184743613e+07
1.277968000000000075e+03 2.445323180739590153e+07
1.277983999999999924e+03 2.445384232572123036e+07
1.278016000000000076e+03 2.445506362646964192e+07
1.278079999999999927e+03 2.445751432582298294e+07
1.278208000000000084e+03 2.446243296586366370e+07
1.278463999999999942e+03 2.447222130957536027e+07
1.278976000000000113e+03 2.449184059441477805e+07
1.278977000000000089e+03 2.449183968229463696e+07
1.278978000000000065e+03 2.449187759263397381e+07
1.278980000000000018e+03 2.449195391052721813e+07
1.278983999999999924e+03 2.449210624664690718e+07
1.278991999999999962e+03 2.449241135622325540e+07
1.279008000000000038e+03 2.449302236313926056e+07
1.279039999999999964e+03 2.449424464077645540e+07
1.279104000000000042e+03 2.449669730136774480e+07
1.279231999999999971e+03 2.450161988083127886e+07
1.279488000000000056e+03 2.451141605945931748e+07
1.279489000000000033e+03 2.451145800558923557e+07
1.279490000000000009e+03 2.451149593112513795e+07
1.279491999999999962e+03 2.451157227960624918e+07
1.279496000000000095e+03 2.451172467676325142e+07
1.279504000000000133e+03 2.451202990858094394e+07
1.279519999999999982e+03 2.451264116025011986e+07
1.279552000000000135e+03 2.451386392729113251e+07
1.279615999999999985e+03 2.451631756935982406e+07
1.279743999999999915e+03 2.452124211848406866e+07
1.279745000000000118e+03 2.452126794189075008e+07
1.279746000000000095e+03 2.452130587503965199e+07
1.279748000000000047e+03 2.452138223884268850e+07
1.279751999999999953e+03 2.452153466659989953e+07
1.279759999999999991e+03 2.452183995965321362e+07
1.279776000000000067e+03 2.452245133368915692e+07
1.279807999999999993e+03 2.452367434568583965e+07
1.279872000000000071e+03 2.452612847878545150e+07
1.279873000000000047e+03 2.452616976361187547e+07
1.279874000000000024e+03 2.452620770056122914e+07
1.279875999999999976e+03 2.452628407197923958e+07
1.279880000000000109e+03 2.452643651497413963e+07
1.279887999999999920e+03 2.452674183852988854e+07
1.279903999999999996e+03 2.452735327377485484e+07
1.279935999999999922e+03 2.452857640820635110e+07
1.279937000000000126e+03 2.452862967060875148e+07
1.279938000000000102e+03 2.452866760946410894e+07
1.279940000000000055e+03 2.452874398470586538e+07
1.279943999999999960e+03 2.452889643531602621e+07
1.279951999999999998e+03 2.452920177412258089e+07
1.279968000000000075e+03 2.452981323994652927e+07
1.279969000000000051e+03 2.452986099142494798e+07
1.279970000000000027e+03 2.452989893123098835e+07
1.279971999999999980e+03 2.452997530838887766e+07
1.279976000000000113e+03 2.453012776280926168e+07
1.279983999999999924e+03 2.453043310924034938e+07
1.279985000000000127e+03 2.453047740768801793e+07
1.279986000000000104e+03 2.453051534796952084e+07
1.279988000000000056e+03 2.453059172608785331e+07
1.279991999999999962e+03 2.453074418241851404e+07
1.279992999999999938e+03 2.453078586547920108e+07
1.279993999999999915e+03 2.453082380599948019e+07
1.279996000000000095e+03 2.453090018459863216e+07
1.279997000000000071e+03 2.453093958632349595e+07
1.279998000000000047e+03 2.453097752696267888e+07
1.279999000000000024e+03 2.453101681707334891e+07
1.280000000000000000e+03 2.453106519661628455e+07
1.280000999999999976e+03 2.453109308800607920e+07
1.280001999999999953e+03 2.453113113673044369e+07
1.280002999999999929e+03 2.453116946702432632e+07
1.280004000000000133e+03 2.453120636356513575e+07
1.280006000000000085e+03 2.453128359473416954e+07
1.280007000000000062e+03 2.453132192514732480e+07
1.280008000000000038e+03 2.453135799405428022e+07
1.280011999999999944e+03 2.453151171668520942e+07
1.280014000000000124e+03 2.453158894833328575e+07
1.280015000000000100e+03 2.453162727898488194e+07
1.280016000000000076e+03 2.453166102141209319e+07
1.280024000000000115e+03 2.453196948663202301e+07
1.280028000000000020e+03 2.453212321116860211e+07
1.280029999999999973e+03 2.453220044377617165e+07
1.280030999999999949e+03 2.453223877490446717e+07
1.280031999999999925e+03 2.453226781645478308e+07
1.280048000000000002e+03 2.453288426282792911e+07
1.280056000000000040e+03 2.453319273571287096e+07
1.280059999999999945e+03 2.453334646405703574e+07
1.280062000000000126e+03 2.453342369858542085e+07
1.280063000000000102e+03 2.453346203066561371e+07
1.280064000000000078e+03 2.453349093702600896e+07
1.280096000000000004e+03 2.453472237942913175e+07
1.280112000000000080e+03 2.453533885655046627e+07
1.280120000000000118e+03 2.453564734483349696e+07
1.280124000000000024e+03 2.453580108082974702e+07
1.280125999999999976e+03 2.453587831922111660e+07
1.280126999999999953e+03 2.453591665320862457e+07
1.280127999999999929e+03 2.453595681245302781e+07
1.280192000000000007e+03 2.453841720973592624e+07
1.280223999999999933e+03 2.453964877583206818e+07
1.280240000000000009e+03 2.454026531485889852e+07
1.280248000000000047e+03 2.454057383415465429e+07
1.280251999999999953e+03 2.454072758561069146e+07
1.280254000000000133e+03 2.454080483178267628e+07
1.280255000000000109e+03 2.454084316961257905e+07
1.280256000000000085e+03 2.454085607288149372e+07
1.280384000000000015e+03 2.454575985124067217e+07
1.280448000000000093e+03 2.454822073911250010e+07
1.280480000000000018e+03 2.454945255096586421e+07
1.280496000000000095e+03 2.455006921308032423e+07
1.280504000000000133e+03 2.455037779400510341e+07
1.280508000000000038e+03 2.455053157614767924e+07
1.280509999999999991e+03 2.455060883772643283e+07
1.280510999999999967e+03 2.455064718321498856e+07
1.280511999999999944e+03 2.455068506398245692e+07
1.280768000000000029e+03 2.456050284509043396e+07
1.280895999999999958e+03 2.456540858652113378e+07
1.280960000000000036e+03 2.456787045936678350e+07
1.280991999999999962e+03 2.456910276410341263e+07
1.281008000000000038e+03 2.456971967288989946e+07
1.281016000000000076e+03 2.457002837729659304e+07
1.281019999999999982e+03 2.457018222102542594e+07
1.281021999999999935e+03 2.457025951352984831e+07
1.281023000000000138e+03 2.457029787435607612e+07
1.281024000000000115e+03 2.457029383377354592e+07
1.281536000000000058e+03 2.458994354523622990e+07
1.281791999999999916e+03 2.459976917060267925e+07
1.281920000000000073e+03 2.460467883206553757e+07
1.281983999999999924e+03 2.460714267281455919e+07
1.282016000000000076e+03 2.460837596242643520e+07
1.282031999999999925e+03 2.460899336425743997e+07
1.282039999999999964e+03 2.460930231539536268e+07
1.282044000000000096e+03 2.460945628207574040e+07
1.282046000000000049e+03 2.460953363636142761e+07
1.282047000000000025e+03 2.460957202783502266e+07
1.282048000000000002e+03 2.460962841279244795e+07
1.283072000000000116e+03 2.464893300732540712e+07
1.283584000000000060e+03 2.466861413262026012e+07
1.283839999999999918e+03 2.467845546519446746e+07
1.283968000000000075e+03 2.468337296926424652e+07
1.284031999999999925e+03 2.468584074209073558e+07
1.284064000000000078e+03 2.468707600039292872e+07
1.284079999999999927e+03 2.468769438793106005e+07
1.284087999999999965e+03 2.468800383234158158e+07
1.284092000000000098e+03 2.468815804494201392e+07
1.284094000000000051e+03 2.468823552270372584e+07
1.284095000000000027e+03 2.468827397543789446e+07
1.284096000000000004e+03 2.468836422167533264e+07
1.286144000000000005e+03 2.476718200534502044e+07
1.287168000000000120e+03 2.480661215860350057e+07
1.287680000000000064e+03 2.482635611458062008e+07
1.287935999999999922e+03 2.483622886677030474e+07
1.288064000000000078e+03 2.484116206002822891e+07
1.288127999999999929e+03 2.484363770469017699e+07
1.288160000000000082e+03 2.484487690360514075e+07
1.288175999999999931e+03 2.484549726412640512e+07
1.288183999999999969e+03 2.484580769576668367e+07
1.288188000000000102e+03 2.484596240039822087e+07
1.288190000000000055e+03 2.484604012531322613e+07
1.288191000000000031e+03 2.484607870074330643e+07
1.288192000000000007e+03 2.484608983188720420e+07
1.292288000000000011e+03 2.500435297422042117e+07
1.294336000000000013e+03 2.508367315175260231e+07
1.294464999999999918e+03 2.508852944475349039e+07
1.294466000000000122e+03 2.508856783746319637e+07
1.294468000000000075e+03 2.508864511608859152e+07
1.294471999999999980e+03 2.508879938542649522e+07
1.294480000000000018e+03 2.508910834920363128e+07
1.294496000000000095e+03 2.508972701461237669e+07
1.294528000000000020e+03 2.509096456999826804e+07
1.294592000000000098e+03 2.509344748046021536e+07
1.294720000000000027e+03 2.509842910333785415e+07
1.294976000000000113e+03 2.510834370821023732e+07
1.295360000000000127e+03 2.512335434952603281e+07
1.295488000000000056e+03 2.512821579353614151e+07
1.295872000000000071e+03 2.514322391845953837e+07
1.296127999999999929e+03 2.515315946538000926e+07
1.296256000000000085e+03 2.515812403129379451e+07
1.296319999999999936e+03 2.516061542239627987e+07
1.296352000000000089e+03 2.516186250367804617e+07
1.296367999999999938e+03 2.516248681012487411e+07
1.296375999999999976e+03 2.516279921617355943e+07
1.296380000000000109e+03 2.516295490484993532e+07
1.296382000000000062e+03 2.516303312408243120e+07
1.296383000000000038e+03 2.516307194472227991e+07
1.296384000000000015e+03 2.516320722785061598e+07
1.296511999999999944e+03 2.516792474317497760e+07
1.298559999999999945e+03 2.524751692463099584e+07
1.302655999999999949e+03 2.540709308116680384e+07
1.304576000000000022e+03 2.548220121553001925e+07
1.308672000000000025e+03 2.564247427279323339e+07
1.310720000000000027e+03 2.572279941062320769e+07
1.310847999999999956e+03 2.572763064765375480e+07
1.311743999999999915e+03 2.576298274663740769e+07
1.312256000000000085e+03 2.578310360501392186e+07
1.312511999999999944e+03 2.579316477061942592e+07
1.312640000000000100e+03 2.579819209442796186e+07
1.312703999999999951e+03 2.580071497718435526e+07
1.312736000000000104e+03 2.580197782044672966e+07
1.312751999999999953e+03 2.580261001739970222e+07
1.312759999999999991e+03 2.580292637226627767e+07
1.312764000000000124e+03 2.580308402889520675e+07
1.312766000000000076e+03 2.580316323677907139e+07
1.312767000000000053e+03 2.580320254819855466e+07
1.312768000000000029e+03 2.580320289345595986e+07
1.327231999999999971e+03 2.637485641744327918e+07
1.327232999999999947e+03 2.637478608990547061e+07
1.327233999999999924e+03 2.637482545471803471e+07
1.327236000000000104e+03 2.637490469000915810e+07
1.327240000000000009e+03 2.637506286511028931e+07
1.327248000000000047e+03 2.637537965192805231e+07
1.327264000000000124e+03 2.637601398054705560e+07
