# time MSD
1.745024000000000115e+03 3.642609032220232300e+06
1.745279999999999973e+03 3.643664779133668635e+06
1.745408000000000129e+03 3.644191930478267837e+06
1.745471999999999980e+03 3.644455135709944647e+06
1.745504000000000133e+03 3.644585746582033578e+06
1.745519999999999982e+03 3.644651180479935370e+06
1.745528000000000020e+03 3.644683861026543658e+06
1.745531999999999925e+03 3.644700224767257459e+06
1.745534000000000106e+03 3.644708556323782075e+06
1.745535000000000082e+03 3.644712731866804883e+06
1.745663999999999987e+03 3.645227899730326608e+06
1.747711999999999989e+03 3.653770624063924421e+06
1.751807999999999993e+03 3.670922159240502398e+06
1.751808999999999969e+03 3.670972566783043090e+06
1.751809999999999945e+03 3.670976845831373706e+06
1.751812000000000126e+03 3.670985307436680887e+06
1.751816000000000031e+03 3.671002057096597739e+06
1.751824000000000069e+03 3.671035533490651753e+06
1.751840000000000146e+03 3.671102300279536285e+06
1.751872000000000071e+03 3.671236098778246902e+06
1.751936000000000149e+03 3.671504752134728245e+06
1.752064000000000078e+03 3.672041989953676239e+06
1.752319999999999936e+03 3.673113551364735235e+06
1.752832000000000107e+03 3.675245466149714310e+06
1.753855999999999995e+03 3.679521956792899407e+06
1.755903999999999996e+03 3.688104730383744463e+06
1.755904999999999973e+03 3.688152151717778761e+06
1.755905999999999949e+03 3.688156440834480803e+06
1.755908000000000129e+03 3.688164922257191502e+06
1.755912000000000035e+03 3.688181711104233749e+06
1.755920000000000073e+03 3.688215265363787767e+06
1.755936000000000149e+03 3.688282188489275053e+06
1.755968000000000075e+03 3.688416300193694886e+06
1.756031999999999925e+03 3.688685581029814202e+06
1.756160000000000082e+03 3.689224072818560991e+06
1.756415999999999940e+03 3.690298135596665088e+06
1.756928000000000111e+03 3.692435025545574725e+06
1.757951999999999998e+03 3.696721505955811124e+06
1.757952999999999975e+03 3.696747585530245211e+06
1.757953999999999951e+03 3.696751879643625580e+06
1.757956000000000131e+03 3.696760371026385576e+06
1.757960000000000036e+03 3.696777179316683207e+06
1.757968000000000075e+03 3.696810772663760465e+06
1.757983999999999924e+03 3.696877773783978075e+06
1.758016000000000076e+03 3.697012041670874692e+06
1.758079999999999927e+03 3.697281636108642444e+06
1.758208000000000084e+03 3.697820754729961976e+06
1.758463999999999942e+03 3.698896064391493797e+06
1.758976000000000113e+03 3.701035444114120211e+06
1.758977000000000089e+03 3.701044712876522914e+06
1.758978000000000065e+03 3.701049009498420637e+06
1.758980000000000018e+03 3.701057505798406433e+06
1.758983999999999924e+03 3.701074323855489027e+06
1.758991999999999962e+03 3.701107936632895842e+06
1.759008000000000038e+03 3.701174976691014133e+06
1.759039999999999964e+03 3.701309322540231049e+06
1.759104000000000042e+03 3.701579073598288931e+06
1.759231999999999971e+03 3.702118506312000100e+06
1.759488000000000056e+03 3.703194441528236028e+06
1.759489000000000033e+03 3.703180549927542452e+06
1.759490000000000009e+03 3.703184847773833200e+06
1.759491999999999962e+03 3.703193346560376696e+06
1.759496000000000095e+03 3.703210169500592630e+06
1.759504000000000133e+03 3.703243791998060420e+06
1.759519999999999982e+03 3.703310851368010044e+06
1.759552000000000135e+03 3.703445235914204270e+06
1.759615999999999985e+03 3.703715064567692112e+06
1.759744000000000142e+03 3.704254653062289115e+06
1.759745000000000118e+03 3.704244792258892208e+06
1.759746000000000095e+03 3.704249090722832363e+06
1.759748000000000047e+03 3.704257590748688206e+06
1.759751999999999953e+03 3.704274416105613112e+06
1.759759999999999991e+03 3.704308043445912190e+06
1.759776000000000067e+03 3.704375112386994995e+06
1.759807999999999993e+03 3.704509516216684133e+06
1.759872000000000071e+03 3.704779383444384672e+06
1.759873000000000047e+03 3.704776341547177173e+06
1.759874000000000024e+03 3.704780640315699857e+06
1.759875999999999976e+03 3.704789140952632762e+06
1.759880000000000109e+03 3.704805967514994554e+06
1.759888000000000147e+03 3.704839597267083824e+06
1.759903999999999996e+03 3.704906670948123559e+06
1.759936000000000149e+03 3.705041084385458846e+06
1.759937000000000126e+03 3.705041750948839355e+06
1.759938000000000102e+03 3.705046049869280308e+06
1.759940000000000055e+03 3.705054550811911002e+06
1.759943999999999960e+03 3.705071377977768425e+06
1.759951999999999998e+03 3.705105008925023954e+06
1.759968000000000075e+03 3.705172084982034285e+06
1.759969000000000051e+03 3.705173444207242224e+06
1.759970000000000027e+03 3.705177743202238344e+06
1.759971999999999980e+03 3.705186244296739809e+06
1.759976000000000113e+03 3.705203071760163642e+06
1.759983999999999924e+03 3.705236703296362888e+06
1.759985000000000127e+03 3.705239418726080097e+06
1.759986000000000104e+03 3.705243717758563813e+06
1.759988000000000056e+03 3.705252218930043746e+06
1.759991999999999962e+03 3.705269046542887576e+06
1.759992999999999938e+03 3.705272342066706158e+06
1.759994000000000142e+03 3.705276641118038911e+06
1.759996000000000095e+03 3.705285142327098176e+06
1.759997000000000071e+03 3.705288833867696580e+06
1.759998000000000047e+03 3.705293132928239647e+06
1.759999000000000024e+03 3.705297229298640974e+06
1.760000000000000000e+03 3.705318434769988060e+06
1.760000999999999976e+03 3.705305744887801819e+06
1.760001999999999953e+03 3.705310029601659160e+06
1.760002999999999929e+03 3.705314246130288113e+06
1.760004000000000133e+03 3.705318461882368661e+06
1.760006000000000085e+03 3.705326857346625533e+06
1.760007000000000062e+03 3.705331073885117657e+06
1.760008000000000038e+03 3.705335601998853963e+06
1.760011999999999944e+03 3.705352093942211010e+06
1.760014000000000124e+03 3.705360489444662351e+06
1.760015000000000100e+03 3.705364706002395134e+06
1.760016000000000076e+03 3.705369756200904027e+06
1.760024000000000115e+03 3.705402680116459727e+06
1.760028000000000020e+03 3.705419172210298479e+06
1.760029999999999973e+03 3.705427567789420485e+06
1.760030999999999949e+03 3.705431784385789651e+06
1.760031999999999925e+03 3.705438201144264545e+06
1.760048000000000002e+03 3.705504178004052490e+06
1.760056000000000040e+03 3.705537102518616244e+06
1.760059999999999945e+03 3.705553594914657064e+06
1.760062000000000126e+03 3.705561990646453574e+06
1.760063000000000102e+03 3.705566207319800742e+06
1.760064000000000078e+03 3.705576399229921401e+06
1.760096000000000004e+03 3.705708101921136025e+06
1.760112000000000080e+03 3.705774081149856094e+06
1.760120000000000118e+03 3.705807006859284826e+06
1.760124000000000024e+03 3.705823499855690170e+06
1.760125999999999976e+03 3.705831895891624037e+06
1.760126999999999953e+03 3.705836112720091362e+06
1.760127999999999929e+03 3.705850675078782719e+06
1.760192000000000007e+03 3.706116122822356410e+06
1.760223999999999933e+03 3.706247835072025191e+06
1.760240000000000009e+03 3.706313819090521429e+06
1.760248000000000047e+03 3.706346747208551969e+06
1.760251999999999953e+03 3.706363241409696639e+06
1.760254000000000133e+03 3.706371638057746459e+06
1.760255000000000109e+03 3.706375855194301344e+06
1.760256000000000085e+03 3.706395449462239165e+06
1.760384000000000015e+03 3.706927152417115867e+06
1.760448000000000093e+03 3.707192638690716587e+06
1.760480000000000018e+03 3.707324370068015531e+06
1.760496000000000095e+03 3.707390363630562089e+06
1.760504000000000133e+03 3.707423296535979956e+06
1.760508000000000038e+03 3.707439793118187692e+06
1.760509999999999991e+03 3.707448190994379576e+06
1.760510999999999967e+03 3.707452408761268482e+06
1.760511999999999944e+03 3.707472138978005853e+06
1.760768000000000029e+03 3.708536996063940693e+06
1.760895999999999958e+03 3.709068851755320095e+06
1.760960000000000036e+03 3.709334414354152046e+06
1.760991999999999962e+03 3.709466183602863923e+06
1.761008000000000038e+03 3.709532196083539166e+06
1.761016000000000076e+03 3.709565138478700072e+06
1.761019999999999982e+03 3.709581639730795752e+06
1.761021999999999935e+03 3.709590040013938677e+06
1.761023000000000138e+03 3.709594259015007410e+06
1.761024000000000115e+03 3.709629029377558269e+06
1.761536000000000058e+03 3.711767338644844946e+06
1.761792000000000144e+03 3.712832811699574348e+06
1.761920000000000073e+03 3.713364975409863982e+06
1.761983999999999924e+03 3.713630691681461874e+06
1.762016000000000076e+03 3.713762537159179803e+06
1.762031999999999925e+03 3.713828587963855360e+06
1.762039999999999964e+03 3.713861549416849855e+06
1.762044000000000096e+03 3.713878060145299882e+06
1.762046000000000049e+03 3.713886465313168243e+06
1.762047000000000025e+03 3.713890686725380830e+06
1.762048000000000002e+03 3.713939726548241917e+06
1.763072000000000116e+03 3.718246842665252276e+06
1.763584000000000060e+03 3.720387635298708454e+06
1.763840000000000146e+03 3.721454346161599737e+06
1.763968000000000075e+03 3.721987128547524568e+06
1.764031999999999925e+03 3.722253153663258534e+06
1.764064000000000078e+03 3.722385152618835680e+06
1.764079999999999927e+03 3.722451280299413484e+06
1.764087999999999965e+03 3.722484280078958720e+06
1.764092000000000098e+03 3.722500809984709602e+06
1.764094000000000051e+03 3.722509224998674821e+06
1.764095000000000027e+03 3.722513451330898330e+06
1.764096000000000004e+03 3.722596313308438286e+06
1.766144000000000005e+03 3.731231751956399065e+06
1.767168000000000120e+03 3.735548874694536440e+06
1.767680000000000064e+03 3.737694647496002726e+06
1.767936000000000149e+03 3.738763838760579936e+06
1.768064000000000078e+03 3.739297858542724513e+06
1.768127999999999929e+03 3.739564501097279601e+06
1.768160000000000082e+03 3.739696806373011786e+06
1.768175999999999931e+03 3.739763087620797567e+06
1.768183999999999969e+03 3.739796164313295390e+06
1.768188000000000102e+03 3.739812732635148335e+06
1.768190000000000055e+03 3.739821167181046680e+06
1.768191000000000031e+03 3.739825403282928281e+06
1.768192000000000007e+03 3.739920199802739546e+06
1.772288000000000011e+03 3.757260204370340798e+06
1.774336000000000013e+03 3.765935689513951540e+06
1.774465000000000146e+03 3.766433359237148892e+06
1.774466000000000122e+03 3.766437693747030105e+06
1.774468000000000075e+03 3.766446271757793147e+06
1.774471999999999980e+03 3.766463246973063331e+06
1.774480000000000018e+03 3.766497179329163395e+06
1.774496000000000095e+03 3.766564858650004026e+06
1.774528000000000020e+03 3.766700417853331193e+06
1.774592000000000098e+03 3.766972740987985861e+06
1.774720000000000027e+03 3.767517309670173097e+06
1.774976000000000113e+03 3.768602982002821751e+06
1.775360000000000127e+03 3.770272835821681190e+06
1.775488000000000056e+03 3.770763084249096457e+06
1.775872000000000071e+03 3.772428564270694274e+06
1.776127999999999929e+03 3.773502711219599936e+06
1.776256000000000085e+03 3.774039205633873586e+06
1.776319999999999936e+03 3.774307080331906676e+06
1.776352000000000089e+03 3.774439997421999462e+06
1.776367999999999938e+03 3.774506585404209793e+06
1.776375999999999976e+03 3.774539814813136589e+06
1.776380000000000109e+03 3.774556459577914793e+06
1.776382000000000062e+03 3.774564933410896920e+06
1.776383000000000038e+03 3.774569189056849107e+06
1.776384000000000015e+03 3.774634431129131466e+06
1.776511999999999944e+03 3.775095366531095468e+06
1.778559999999999945e+03 3.783790451555232052e+06
1.782655999999999949e+03 3.801245612459654454e+06
1.784576000000000022e+03 3.809530508599830791e+06
1.788672000000000025e+03 3.827030982575187460e+06
1.790720000000000027e+03 3.835786586982653942e+06
1.790847999999999956e+03 3.836272718121946324e+06
1.791744000000000142e+03 3.840163768651150167e+06
1.792256000000000085e+03 3.842339374601699878e+06
1.792511999999999944e+03 3.843423434303249698e+06
1.792640000000000100e+03 3.843964883251450490e+06
1.792703999999999951e+03 3.844235231164452620e+06
1.792736000000000104e+03 3.844369374380660243e+06
1.792751999999999953e+03 3.844436576285880990e+06
1.792759999999999991e+03 3.844470111846689600e+06
1.792764000000000124e+03 3.844486910256883129e+06
1.792766000000000076e+03 3.844495462183361407e+06
1.792767000000000053e+03 3.844499757296148688e+06
1.792768000000000029e+03 3.844650461394520476e+06
1.807231999999999971e+03 3.906778580571256578e+06
1.807232999999999947e+03 3.906884222007229459e+06
1.807234000000000151e+03 3.906888636747079901e+06
1.807236000000000104e+03 3.906897372742921114e+06
1.807240000000000009e+03 3.906914661382112186e+06
1.807248000000000047e+03 3.906949220868267585e+06
1.807264000000000124e+03 3.907018151311987080e+06
1.807296000000000049e+03 3.907156215523459017e+06
1.807360000000000127e+03 3.907433569349298719e+06
1.807488000000000056e+03 3.907988197040754836e+06
1.807744000000000142e+03 3.909093935270573478e+06
1.808256000000000085e+03 3.911293946467945818e+06
1.809152000000000044e+03 3.915244252445693128e+06
1.809279999999999973e+03 3.915706222697654739e+06
1.811327999999999975e+03 3.924561664368742146e+06
1.815423999999999978e+03 3.942338358279929962e+06
1.817344000000000051e+03 3.950782941363773774e+06
1.821440000000000055e+03 3.968604460512295831e+06
1.823488000000000056e+03 3.977520489550591446e+06
1.823615999999999985e+03 3.978008113785715774e+06
1.823616999999999962e+03 3.978042840131951030e+06
1.823617999999999938e+03 3.978047294877975248e+06
1.823620000000000118e+03 3.978056109806008637e+06
1.823624000000000024e+03 3.978073555175636429e+06
1.823632000000000062e+03 3.978108427998853382e+06
1.823648000000000138e+03 3.978177983180184849e+06
1.823680000000000064e+03 3.978317297994591296e+06
1.823744000000000142e+03 3.978597164384673350e+06
1.823872000000000071e+03 3.979156815581340808e+06
1.824127999999999929e+03 3.980272571520164143e+06
1.824511999999999944e+03 3.981977812795961276e+06
1.824640000000000100e+03 3.982492512619117741e+06
1.825024000000000115e+03 3.984193208927553613e+06
1.825279999999999973e+03 3.985297089542753529e+06
1.825408000000000129e+03 3.985848440129336901e+06
1.825471999999999980e+03 3.986123730174954049e+06
1.825504000000000133e+03 3.986260325167295057e+06
1.825519999999999982e+03 3.986328754209456034e+06
1.825528000000000020e+03 3.986362902848667931e+06
1.825531999999999925e+03 3.986380008238869719e+06
1.825534000000000106e+03 3.986388716646458488e+06
1.825535000000000082e+03 3.986393090488752816e+06
1.825663999999999987e+03 3.986944758832640480e+06
1.827711999999999989e+03 3.995880369491416030e+06
1.831807999999999993e+03 4.013817660167098511e+06
1.831808999999999969e+03 4.013863708513871767e+06
1.831809999999999945e+03 4.013868183146819472e+06
1.831812000000000126e+03 4.013877037796922959e+06
1.831816000000000031e+03 4.013894561647666153e+06
1.831824000000000069e+03 4.013929591351596639e+06
1.831840000000000146e+03 4.013999459492657799e+06
1.831872000000000071e+03 4.014139399657168426e+06
1.831936000000000149e+03 4.014420523802281823e+06
1.832064000000000078e+03 4.014982687383318786e+06
1.832319999999999936e+03 4.016103452255217824e+06
1.832832000000000107e+03 4.018333357697811909e+06
1.833855999999999995e+03 4.022805599688385613e+06
1.835903999999999996e+03 4.031781314199387562e+06
1.835904999999999973e+03 4.031827932415757328e+06
1.835905999999999949e+03 4.031832417065053713e+06
1.835908000000000129e+03 4.031841291587401181e+06
1.835912000000000035e+03 4.031858854648639914e+06
1.835920000000000073e+03 4.031893962667912710e+06
1.835936000000000149e+03 4.031963986622111406e+06
1.835968000000000075e+03 4.032104239864476025e+06
1.836031999999999925e+03 4.032385991583401337e+06
1.836160000000000082e+03 4.032949413208005950e+06
1.836415999999999940e+03 4.034072685337780975e+06
1.836928000000000111e+03 4.036307572451669723e+06
1.837951999999999998e+03 4.040789790540819522e+06
1.837952999999999975e+03 4.040813562777387910e+06
1.837953999999999951e+03 4.040818052282819990e+06
1.837956000000000131e+03 4.040826936582705006e+06
1.837960000000000036e+03 4.040844519220808521e+06
1.837968000000000075e+03 4.040879666383568197e+06
1.837984000000000151e+03 4.040949767902331892e+06
