# time MSD
1.602560000000000002e+02 1.887263694130697695e+05
1.603840000000000146e+02 1.890289695642534934e+05
1.604480000000000075e+02 1.891815541243125626e+05
1.604799999999999898e+02 1.892581282385731465e+05
1.604960000000000093e+02 1.892963357244167128e+05
1.605039999999999907e+02 1.893154314467787917e+05
1.605080000000000098e+02 1.893250010840738250e+05
1.605099999999999909e+02 1.893297743075948383e+05
1.605109999999999957e+02 1.893321511612903851e+05
1.605120000000000005e+02 1.893298047356536554e+05
1.607680000000000007e+02 1.899331060441777518e+05
1.608960000000000150e+02 1.902366715705854294e+05
1.609600000000000080e+02 1.903897429106631316e+05
1.609919999999999902e+02 1.904665612407588051e+05
1.610080000000000098e+02 1.905048904737419798e+05
1.610159999999999911e+02 1.905240470762750774e+05
1.610200000000000102e+02 1.905336471861993778e+05
1.610219999999999914e+02 1.905384356114892871e+05
1.610229999999999961e+02 1.905408200500707608e+05
1.610240000000000009e+02 1.905411402903549315e+05
1.615360000000000014e+02 1.917535011684071505e+05
1.617920000000000016e+02 1.923606477789708006e+05
1.619200000000000159e+02 1.926661471450791578e+05
1.619840000000000089e+02 1.928201926283711509e+05
1.620159999999999911e+02 1.928974993414754572e+05
1.620320000000000107e+02 1.929360725461189577e+05
1.620399999999999920e+02 1.929553510271759587e+05
1.620440000000000111e+02 1.929650122005807643e+05
1.620459999999999923e+02 1.929698310878921766e+05
1.620469999999999970e+02 1.929722306763859524e+05
1.620480000000000018e+02 1.929728305993917165e+05
1.630720000000000027e+02 1.954194684916830156e+05
1.635840000000000032e+02 1.966472236926965415e+05
1.638400000000000034e+02 1.972620620894695749e+05
1.639679999999999893e+02 1.975714267991566740e+05
1.640320000000000107e+02 1.977274196748307440e+05
1.640639999999999930e+02 1.978057037238420744e+05
1.640800000000000125e+02 1.978447644945376087e+05
1.640879999999999939e+02 1.978642866026836564e+05
1.640920000000000130e+02 1.978740699882312038e+05
1.640939999999999941e+02 1.978789498328846821e+05
1.640949999999999989e+02 1.978813797846210364e+05
1.640960000000000036e+02 1.978786591881697823e+05
1.661440000000000055e+02 2.028494287151712051e+05
1.671680000000000064e+02 2.053576872320293041e+05
1.676800000000000068e+02 2.066162287171701028e+05
1.679360000000000070e+02 2.072464425264952006e+05
1.680639999999999930e+02 2.075635361951917585e+05
1.681280000000000143e+02 2.077234237141621416e+05
1.681599999999999966e+02 2.078036616351340199e+05
1.681760000000000161e+02 2.078436974194646464e+05
1.681839999999999975e+02 2.078637068484191259e+05
1.681880000000000166e+02 2.078737344162731024e+05
1.681899999999999977e+02 2.078787360616673250e+05
1.681910000000000025e+02 2.078812266699244792e+05
1.681920000000000073e+02 2.078825903456161614e+05
1.722880000000000109e+02 2.181292370886130957e+05
1.743360000000000127e+02 2.233466328677676502e+05
1.744650000000000034e+02 2.236666596232457960e+05
1.744660000000000082e+02 2.236692215304560377e+05
1.744680000000000177e+02 2.236743714361524908e+05
1.744720000000000084e+02 2.236846839907452231e+05
1.744799999999999898e+02 2.237052731343081105e+05
1.744960000000000093e+02 2.237464885072454927e+05
1.745279999999999916e+02 2.238291613251580275e+05
1.745920000000000130e+02 2.239945043685815472e+05
1.747199999999999989e+02 2.243243971071043052e+05
1.749759999999999991e+02 2.249812623795167892e+05
1.753600000000000136e+02 2.259781814946939703e+05
1.754879999999999995e+02 2.262986436866086151e+05
1.758720000000000141e+02 2.272983004968009191e+05
1.761280000000000143e+02 2.279592767622431275e+05
1.762560000000000002e+02 2.282918274257440935e+05
1.763199999999999932e+02 2.284595057885294082e+05
1.763520000000000039e+02 2.285436533641490096e+05
1.763679999999999950e+02 2.285856396428888256e+05
1.763760000000000048e+02 2.286066238772272191e+05
1.763799999999999955e+02 2.286171396760142234e+05
1.763820000000000050e+02 2.286223849939660577e+05
1.763830000000000098e+02 2.286249968849792785e+05
1.763840000000000146e+02 2.286183401659938390e+05
1.765120000000000005e+02 2.289479517595384968e+05
1.785600000000000023e+02 2.342923778533505392e+05
1.826560000000000059e+02 2.451631126791312417e+05
1.845759999999999934e+02 2.503473872262536606e+05
1.886719999999999970e+02 2.615799702633677516e+05
1.907199999999999989e+02 2.672905016864722711e+05
1.908480000000000132e+02 2.676479131031249417e+05
1.917439999999999998e+02 2.701685904412457021e+05
1.922560000000000002e+02 2.716118380937583861e+05
1.925120000000000005e+02 2.723343374103715760e+05
1.926400000000000148e+02 2.726978079733591294e+05
1.927040000000000077e+02 2.728810645601120777e+05
1.927359999999999900e+02 2.729730275468349573e+05
1.927520000000000095e+02 2.730189128984009149e+05
1.927599999999999909e+02 2.730418462820080458e+05
1.927640000000000100e+02 2.730533385492694797e+05
1.927659999999999911e+02 2.730590710614572745e+05
1.927669999999999959e+02 2.730619254943826818e+05
1.927680000000000007e+02 2.730511666722671944e+05
2.072319999999999993e+02 3.155663998972995323e+05
2.072330000000000041e+02 3.155583665456471499e+05
2.072340000000000089e+02 3.155614096058203722e+05
2.072360000000000184e+02 3.155675269219013862e+05
2.072400000000000091e+02 3.155797763406990562e+05
2.072479999999999905e+02 3.156042322296732455e+05
2.072640000000000100e+02 3.156531869565839879e+05
2.072959999999999923e+02 3.157513817491183872e+05
2.073600000000000136e+02 3.159477591800401569e+05
2.074879999999999995e+02 3.163395341493555461e+05
2.077439999999999998e+02 3.171194761175612221e+05
2.082560000000000002e+02 3.186831719218006474e+05
2.091520000000000152e+02 3.214321427898826660e+05
2.092800000000000011e+02 3.218256157609025249e+05
2.113280000000000030e+02 3.281563143971799291e+05
2.154240000000000066e+02 3.409989764830718050e+05
2.173439999999999941e+02 3.471055470131383045e+05
2.214399999999999977e+02 3.603100119417062378e+05
2.234879999999999995e+02 3.670067964038428618e+05
2.236160000000000139e+02 3.674282903561113635e+05
2.236170000000000186e+02 3.674211259373755311e+05
2.236179999999999950e+02 3.674244094555531628e+05
2.236200000000000045e+02 3.674310103111235658e+05
2.236239999999999952e+02 3.674442278924148413e+05
2.236320000000000050e+02 3.674706169074155623e+05
2.236479999999999961e+02 3.675234414453716599e+05
2.236800000000000068e+02 3.676293972362970817e+05
2.237439999999999998e+02 3.678412936437345343e+05
2.238720000000000141e+02 3.682640134351645829e+05
2.241280000000000143e+02 3.691054846443294082e+05
2.245120000000000005e+02 3.703779572573995101e+05
2.246400000000000148e+02 3.707923478194096824e+05
2.250240000000000009e+02 3.720674667440531775e+05
2.252800000000000011e+02 3.729129934999446850e+05
2.254080000000000155e+02 3.733383016096968204e+05
2.254720000000000084e+02 3.735527217464467976e+05
2.255039999999999907e+02 3.736603184447411913e+05
2.255200000000000102e+02 3.737140023160486016e+05
2.255279999999999916e+02 3.737408331004327047e+05
2.255320000000000107e+02 3.737542787668164237e+05
2.255339999999999918e+02 3.737609855908182799e+05
2.255349999999999966e+02 3.737643251887416700e+05
2.256640000000000157e+02 3.741813775406141649e+05
2.277120000000000175e+02 3.810052184856906533e+05
2.318079999999999927e+02 3.948338667530302191e+05
2.318089999999999975e+02 3.948352700365268392e+05
2.318100000000000023e+02 3.948386738229191396e+05
2.318120000000000118e+02 3.948455164485027199e+05
2.318160000000000025e+02 3.948592182298917905e+05
2.318240000000000123e+02 3.948865740741338232e+05
2.318400000000000034e+02 3.949413338676805724e+05
2.318720000000000141e+02 3.950511703021575231e+05
2.319360000000000070e+02 3.952708255687158089e+05
2.320639999999999930e+02 3.957090160211948096e+05
2.323199999999999932e+02 3.965812688331537647e+05
2.328319999999999936e+02 3.983297107147867209e+05
2.338559999999999945e+02 4.018420412974135252e+05
2.359039999999999964e+02 4.089124858659991878e+05
2.359050000000000011e+02 4.089101836201548576e+05
2.359060000000000059e+02 4.089136475164392614e+05
2.359080000000000155e+02 4.089206110634654178e+05
2.359120000000000061e+02 4.089345548155497527e+05
2.359200000000000159e+02 4.089623938554903725e+05
2.359360000000000070e+02 4.090181207166724489e+05
2.359680000000000177e+02 4.091298966301174369e+05
2.360320000000000107e+02 4.093534304714984610e+05
2.361599999999999966e+02 4.097993556599902804e+05
2.364159999999999968e+02 4.106869936856050044e+05
2.369279999999999973e+02 4.124662227903362364e+05
2.379519999999999982e+02 4.160401932145828614e+05
2.379530000000000030e+02 4.160421234159982414e+05
2.379540000000000077e+02 4.160456173679287313e+05
2.379560000000000173e+02 4.160526414555188967e+05
2.379600000000000080e+02 4.160667063526218408e+05
2.379680000000000177e+02 4.160947874166152324e+05
2.379840000000000089e+02 4.161509982138908817e+05
2.380159999999999911e+02 4.162637451194483438e+05
2.380800000000000125e+02 4.164892194046024233e+05
2.382079999999999984e+02 4.169390101007443154e+05
2.384639999999999986e+02 4.178343461845028796e+05
2.389759999999999991e+02 4.196289707232952351e+05
2.389770000000000039e+02 4.196305094592116075e+05
2.389780000000000086e+02 4.196340184579699417e+05
2.389800000000000182e+02 4.196410727920185891e+05
2.389840000000000089e+02 4.196551982018185663e+05
2.389920000000000186e+02 4.196834001277491916e+05
2.390080000000000098e+02 4.197398527295939857e+05
2.390399999999999920e+02 4.198530849660888780e+05
2.391040000000000134e+02 4.200795298502061632e+05
2.392319999999999993e+02 4.205312550280465512e+05
2.394879999999999995e+02 4.214304383200407028e+05
2.394890000000000043e+02 4.214290947396112606e+05
2.394900000000000091e+02 4.214326112550562248e+05
2.394920000000000186e+02 4.214396807039820123e+05
2.394960000000000093e+02 4.214538363509058254e+05
2.395040000000000191e+02 4.214820986180281034e+05
2.395200000000000102e+02 4.215386720697090495e+05
2.395519999999999925e+02 4.216521467421961133e+05
2.396160000000000139e+02 4.218790768257451709e+05
2.397439999999999998e+02 4.223317701045961003e+05
2.397450000000000045e+02 4.223287105682769325e+05
2.397460000000000093e+02 4.223322308264490566e+05
2.397480000000000189e+02 4.223393078050943441e+05
2.397520000000000095e+02 4.223534786209849408e+05
2.397599999999999909e+02 4.223817711212267168e+05
2.397760000000000105e+02 4.224384051047343528e+05
2.398079999999999927e+02 4.225520013263371075e+05
2.398720000000000141e+02 4.227791743632254656e+05
2.398730000000000189e+02 4.227813502418022254e+05
2.398739999999999952e+02 4.227848723830300733e+05
2.398760000000000048e+02 4.227919531560548930e+05
2.398799999999999955e+02 4.228061315335826948e+05
2.398880000000000052e+02 4.228344392091509071e+05
2.399039999999999964e+02 4.228911034870558069e+05
2.399360000000000070e+02 4.230047606305312365e+05
2.399370000000000118e+02 4.230095818185455282e+05
2.399380000000000166e+02 4.230131049184262520e+05
2.399399999999999977e+02 4.230201876020689378e+05
2.399440000000000168e+02 4.230343697982508456e+05
2.399519999999999982e+02 4.230626851195453200e+05
2.399680000000000177e+02 4.231193646622840897e+05
2.399689999999999941e+02 4.231240955537305563e+05
2.399699999999999989e+02 4.231276191315905307e+05
2.399720000000000084e+02 4.231347027733711875e+05
2.399759999999999991e+02 4.231488868879582733e+05
2.399840000000000089e+02 4.231772060373008717e+05
2.399850000000000136e+02 4.231812269834662438e+05
2.399860000000000184e+02 4.231847508004787378e+05
2.399879999999999995e+02 4.231918349210462766e+05
2.399920000000000186e+02 4.232060199920191662e+05
2.399929999999999950e+02 4.232097773405251792e+05
2.399939999999999998e+02 4.232133012771129725e+05
2.399960000000000093e+02 4.232203856366344262e+05
2.399970000000000141e+02 4.232240840711079654e+05
2.399980000000000189e+02 4.232276080677303835e+05
2.399989999999999952e+02 4.232312189188374905e+05
2.400000000000000000e+02 4.232337058614092530e+05
2.400010000000000048e+02 4.232382975222600508e+05
2.400020000000000095e+02 4.232418274845596170e+05
2.400030000000000143e+02 4.232453820913058589e+05
2.400040000000000191e+02 4.232488783377130167e+05
2.400060000000000002e+02 4.232560133946472197e+05
2.400070000000000050e+02 4.232595680609135306e+05
2.400080000000000098e+02 4.232628931978418259e+05
2.400120000000000005e+02 4.232772008264071192e+05
2.400140000000000100e+02 4.232843361209916766e+05
2.400150000000000148e+02 4.232878909052127856e+05
2.400159999999999911e+02 4.232910320658487035e+05
2.400240000000000009e+02 4.233195861235396005e+05
2.400279999999999916e+02 4.233338947127383435e+05
2.400300000000000011e+02 4.233410304836075520e+05
2.400310000000000059e+02 4.233445855050475220e+05
2.400320000000000107e+02 4.233475964410004672e+05
2.400480000000000018e+02 4.234047429279008647e+05
2.400560000000000116e+02 4.234333008150963578e+05
2.400600000000000023e+02 4.234476113294592942e+05
2.400620000000000118e+02 4.234547480537461815e+05
2.400630000000000166e+02 4.234583035525290179e+05
2.400639999999999930e+02 4.234604087844812893e+05
2.400960000000000036e+02 4.235749833954222850e+05
2.401119999999999948e+02 4.236321451244933996e+05
2.401200000000000045e+02 4.236607106291971286e+05
2.401239999999999952e+02 4.236750249727660557e+05
2.401260000000000048e+02 4.236821636001703446e+05
2.401270000000000095e+02 4.236857200492747943e+05
2.401280000000000143e+02 4.236854753818458412e+05
2.401920000000000073e+02 4.239139509338123607e+05
2.402240000000000180e+02 4.240285868395524449e+05
2.402400000000000091e+02 4.240857790929100011e+05
2.402480000000000189e+02 4.241143598460202338e+05
2.402520000000000095e+02 4.241286818234574166e+05
2.402540000000000191e+02 4.241358242621544050e+05
2.402549999999999955e+02 4.241393826188060339e+05
2.402560000000000002e+02 4.241344152057129540e+05
2.403840000000000146e+02 4.245880219145503361e+05
2.404480000000000075e+02 4.248167407020313549e+05
2.404800000000000182e+02 4.249314985788217164e+05
2.404960000000000093e+02 4.249887517826479161e+05
2.405040000000000191e+02 4.250173629792006104e+05
2.405080000000000098e+02 4.250317001761008869e+05
2.405099999999999909e+02 4.250388502098367317e+05
2.405109999999999957e+02 4.250424123525112518e+05
2.405120000000000005e+02 4.250390455797105096e+05
2.407680000000000007e+02 4.259425073376232176e+05
2.408960000000000150e+02 4.263970795685929479e+05
2.409600000000000080e+02 4.266262847774214461e+05
2.409920000000000186e+02 4.267412869171321508e+05
2.410080000000000098e+02 4.267986618130462011e+05
2.410159999999999911e+02 4.268273338370943675e+05
2.410200000000000102e+02 4.268417015688324464e+05
2.410219999999999914e+02 4.268488668125356198e+05
2.410229999999999961e+02 4.268524365520020947e+05
2.410240000000000009e+02 4.268529845796565060e+05
2.415360000000000014e+02 4.286669658820954501e+05
2.417920000000000016e+02 4.295742729826757568e+05
2.419200000000000159e+02 4.300307782846491318e+05
2.419840000000000089e+02 4.302609585673902184e+05
2.420159999999999911e+02 4.303764497389655444e+05
2.420320000000000107e+02 4.304340686518925359e+05
2.420399999999999920e+02 4.304628626658811118e+05
2.420440000000000111e+02 4.304772915037180064e+05
2.420459999999999923e+02 4.304844872122576926e+05
2.420469999999999970e+02 4.304880721236544196e+05
2.420480000000000018e+02 4.304891565729431459e+05
2.430720000000000027e+02 4.341391838501804741e+05
2.435840000000000032e+02 4.359685658629551763e+05
2.438400000000000034e+02 4.368835614091415191e+05
2.439680000000000177e+02 4.373439320998823387e+05
2.440320000000000107e+02 4.375760607783088926e+05
2.440639999999999930e+02 4.376925291960411705e+05
2.440800000000000125e+02 4.377506357439666754e+05
2.440879999999999939e+02 4.377796733219260350e+05
2.440920000000000130e+02 4.377942241530884057e+05
2.440939999999999941e+02 4.378014807838288834e+05
2.440949999999999989e+02 4.378050960636733798e+05
2.440960000000000036e+02 4.378021224598973640e+05
2.461440000000000055e+02 4.451806463049111771e+05
2.471680000000000064e+02 4.488923149861668935e+05
