# time MSD
1.602560000000000002e+02 3.479410781401435379e+05
1.603840000000000146e+02 3.484939101494578645e+05
1.604480000000000075e+02 3.487722390727932216e+05
1.604799999999999898e+02 3.489121577198952436e+05
1.604960000000000093e+02 3.489820951934136101e+05
1.605039999999999907e+02 3.490171749777684454e+05
1.605080000000000098e+02 3.490346829486864735e+05
1.605099999999999909e+02 3.490434423967810581e+05
1.605109999999999957e+02 3.490477869401336648e+05
1.605120000000000005e+02 3.490574919427469722e+05
1.607680000000000007e+02 3.501702018814378534e+05
1.608960000000000150e+02 3.507248006860253518e+05
1.609600000000000080e+02 3.510040192324036616e+05
1.609919999999999902e+02 3.511443850302463397e+05
1.610080000000000098e+02 3.512145458046828862e+05
1.610159999999999911e+02 3.512497375591103337e+05
1.610200000000000102e+02 3.512673014217479504e+05
1.610219999999999914e+02 3.512760888408077881e+05
1.610229999999999961e+02 3.512804472632357501e+05
1.610240000000000009e+02 3.512878712193577667e+05
1.615360000000000014e+02 3.535274412027681828e+05
1.617920000000000016e+02 3.546472497893091058e+05
1.619200000000000159e+02 3.552053827536926256e+05
1.619840000000000089e+02 3.554863791715463740e+05
1.620159999999999911e+02 3.556276384172137477e+05
1.620320000000000107e+02 3.556982457666011760e+05
1.620399999999999920e+02 3.557336614558309084e+05
1.620440000000000111e+02 3.557513370751818875e+05
1.620459999999999923e+02 3.557601803535286454e+05
1.620469999999999970e+02 3.557645664944704040e+05
1.620480000000000018e+02 3.557694523168778978e+05
1.630720000000000027e+02 3.602815522727736388e+05
1.635840000000000032e+02 3.625495654147802852e+05
1.638400000000000034e+02 3.636835666488815332e+05
1.639679999999999893e+02 3.642487649216474965e+05
1.640320000000000107e+02 3.645333161820374662e+05
1.640639999999999930e+02 3.646763616637483938e+05
1.640800000000000125e+02 3.647478616912282305e+05
1.640879999999999939e+02 3.647837251104015158e+05
1.640920000000000130e+02 3.648016240806825226e+05
1.640939999999999941e+02 3.648105791317978292e+05
1.640949999999999989e+02 3.648150207150546485e+05
1.640960000000000036e+02 3.648187083485793555e+05
1.661440000000000055e+02 3.739827346812633332e+05
1.671680000000000064e+02 3.786085245776756783e+05
1.676800000000000068e+02 3.809334156221167068e+05
1.679360000000000070e+02 3.820957850322668673e+05
1.680639999999999930e+02 3.826751110678270343e+05
1.681280000000000143e+02 3.829667710720596951e+05
1.681599999999999966e+02 3.831133891088975361e+05
1.681760000000000161e+02 3.831866744327868801e+05
1.681839999999999975e+02 3.832234332745654974e+05
1.681880000000000166e+02 3.832417790409114095e+05
1.681899999999999977e+02 3.832509576471304754e+05
1.681910000000000025e+02 3.832555101066531497e+05
1.681920000000000073e+02 3.832571896491805092e+05
1.722880000000000109e+02 4.021534808028973639e+05
1.743360000000000127e+02 4.117721732184731518e+05
1.744650000000000034e+02 4.123664047134944121e+05
1.744660000000000082e+02 4.123711008315927465e+05
1.744680000000000177e+02 4.123805626552312169e+05
1.744720000000000084e+02 4.123994853780784179e+05
1.744799999999999898e+02 4.124373925549568958e+05
1.744960000000000093e+02 4.125130289668667829e+05
1.745279999999999916e+02 4.126644628051100299e+05
1.745920000000000130e+02 4.129666149352013017e+05
1.747199999999999989e+02 4.135701035033649532e+05
1.749759999999999991e+02 4.147813321838761913e+05
1.753600000000000136e+02 4.166253564288517227e+05
1.754879999999999995e+02 4.172149817262422876e+05
1.758720000000000141e+02 4.190640050822453341e+05
1.761280000000000143e+02 4.202831117050462053e+05
1.762560000000000002e+02 4.208906833341561141e+05
1.763199999999999932e+02 4.211965593120472040e+05
1.763520000000000039e+02 4.213503217915923451e+05
1.763679999999999950e+02 4.214271778101175441e+05
1.763760000000000048e+02 4.214657272572447546e+05
1.763799999999999955e+02 4.214849668157978449e+05
1.763820000000000050e+02 4.214945925959852757e+05
1.763830000000000098e+02 4.214993667174341390e+05
1.763840000000000146e+02 4.214887005705134361e+05
1.765120000000000005e+02 4.221004117851975025e+05
1.785600000000000023e+02 4.319534801430120133e+05
1.826560000000000059e+02 4.519987961086383439e+05
1.845759999999999934e+02 4.615501733952938230e+05
1.886719999999999970e+02 4.822648214114783332e+05
1.907199999999999989e+02 4.927926709807880688e+05
1.908480000000000132e+02 4.934516032521210727e+05
1.917439999999999998e+02 4.981005493127952795e+05
1.922560000000000002e+02 5.007666734602483921e+05
1.925120000000000005e+02 5.020992507959649083e+05
1.926400000000000148e+02 5.027633156415374251e+05
1.927040000000000077e+02 5.030976169425534317e+05
1.927359999999999900e+02 5.032656636138716131e+05
1.927520000000000095e+02 5.033496587573237484e+05
1.927599999999999909e+02 5.033917888237434672e+05
1.927640000000000100e+02 5.034128154969683383e+05
1.927659999999999911e+02 5.034233350795059814e+05
1.927669999999999959e+02 5.034285525546975550e+05
1.927680000000000007e+02 5.034168574953216594e+05
2.072319999999999993e+02 5.817993895767943468e+05
2.072330000000000041e+02 5.817937003082986921e+05
2.072340000000000089e+02 5.817992785038567381e+05
2.072360000000000184e+02 5.818105174214128638e+05
2.072400000000000091e+02 5.818329941723034717e+05
2.072479999999999905e+02 5.818780211904757889e+05
2.072640000000000100e+02 5.819678620798414340e+05
2.072959999999999923e+02 5.821477330223498866e+05
2.073600000000000136e+02 5.825066034084492130e+05
2.074879999999999995e+02 5.832232988999269437e+05
2.077439999999999998e+02 5.846614866288111079e+05
2.082560000000000002e+02 5.875501977695600362e+05
2.091520000000000152e+02 5.926202155179438414e+05
2.092800000000000011e+02 5.933451291022954974e+05
2.113280000000000030e+02 6.050165954602175625e+05
2.154240000000000066e+02 6.286983268371596932e+05
2.173439999999999941e+02 6.399544639573326567e+05
2.214399999999999977e+02 6.643058614494815702e+05
2.234879999999999995e+02 6.766520572943041334e+05
2.236160000000000139e+02 6.774236659912747564e+05
2.236170000000000186e+02 6.774155192573032109e+05
2.236179999999999950e+02 6.774215383824105375e+05
2.236200000000000045e+02 6.774336659140883712e+05
2.236239999999999952e+02 6.774579193774206797e+05
2.236320000000000050e+02 6.775065058147435775e+05
2.236479999999999961e+02 6.776034477239151020e+05
2.236800000000000068e+02 6.777975337444506586e+05
2.237439999999999998e+02 6.781847583467281656e+05
2.238720000000000141e+02 6.789580538486555452e+05
2.241280000000000143e+02 6.805097272354589077e+05
2.245120000000000005e+02 6.828693270306123886e+05
2.246400000000000148e+02 6.836259602549315896e+05
2.250240000000000009e+02 6.859904433179874904e+05
2.252800000000000011e+02 6.875499716567451833e+05
2.254080000000000155e+02 6.883270264117836487e+05
2.254720000000000084e+02 6.887181788730758708e+05
2.255039999999999907e+02 6.889147943752498832e+05
2.255200000000000102e+02 6.890130672015369637e+05
2.255279999999999916e+02 6.890623577547082677e+05
2.255320000000000107e+02 6.890869581933410373e+05
2.255339999999999918e+02 6.890992657007941743e+05
2.255349999999999966e+02 6.891053699909395073e+05
2.256640000000000157e+02 6.898756329111355590e+05
2.277120000000000175e+02 7.024562942018460017e+05
2.318079999999999927e+02 7.279562967035168549e+05
2.318089999999999975e+02 7.279604386018371442e+05
2.318100000000000023e+02 7.279666781818871386e+05
2.318120000000000118e+02 7.279792499818430515e+05
2.318160000000000025e+02 7.280043919604448602e+05
2.318240000000000123e+02 7.280547582125366898e+05
2.318400000000000034e+02 7.281552511665781494e+05
2.318720000000000141e+02 7.283564459075620398e+05
2.319360000000000070e+02 7.287578499564165249e+05
2.320639999999999930e+02 7.295594501418033615e+05
2.323199999999999932e+02 7.311678807480428368e+05
2.328319999999999936e+02 7.343978969459300861e+05
2.338559999999999945e+02 7.408749664411959238e+05
2.359039999999999964e+02 7.539102736408101628e+05
2.359050000000000011e+02 7.539169069615593180e+05
2.359060000000000059e+02 7.539232568388411310e+05
2.359080000000000155e+02 7.539360508432517527e+05
2.359120000000000061e+02 7.539616371960520046e+05
2.359200000000000159e+02 7.540128935681983130e+05
2.359360000000000070e+02 7.541151624923353083e+05
2.359680000000000177e+02 7.543199119239388965e+05
2.360320000000000107e+02 7.547284054205982247e+05
2.361599999999999966e+02 7.555441570205331082e+05
2.364159999999999968e+02 7.571809730125289643e+05
2.369279999999999973e+02 7.604678739531034371e+05
2.379519999999999982e+02 7.670586486105809454e+05
2.379530000000000030e+02 7.670662306585408514e+05
2.379540000000000077e+02 7.670726356703523779e+05
2.379560000000000173e+02 7.670855407642795471e+05
2.379600000000000080e+02 7.671113493248660816e+05
2.379680000000000177e+02 7.671630509177191416e+05
2.379840000000000089e+02 7.672662078816008288e+05
2.380159999999999911e+02 7.674727351369846147e+05
2.380800000000000125e+02 7.678847744703848148e+05
2.382079999999999984e+02 7.687076021146647399e+05
2.384639999999999986e+02 7.703586074623026652e+05
2.389759999999999991e+02 7.736739533369143028e+05
2.389770000000000039e+02 7.736849467702944530e+05
2.389780000000000086e+02 7.736913793639093637e+05
2.389800000000000182e+02 7.737043400207358645e+05
2.389840000000000089e+02 7.737302596714228857e+05
2.389920000000000186e+02 7.737821837744838558e+05
2.390080000000000098e+02 7.738857847853030544e+05
2.390399999999999920e+02 7.740932008691354422e+05
2.391040000000000134e+02 7.745070140817788197e+05
2.392319999999999993e+02 7.753333834150647745e+05
2.394879999999999995e+02 7.769914849084869493e+05
2.394890000000000043e+02 7.770065835206456250e+05
2.394900000000000091e+02 7.770130298946436960e+05
2.394920000000000186e+02 7.770260183828041190e+05
2.394960000000000093e+02 7.770519936026521027e+05
2.395040000000000191e+02 7.771040291043970501e+05
2.395200000000000102e+02 7.772078522678294685e+05
2.395519999999999925e+02 7.774157129028990166e+05
2.396160000000000139e+02 7.778304129763368983e+05
2.397439999999999998e+02 7.786585530907692155e+05
2.397450000000000045e+02 7.786661834608156933e+05
2.397460000000000093e+02 7.786726367391640088e+05
2.397480000000000189e+02 7.786856390649734531e+05
2.397520000000000095e+02 7.787116420205670875e+05
2.397599999999999909e+02 7.787637330509327585e+05
2.397760000000000105e+02 7.788676669123197207e+05
2.398079999999999927e+02 7.790757491820518626e+05
2.398720000000000141e+02 7.794908910398741718e+05
2.398730000000000189e+02 7.794928779614813393e+05
2.398739999999999952e+02 7.794993346638331423e+05
2.398760000000000048e+02 7.795123438958242768e+05
2.398799999999999955e+02 7.795383606889568036e+05
2.398880000000000052e+02 7.795904794549100334e+05
2.399039999999999964e+02 7.796944685800430598e+05
2.399360000000000070e+02 7.799026616067681462e+05
2.399370000000000118e+02 7.799091402256025467e+05
2.399380000000000166e+02 7.799155986458745319e+05
2.399399999999999977e+02 7.799286113642740529e+05
2.399440000000000168e+02 7.799546351059700828e+05
2.399519999999999982e+02 7.800067678280078107e+05
2.399680000000000177e+02 7.801107847672682256e+05
2.399689999999999941e+02 7.801184617027101340e+05
2.399699999999999989e+02 7.801249209886646131e+05
2.399720000000000084e+02 7.801379354594362667e+05
2.399759999999999991e+02 7.801639626953792758e+05
2.399840000000000089e+02 7.802161024204122368e+05
2.399850000000000136e+02 7.802230946176853031e+05
2.399860000000000184e+02 7.802295543354143156e+05
2.399879999999999995e+02 7.802425696786866756e+05
2.399920000000000186e+02 7.802685986566845095e+05
2.399929999999999950e+02 7.802755756634636782e+05
2.399939999999999998e+02 7.802820355982891051e+05
2.399960000000000093e+02 7.802950513795621227e+05
2.399970000000000141e+02 7.803017639045511605e+05
2.399980000000000189e+02 7.803082239479330601e+05
2.399989999999999952e+02 7.803148693896651966e+05
2.400000000000000000e+02 7.803195674513779813e+05
2.400010000000000048e+02 7.803278344365727389e+05
2.400020000000000095e+02 7.803343455966748297e+05
2.400030000000000143e+02 7.803408506000791676e+05
2.400040000000000191e+02 7.803472702339479001e+05
2.400060000000000002e+02 7.803603761005956912e+05
2.400070000000000050e+02 7.803668812125351978e+05
2.400080000000000098e+02 7.803732262009261176e+05
2.400120000000000005e+02 7.803994160791001050e+05
2.400140000000000100e+02 7.804125223832034972e+05
2.400150000000000148e+02 7.804190277127785375e+05
2.400159999999999911e+02 7.804247797634813469e+05
2.400240000000000009e+02 7.804772675812434172e+05
2.400279999999999916e+02 7.805034592012461508e+05
2.400300000000000011e+02 7.805165663782637566e+05
2.400310000000000059e+02 7.805230721415226581e+05
2.400320000000000107e+02 7.805284100244696019e+05
2.400480000000000018e+02 7.806330704054819653e+05
2.400560000000000116e+02 7.806855652100878069e+05
2.400600000000000023e+02 7.807117603165397886e+05
2.400620000000000118e+02 7.807248692390894284e+05
2.400630000000000166e+02 7.807313758702297928e+05
2.400639999999999930e+02 7.807345074993486051e+05
2.400960000000000036e+02 7.809439399463280570e+05
2.401119999999999948e+02 7.810486282586534508e+05
2.401200000000000045e+02 7.811011370332241058e+05
2.401239999999999952e+02 7.811273391112295212e+05
2.401260000000000048e+02 7.811404515181031311e+05
2.401270000000000095e+02 7.811469598831030307e+05
2.401280000000000143e+02 7.811474861752929864e+05
2.401920000000000073e+02 7.815641907291795360e+05
2.402240000000000180e+02 7.817737346853034105e+05
2.402400000000000091e+02 7.818784787845037645e+05
2.402480000000000189e+02 7.819310155247187940e+05
2.402520000000000095e+02 7.819572315603322349e+05
2.402540000000000191e+02 7.819703509243361186e+05
2.402549999999999955e+02 7.819768627544105984e+05
2.402560000000000002e+02 7.819833322223986033e+05
2.403840000000000146e+02 7.828117854972118512e+05
2.404480000000000075e+02 7.832289328881874681e+05
2.404800000000000182e+02 7.834386995741986902e+05
2.404960000000000093e+02 7.835435549621620448e+05
2.405040000000000191e+02 7.835961476453051437e+05
2.405080000000000098e+02 7.836223915858262917e+05
2.405099999999999909e+02 7.836355249210122274e+05
2.405109999999999957e+02 7.836420436824931530e+05
2.405120000000000005e+02 7.836568939894681098e+05
2.407680000000000007e+02 7.853235725510868942e+05
2.408960000000000150e+02 7.861537931373395259e+05
2.409600000000000080e+02 7.865718297487107338e+05
2.409920000000000186e+02 7.867820435231589945e+05
2.410080000000000098e+02 7.868871224393068114e+05
2.410159999999999911e+02 7.869398272051538806e+05
2.410200000000000102e+02 7.869661270807301626e+05
2.410219999999999914e+02 7.869792884160642279e+05
2.410229999999999961e+02 7.869858210425708676e+05
2.410240000000000009e+02 7.869971294812617125e+05
2.415360000000000014e+02 7.903471869326214073e+05
2.417920000000000016e+02 7.920209614170438144e+05
2.419200000000000159e+02 7.928547145651634783e+05
2.419840000000000089e+02 7.932745275758953067e+05
2.420159999999999911e+02 7.934856343189784093e+05
2.420320000000000107e+02 7.935911595393778989e+05
2.420399999999999920e+02 7.936440881786664249e+05
2.420440000000000111e+02 7.936704997365141753e+05
2.420459999999999923e+02 7.936837169845285825e+05
2.420469999999999970e+02 7.936902773345059250e+05
2.420480000000000018e+02 7.936979254134427756e+05
2.430720000000000027e+02 8.004303251067631645e+05
2.435840000000000032e+02 8.038088189454397652e+05
2.438400000000000034e+02 8.054967789535629563e+05
2.439680000000000177e+02 8.063375965887274360e+05
2.440320000000000107e+02 8.067609654947310919e+05
2.440639999999999930e+02 8.069738595104160486e+05
2.440800000000000125e+02 8.070802778009107569e+05
2.440879999999999939e+02 8.071336544319193345e+05
2.440920000000000130e+02 8.071602894897471415e+05
2.440939999999999941e+02 8.071736186255147913e+05
2.440949999999999989e+02 8.071802344775327947e+05
2.440960000000000036e+02 8.071852284192577936e+05
2.461440000000000055e+02 8.207891670150405262e+05
2.471680000000000064e+02 8.276352598870252259e+05
