# time MSD
2.717960000000000036e+03 1.562910005400756560e+07
2.717967999999999847e+03 1.562919167244317941e+07
2.717983999999999924e+03 1.562937479927498847e+07
2.718016000000000076e+03 1.562974212038443796e+07
2.718079999999999927e+03 1.563048227372690104e+07
2.718208000000000084e+03 1.563196610748082772e+07
2.718463999999999942e+03 1.563491456856258400e+07
2.718976000000000113e+03 1.564079541845894232e+07
2.718976999999999862e+03 1.564082317001791671e+07
2.718978000000000065e+03 1.564083448123859987e+07
2.718980000000000018e+03 1.564085753569874354e+07
2.718983999999999924e+03 1.564090305277046561e+07
2.718992000000000189e+03 1.564099470569729991e+07
2.719008000000000266e+03 1.564117790165166184e+07
2.719039999999999964e+03 1.564154536131196842e+07
2.719104000000000269e+03 1.564228579408865795e+07
2.719231999999999971e+03 1.564377018836581893e+07
2.719488000000000284e+03 1.564671976214000210e+07
2.719489000000000033e+03 1.564670865941422060e+07
2.719490000000000236e+03 1.564671997275610082e+07
2.719492000000000189e+03 1.564674303154278360e+07
2.719496000000000095e+03 1.564678855714916252e+07
2.719503999999999905e+03 1.564688022731662542e+07
2.719519999999999982e+03 1.564706345778218843e+07
2.719552000000000135e+03 1.564743098652705923e+07
2.719615999999999985e+03 1.564817155875642039e+07
2.719744000000000142e+03 1.564965623323390260e+07
2.719744999999999891e+03 1.564965223809782602e+07
2.719746000000000095e+03 1.564966355249812454e+07
2.719748000000000047e+03 1.564968661342856847e+07
2.719751999999999953e+03 1.564973214330853522e+07
2.719760000000000218e+03 1.564982382203237154e+07
2.719775999999999840e+03 1.565000706970578618e+07
2.719807999999999993e+03 1.565037463299426623e+07
2.719871999999999844e+03 1.565111527474467643e+07
2.719873000000000047e+03 1.565111393654328212e+07
2.719874000000000251e+03 1.565112525147421472e+07
2.719876000000000204e+03 1.565114831348741427e+07
2.719880000000000109e+03 1.565119384546779469e+07
2.719887999999999920e+03 1.565128552845578082e+07
2.719903999999999996e+03 1.565146878464196064e+07
2.719936000000000149e+03 1.565183636494477838e+07
2.719936999999999898e+03 1.565183758196167275e+07
2.719938000000000102e+03 1.565184889716170169e+07
2.719940000000000055e+03 1.565187195970999822e+07
2.719943999999999960e+03 1.565191749273822829e+07
2.719952000000000226e+03 1.565200917785346135e+07
2.719967999999999847e+03 1.565219243826409057e+07
2.719969000000000051e+03 1.565219561280267313e+07
2.719970000000000255e+03 1.565220692813734151e+07
2.719972000000000207e+03 1.565222999095440283e+07
2.719976000000000113e+03 1.565227552450581081e+07
2.719983999999999924e+03 1.565236721067797020e+07
2.719985000000000127e+03 1.565237392931065336e+07
2.719985999999999876e+03 1.565238524471182376e+07
2.719988000000000284e+03 1.565240830766177736e+07
2.719992000000000189e+03 1.565245384147657827e+07
2.719992999999999938e+03 1.565246333693110943e+07
2.719994000000000142e+03 1.565247465236568451e+07
2.719996000000000095e+03 1.565249771538104676e+07
2.719996999999999844e+03 1.565250821773136221e+07
2.719998000000000047e+03 1.565251953318302520e+07
2.719999000000000251e+03 1.565253047375264764e+07
2.720000000000000000e+03 1.565255999419655651e+07
2.720001000000000204e+03 1.565255273029324785e+07
2.720001999999999953e+03 1.565256485227878764e+07
2.720003000000000156e+03 1.565257579336706363e+07
2.720003999999999905e+03 1.565258813024614751e+07
2.720005999999999858e+03 1.565261038632528111e+07
2.720007000000000062e+03 1.565262132742950693e+07
2.720008000000000266e+03 1.565263493628779054e+07
2.720012000000000171e+03 1.565267981733812764e+07
2.720014000000000124e+03 1.565270207348340936e+07
2.720014999999999873e+03 1.565271301461889409e+07
2.720016000000000076e+03 1.565272879173121788e+07
2.720023999999999887e+03 1.565281820036987029e+07
2.720028000000000247e+03 1.565286308168525249e+07
2.720030000000000200e+03 1.565288533796255849e+07
2.720030999999999949e+03 1.565289627916047350e+07
2.720032000000000153e+03 1.565291806620481983e+07
2.720048000000000229e+03 1.565309638684932142e+07
2.720056000000000040e+03 1.565318579653991759e+07
2.720059999999999945e+03 1.565323067838065326e+07
2.720061999999999898e+03 1.565325293492535502e+07
2.720063000000000102e+03 1.565326387625087239e+07
2.720063999999999851e+03 1.565330072018521652e+07
2.720096000000000004e+03 1.565365876785903238e+07
2.720112000000000080e+03 1.565383709274603426e+07
2.720119999999999891e+03 1.565392650455368869e+07
2.720124000000000251e+03 1.565397138745969348e+07
2.720126000000000204e+03 1.565399364453316294e+07
2.720126999999999953e+03 1.565400458611650020e+07
2.720128000000000156e+03 1.565406192428198270e+07
2.720192000000000007e+03 1.565478563772411086e+07
2.720224000000000160e+03 1.565514370242975466e+07
2.720240000000000236e+03 1.565532203580042161e+07
2.720248000000000047e+03 1.565541145184060372e+07
2.720251999999999953e+03 1.565545633688207716e+07
2.720253999999999905e+03 1.565547859500993229e+07
2.720255000000000109e+03 1.565548953711399436e+07
2.720255999999999858e+03 1.565555049555295147e+07
2.720384000000000015e+03 1.565701246957083791e+07
2.720447999999999865e+03 1.565773625107465871e+07
2.720480000000000018e+03 1.565809434935460985e+07
2.720496000000000095e+03 1.565827269947243668e+07
2.720503999999999905e+03 1.565836212390616350e+07
2.720508000000000266e+03 1.565840701315320283e+07
2.720510000000000218e+03 1.565842927337306924e+07
2.720510999999999967e+03 1.565844021650645509e+07
2.720512000000000171e+03 1.565849053530677408e+07
2.720768000000000029e+03 1.566143522291927226e+07
2.720896000000000186e+03 1.566289747157318331e+07
2.720960000000000036e+03 1.566362138920262642e+07
2.720992000000000189e+03 1.566397955493667349e+07
2.721008000000000266e+03 1.566415793872639909e+07
2.721016000000000076e+03 1.566424738000410981e+07
2.721019999999999982e+03 1.566429227771124244e+07
2.721021999999999935e+03 1.566431454211888649e+07
2.721023000000000138e+03 1.566432548731299303e+07
2.721023999999999887e+03 1.566440407618912123e+07
2.721536000000000058e+03 1.567029400044409931e+07
2.721791999999999916e+03 1.567323979946811683e+07
2.721920000000000073e+03 1.567470259954050556e+07
2.721983999999999924e+03 1.567542678991130367e+07
2.722016000000000076e+03 1.567578509069649316e+07
2.722032000000000153e+03 1.567596354163429886e+07
2.722039999999999964e+03 1.567605301661251858e+07
2.722043999999999869e+03 1.567609793118245155e+07
2.722046000000000276e+03 1.567612020396050252e+07
2.722047000000000025e+03 1.567613115329216607e+07
2.722048000000000229e+03 1.567617351751478575e+07
2.723072000000000116e+03 1.568799427200629935e+07
2.723583999999999833e+03 1.569388863055450469e+07
2.723840000000000146e+03 1.569683664618645050e+07
2.723967999999999847e+03 1.569830054562494345e+07
2.724032000000000153e+03 1.569902527984057367e+07
2.724063999999999851e+03 1.569938385024117678e+07
2.724079999999999927e+03 1.569956243522988074e+07
2.724088000000000193e+03 1.569965197749230079e+07
2.724092000000000098e+03 1.569969692588869110e+07
2.724094000000000051e+03 1.569971921540947445e+07
2.724095000000000255e+03 1.569973017300043255e+07
2.724096000000000004e+03 1.569974187675520219e+07
2.726144000000000233e+03 1.572336770705874451e+07
2.727168000000000120e+03 1.573520623880533129e+07
2.727679999999999836e+03 1.574110945909832232e+07
2.727936000000000149e+03 1.574406190656897612e+07
2.728063999999999851e+03 1.574552800586972199e+07
2.728128000000000156e+03 1.574625382958323881e+07
2.728159999999999854e+03 1.574661293930169567e+07
2.728175999999999931e+03 1.574679179264643043e+07
2.728184000000000196e+03 1.574688146946478263e+07
2.728188000000000102e+03 1.574692648550371826e+07
2.728190000000000055e+03 1.574694880844750628e+07
2.728191000000000258e+03 1.574695978253685124e+07
2.728192000000000007e+03 1.574698371003259905e+07
2.732288000000000011e+03 1.579428437128227763e+07
2.734336000000000240e+03 1.581798120162996836e+07
2.734465000000000146e+03 1.581947293113155849e+07
2.734465999999999894e+03 1.581948431699948944e+07
2.734467999999999847e+03 1.581950748184465803e+07
2.734472000000000207e+03 1.581955323370884918e+07
2.734480000000000018e+03 1.581964537683501467e+07
2.734496000000000095e+03 1.581982949160646088e+07
2.734528000000000247e+03 1.582019889437190816e+07
2.734592000000000098e+03 1.582094310798793472e+07
2.734720000000000255e+03 1.582243626012255065e+07
2.734976000000000113e+03 1.582540444681916200e+07
2.735360000000000127e+03 1.582985528837002069e+07
2.735488000000000284e+03 1.583132158184728213e+07
2.735871999999999844e+03 1.583577623733318038e+07
2.736128000000000156e+03 1.583873754490013048e+07
2.736255999999999858e+03 1.584020804905973189e+07
2.736320000000000164e+03 1.584093605406798050e+07
2.736351999999999862e+03 1.584129624244976044e+07
2.736367999999999938e+03 1.584147563332940824e+07
2.736376000000000204e+03 1.584156557955888845e+07
2.736380000000000109e+03 1.584161073081015050e+07
2.736382000000000062e+03 1.584163312079487555e+07
2.736383000000000266e+03 1.584164412783286907e+07
2.736384000000000015e+03 1.584166464567984827e+07
2.736512000000000171e+03 1.584318911179406382e+07
2.738559999999999945e+03 1.586691429726010747e+07
2.742655999999999949e+03 1.591439756470517628e+07
2.744576000000000022e+03 1.593664033831618540e+07
2.748672000000000025e+03 1.598422475670047104e+07
2.750720000000000255e+03 1.600806359018733166e+07
2.750847999999999956e+03 1.600958374051087163e+07
2.751744000000000142e+03 1.602000879633749649e+07
2.752255999999999858e+03 1.602596520588308387e+07
2.752512000000000171e+03 1.602894424001133442e+07
2.752639999999999873e+03 1.603042354823699407e+07
2.752704000000000178e+03 1.603115591125937365e+07
2.752735999999999876e+03 1.603151825544086657e+07
2.752751999999999953e+03 1.603169872052343190e+07
2.752760000000000218e+03 1.603178920508479513e+07
2.752764000000000124e+03 1.603183462647636607e+07
2.752766000000000076e+03 1.603185715045794845e+07
2.752767000000000280e+03 1.603186822337851115e+07
2.752768000000000029e+03 1.603186153826669604e+07
2.767231999999999971e+03 1.620081390406229906e+07
2.767233000000000175e+03 1.620086474928435311e+07
2.767233999999999924e+03 1.620087627172026969e+07
2.767235999999999876e+03 1.620089971436431818e+07
2.767240000000000236e+03 1.620094601445077360e+07
2.767248000000000047e+03 1.620103926197981834e+07
2.767264000000000124e+03 1.620122558367291652e+07
2.767296000000000276e+03 1.620159941436345130e+07
2.767360000000000127e+03 1.620235254792109318e+07
2.767488000000000284e+03 1.620386359741649777e+07
2.767744000000000142e+03 1.620686733697683178e+07
2.768255999999999858e+03 1.621285536399149336e+07
2.769152000000000044e+03 1.622330184763390385e+07
2.769280000000000200e+03 1.622486501449515484e+07
2.771327999999999975e+03 1.624887416283636354e+07
2.775423999999999978e+03 1.629692514967340417e+07
2.777344000000000051e+03 1.631941301897552237e+07
2.781440000000000055e+03 1.636756509545703605e+07
2.783488000000000284e+03 1.639168797926723771e+07
2.783615999999999985e+03 1.639324682859496586e+07
2.783617000000000189e+03 1.639330369112680107e+07
2.783617999999999938e+03 1.639331528183527105e+07
2.783619999999999891e+03 1.639333886326028593e+07
2.783624000000000251e+03 1.639338543764479645e+07
2.783632000000000062e+03 1.639347923755429499e+07
2.783648000000000138e+03 1.639366666215320677e+07
2.783679999999999836e+03 1.639404270653408766e+07
2.783744000000000142e+03 1.639480029951501265e+07
2.783871999999999844e+03 1.639632029695970379e+07
2.784128000000000156e+03 1.639934181974895112e+07
2.784512000000000171e+03 1.640377543941594101e+07
2.784639999999999873e+03 1.640536529244464822e+07
2.785023999999999887e+03 1.640980276207618788e+07
2.785280000000000200e+03 1.641281726385050267e+07
2.785407999999999902e+03 1.641431418116294593e+07
2.785472000000000207e+03 1.641505526181982458e+07
2.785503999999999905e+03 1.641542191825617850e+07
2.785519999999999982e+03 1.641560453079868294e+07
2.785528000000000247e+03 1.641569609243600816e+07
2.785532000000000153e+03 1.641574205450068228e+07
2.785534000000000106e+03 1.641576484651909582e+07
2.785534999999999854e+03 1.641577605128821731e+07
2.785664000000000215e+03 1.641744603456162289e+07
2.787711999999999989e+03 1.644159718442841433e+07
2.791807999999999993e+03 1.648993208206791431e+07
2.791809000000000196e+03 1.648991563943708315e+07
2.791809999999999945e+03 1.648992726419642754e+07
2.791811999999999898e+03 1.648995091495013796e+07
2.791816000000000258e+03 1.648999762640194036e+07
2.791824000000000069e+03 1.649009170251416601e+07
2.791840000000000146e+03 1.649027967882117443e+07
2.791871999999999844e+03 1.649065682973910309e+07
2.791936000000000149e+03 1.649141665194084123e+07
2.792063999999999851e+03 1.649294112160812132e+07
2.792320000000000164e+03 1.649597153127555363e+07
2.792831999999999880e+03 1.650201271978354454e+07
2.793856000000000222e+03 1.651412898286234774e+07
2.795903999999999996e+03 1.653835111830240116e+07
2.795905000000000200e+03 1.653831596542787552e+07
2.795905999999999949e+03 1.653832760726137459e+07
2.795907999999999902e+03 1.653835129263997450e+07
2.795912000000000262e+03 1.653839807252343185e+07
2.795920000000000073e+03 1.653849228675256856e+07
2.795936000000000149e+03 1.653868053886313178e+07
2.795967999999999847e+03 1.653905824313843809e+07
2.796032000000000153e+03 1.653981917996053584e+07
2.796159999999999854e+03 1.654134588443826139e+07
2.796416000000000167e+03 1.654438073760253377e+07
2.796927999999999884e+03 1.655043078054832108e+07
2.797952000000000226e+03 1.656256480301358551e+07
2.797952999999999975e+03 1.656256445094201341e+07
2.797954000000000178e+03 1.656257610126703046e+07
2.797956000000000131e+03 1.656259980398910120e+07
2.797960000000000036e+03 1.656264661814251356e+07
2.797967999999999847e+03 1.656274090136933513e+07
2.797983999999999924e+03 1.656292929150703922e+07
2.798016000000000076e+03 1.656330727238284983e+07
2.798079999999999927e+03 1.656406876649458893e+07
2.798208000000000084e+03 1.656559659060892276e+07
2.798463999999999942e+03 1.656863366892326996e+07
2.798976000000000113e+03 1.657468814021883719e+07
2.798976999999999862e+03 1.657471522476537526e+07
2.798978000000000065e+03 1.657472687937642075e+07
2.798980000000000018e+03 1.657475059085084870e+07
2.798983999999999924e+03 1.657479742213835195e+07
2.798992000000000189e+03 1.657489173995614238e+07
2.799008000000000266e+03 1.657508019932299294e+07
2.799039999999999964e+03 1.657545831906177849e+07
2.799104000000000269e+03 1.657622009278268181e+07
2.799231999999999971e+03 1.657774847729589231e+07
2.799488000000000284e+03 1.658078666878059879e+07
2.799489000000000033e+03 1.658077282423769496e+07
2.799490000000000236e+03 1.658078448098242655e+07
2.799492000000000189e+03 1.658080819680275396e+07
2.799496000000000095e+03 1.658085503667954355e+07
2.799503999999999905e+03 1.658094937183744647e+07
2.799519999999999982e+03 1.658113786572069861e+07
2.799552000000000135e+03 1.658151605461571738e+07
2.799615999999999985e+03 1.658227796771622635e+07
2.799744000000000142e+03 1.658380663074671291e+07
2.799744999999999891e+03 1.658380289000384882e+07
2.799746000000000095e+03 1.658381454782272689e+07
2.799748000000000047e+03 1.658383826579724997e+07
2.799751999999999953e+03 1.658388510996234231e+07
2.799760000000000218e+03 1.658397945372758433e+07
2.799775999999999840e+03 1.658416796481509879e+07
2.799807999999999993e+03 1.658454618826365285e+07
2.799871999999999844e+03 1.658530817079410888e+07
2.799873000000000047e+03 1.658530760115678981e+07
2.799874000000000251e+03 1.658531925950349309e+07
2.799876000000000204e+03 1.658534297854770534e+07
2.799880000000000109e+03 1.658538982481850497e+07
2.799887999999999920e+03 1.658548417283661105e+07
2.799903999999999996e+03 1.658567269245501608e+07
2.799936000000000149e+03 1.658605093297296576e+07
2.799936999999999898e+03 1.658605228538096510e+07
2.799938000000000102e+03 1.658606394398889691e+07
