# time MSD
1.448188000000000102e+03 1.163589470040521026e+07
1.448190000000000055e+03 1.163592702260251157e+07
1.448191000000000031e+03 1.163594315462781116e+07
1.448192000000000007e+03 1.163570489628928155e+07
1.452288000000000011e+03 1.170176707310519554e+07
1.454336000000000013e+03 1.173480829871232063e+07
1.454464999999999918e+03 1.173661891930893064e+07
1.454466000000000122e+03 1.173663508793967403e+07
1.454468000000000075e+03 1.173666731508186460e+07
1.454471999999999980e+03 1.173673165297607891e+07
1.454480000000000018e+03 1.173686049107499793e+07
1.454496000000000095e+03 1.173711799070654996e+07
1.454528000000000020e+03 1.173763432753081992e+07
1.454592000000000098e+03 1.173866548350193538e+07
1.454720000000000027e+03 1.174072832165385224e+07
1.454976000000000113e+03 1.174485943870275654e+07
1.455360000000000127e+03 1.175137921355957724e+07
1.455488000000000056e+03 1.175313767488543876e+07
1.455872000000000071e+03 1.175967779129854590e+07
1.456127999999999929e+03 1.176382771901867539e+07
1.456256000000000085e+03 1.176590101770493388e+07
1.456319999999999936e+03 1.176693869203079864e+07
1.456352000000000089e+03 1.176745813654132187e+07
1.456367999999999938e+03 1.176771728826108016e+07
1.456375999999999976e+03 1.176784681378063001e+07
1.456380000000000109e+03 1.176791135106438212e+07
1.456382000000000062e+03 1.176794385638332181e+07
1.456383000000000038e+03 1.176796007962719537e+07
1.456384000000000015e+03 1.176752045233420655e+07
1.456511999999999944e+03 1.176970424323057756e+07
1.458559999999999945e+03 1.180283510473736003e+07
1.462655999999999949e+03 1.186931102076837979e+07
1.464576000000000022e+03 1.190017525669081695e+07
1.468672000000000025e+03 1.196698294093768299e+07
1.470720000000000027e+03 1.200039623812923022e+07
1.470847999999999956e+03 1.200264312231408432e+07
1.471744000000000142e+03 1.201715361134932190e+07
1.472256000000000085e+03 1.202554549780236557e+07
1.472511999999999944e+03 1.202974206624820642e+07
1.472640000000000100e+03 1.203183866331299208e+07
1.472703999999999951e+03 1.203288799838470668e+07
1.472736000000000104e+03 1.203341327757744119e+07
1.472751999999999953e+03 1.203367534235935286e+07
1.472759999999999991e+03 1.203380632466366515e+07
1.472764000000000124e+03 1.203387158793420903e+07
1.472766000000000076e+03 1.203390445857526362e+07
1.472767000000000053e+03 1.203392086393792741e+07
1.472768000000000029e+03 1.203402115844278596e+07
1.487231999999999971e+03 1.227123784898641147e+07
1.487232999999999947e+03 1.227139142982899584e+07
1.487233999999999924e+03 1.227140796227970161e+07
1.487236000000000104e+03 1.227144091528329067e+07
1.487240000000000009e+03 1.227150670113776252e+07
1.487248000000000047e+03 1.227163843861897849e+07
1.487264000000000124e+03 1.227190173870593123e+07
1.487296000000000049e+03 1.227242970662201941e+07
1.487360000000000127e+03 1.227348408494702913e+07
1.487488000000000056e+03 1.227559338486269675e+07
1.487744000000000142e+03 1.227981753996464983e+07
1.488256000000000085e+03 1.228828216015565768e+07
1.489152000000000044e+03 1.230313367285089567e+07
1.489279999999999973e+03 1.230522145901901461e+07
1.491327999999999975e+03 1.233909702088377066e+07
1.495423999999999978e+03 1.240706403326387517e+07
1.497344000000000051e+03 1.243876498904793337e+07
1.501440000000000055e+03 1.250706561257951707e+07
1.503488000000000056e+03 1.254122404882542975e+07
1.503615999999999985e+03 1.254337539863715135e+07
1.503616999999999962e+03 1.254310865754888020e+07
1.503617999999999938e+03 1.254312537229256891e+07
1.503620000000000118e+03 1.254315868845191039e+07
1.503624000000000024e+03 1.254322519858266413e+07
1.503632000000000062e+03 1.254335838774295710e+07
1.503648000000000138e+03 1.254362458848884143e+07
1.503680000000000064e+03 1.254415837318690494e+07
1.503744000000000142e+03 1.254522436477473564e+07
1.503872000000000071e+03 1.254735689803774096e+07
1.504127999999999929e+03 1.255162757510073297e+07
1.504511999999999944e+03 1.255835476359575801e+07
1.504640000000000100e+03 1.256018537416573614e+07
1.505024000000000115e+03 1.256693346082914434e+07
1.505279999999999973e+03 1.257122342405786552e+07
1.505408000000000129e+03 1.257336667216118239e+07
1.505471999999999980e+03 1.257443935297811218e+07
1.505504000000000133e+03 1.257497631724092737e+07
1.505519999999999982e+03 1.257524421131356992e+07
1.505528000000000020e+03 1.257537810854109935e+07
1.505531999999999925e+03 1.257544482374138944e+07
1.505534000000000106e+03 1.257547842524768785e+07
1.505535000000000082e+03 1.257549519616255723e+07
1.505663999999999987e+03 1.257731102427046560e+07
1.507711999999999989e+03 1.261155893593907543e+07
1.511807999999999993e+03 1.268027139401519485e+07
1.511808999999999969e+03 1.268005467928302661e+07
1.511809999999999945e+03 1.268007148500904255e+07
1.511812000000000126e+03 1.268010498247646168e+07
1.511816000000000031e+03 1.268017185480147973e+07
1.511824000000000069e+03 1.268030576905196905e+07
1.511839999999999918e+03 1.268057341844436526e+07
1.511872000000000071e+03 1.268111010931815580e+07
1.511935999999999922e+03 1.268218190541674756e+07
1.512064000000000078e+03 1.268432604564670846e+07
1.512319999999999936e+03 1.268861996807402000e+07
1.512832000000000107e+03 1.269722432956873626e+07
1.513855999999999995e+03 1.271444314702183940e+07
1.515903999999999996e+03 1.274887715264708549e+07
1.515904999999999973e+03 1.274900447569604032e+07
1.515905999999999949e+03 1.274902132701479644e+07
1.515908000000000129e+03 1.274905491544551216e+07
1.515912000000000035e+03 1.274912196960609034e+07
1.515920000000000073e+03 1.274925624721056595e+07
1.515935999999999922e+03 1.274952462350535579e+07
1.515968000000000075e+03 1.275006277144269831e+07
1.516031999999999925e+03 1.275113747903263569e+07
1.516160000000000082e+03 1.275328744165933132e+07
1.516415999999999940e+03 1.275759301991152018e+07
1.516928000000000111e+03 1.276622073252458870e+07
1.517951999999999998e+03 1.278348626539465599e+07
1.517952999999999975e+03 1.278348934841756709e+07
1.517953999999999951e+03 1.278350622253355756e+07
1.517956000000000131e+03 1.278353985628910922e+07
1.517960000000000036e+03 1.278360700115400180e+07
1.517968000000000075e+03 1.278374146017188393e+07
1.517983999999999924e+03 1.278401019905316271e+07
1.518016000000000076e+03 1.278454907425291650e+07
1.518079999999999927e+03 1.278562523445472308e+07
1.518208000000000084e+03 1.278777810235741921e+07
1.518463999999999942e+03 1.279208949649144523e+07
1.518976000000000113e+03 1.280072886144101992e+07
1.518977000000000089e+03 1.280078185831124336e+07
1.518978000000000065e+03 1.280079874387256242e+07
1.518980000000000018e+03 1.280083240036581084e+07
1.518983999999999924e+03 1.280089959066952951e+07
1.518991999999999962e+03 1.280103414064340666e+07
1.519008000000000038e+03 1.280130306116577610e+07
1.519039999999999964e+03 1.280184230087880418e+07
1.519104000000000042e+03 1.280291918844086491e+07
1.519231999999999971e+03 1.280507351133134961e+07
1.519488000000000056e+03 1.280938781804068945e+07
1.519489000000000033e+03 1.280944173751119152e+07
1.519490000000000009e+03 1.280945862881554104e+07
1.519491999999999962e+03 1.280949229672122560e+07
1.519496000000000095e+03 1.280955950976101868e+07
1.519504000000000133e+03 1.280969410529208928e+07
1.519519999999999982e+03 1.280996311673421599e+07
1.519552000000000135e+03 1.281050253894312680e+07
1.519615999999999985e+03 1.281157979078821652e+07
1.519744000000000142e+03 1.281373484270074591e+07
1.519745000000000118e+03 1.281377232651127689e+07
1.519746000000000095e+03 1.281378922067948990e+07
1.519748000000000047e+03 1.281382289429900050e+07
1.519751999999999953e+03 1.281389011870782636e+07
1.519759999999999991e+03 1.281402473699184135e+07
1.519776000000000067e+03 1.281429379392404296e+07
1.519807999999999993e+03 1.281483330746124312e+07
1.519872000000000071e+03 1.281591074152222648e+07
1.519873000000000047e+03 1.281593599573862366e+07
1.519874000000000024e+03 1.281595289133698307e+07
1.519875999999999976e+03 1.281598656780547462e+07
1.519880000000000109e+03 1.281605379790088348e+07
1.519887999999999920e+03 1.281618842754674330e+07
1.519903999999999996e+03 1.281645750721056014e+07
1.519935999999999922e+03 1.281699706632903405e+07
1.519937000000000126e+03 1.281701902784939669e+07
1.519938000000000102e+03 1.281703592416406795e+07
1.519940000000000055e+03 1.281706960206024721e+07
1.519943999999999960e+03 1.281713683500068448e+07
1.519951999999999998e+03 1.281727147033567913e+07
1.519968000000000075e+03 1.281754056136640906e+07
1.519969000000000051e+03 1.281756108249753341e+07
1.519970000000000027e+03 1.281757797916954383e+07
1.519971999999999980e+03 1.281761165777959116e+07
1.519976000000000113e+03 1.281767889214266278e+07
1.519983999999999924e+03 1.281781353032572940e+07
1.519985000000000127e+03 1.281783153807275370e+07
1.519986000000000104e+03 1.281784843492332846e+07
1.519988000000000056e+03 1.281788211388936825e+07
1.519991999999999962e+03 1.281794934896354936e+07
1.519992999999999938e+03 1.281796668590647541e+07
1.519994000000000142e+03 1.281798358284660056e+07
1.519996000000000095e+03 1.281801726199046895e+07
1.519997000000000071e+03 1.281803404309005290e+07
1.519998000000000047e+03 1.281805094007456861e+07
1.519999000000000024e+03 1.281806794266780280e+07
1.520000000000000000e+03 1.281805033880590834e+07
1.520000999999999976e+03 1.281810175981763378e+07
1.520001999999999953e+03 1.281811851895125769e+07
1.520002999999999929e+03 1.281813543911685608e+07
1.520004000000000133e+03 1.281815185491230339e+07
1.520006000000000085e+03 1.281818575464547984e+07
1.520007000000000062e+03 1.281820267485572025e+07
1.520008000000000038e+03 1.281821913773254119e+07
1.520011999999999944e+03 1.281828649557828158e+07
1.520014000000000124e+03 1.281832039548970386e+07
1.520015000000000100e+03 1.281833731578846276e+07
1.520016000000000076e+03 1.281835308812220767e+07
1.520024000000000115e+03 1.281848823870909959e+07
1.520028000000000020e+03 1.281855559726041369e+07
1.520029999999999973e+03 1.281858949752753228e+07
1.520030999999999949e+03 1.281860641800334491e+07
1.520031999999999925e+03 1.281862222041131184e+07
1.520048000000000002e+03 1.281889268719238788e+07
1.520056000000000040e+03 1.281902784062564559e+07
1.520059999999999945e+03 1.281909520059222355e+07
1.520062000000000126e+03 1.281912910157317854e+07
1.520063000000000102e+03 1.281914602240633033e+07
1.520064000000000078e+03 1.281915771396133862e+07
1.520096000000000004e+03 1.281969981385496445e+07
1.520112000000000080e+03 1.281997029201305844e+07
1.520120000000000118e+03 1.282010545113157108e+07
1.520124000000000024e+03 1.282017281392728724e+07
1.520125999999999976e+03 1.282020671633259021e+07
1.520126999999999953e+03 1.282022363787568919e+07
1.520127999999999929e+03 1.282023019017444737e+07
1.520192000000000007e+03 1.282131340390889719e+07
1.520223999999999933e+03 1.282185554941337183e+07
1.520240000000000009e+03 1.282212605033225194e+07
1.520248000000000047e+03 1.282226122081614286e+07
1.520251999999999953e+03 1.282232858927696384e+07
1.520254000000000133e+03 1.282236249453237839e+07
1.520255000000000109e+03 1.282237941749496944e+07
1.520256000000000085e+03 1.282238265427458659e+07
1.520384000000000015e+03 1.282454705101074278e+07
1.520448000000000093e+03 1.282563044728277251e+07
1.520480000000000018e+03 1.282617268414369226e+07
1.520496000000000095e+03 1.282644323065177724e+07
1.520504000000000133e+03 1.282657842390886135e+07
1.520508000000000038e+03 1.282664580373064801e+07
1.520509999999999991e+03 1.282667971468570642e+07
1.520510999999999967e+03 1.282669664049494639e+07
1.520511999999999944e+03 1.282669873454846442e+07
1.520768000000000029e+03 1.283103224259327538e+07
1.520895999999999958e+03 1.283319736966533586e+07
1.520960000000000036e+03 1.283428113143386133e+07
1.520991999999999962e+03 1.283482355122220516e+07
1.521008000000000038e+03 1.283509418901260570e+07
1.521016000000000076e+03 1.283522942790429480e+07
1.521019999999999982e+03 1.283529683050697856e+07
1.521021999999999935e+03 1.283533075288308039e+07
1.521023000000000138e+03 1.283534768440394290e+07
1.521024000000000115e+03 1.283533355017026514e+07
1.521536000000000058e+03 1.284400511378601752e+07
1.521792000000000144e+03 1.284834154772437364e+07
1.521920000000000073e+03 1.285050813603344932e+07
1.521983999999999924e+03 1.285159262933252379e+07
1.522016000000000076e+03 1.285213541518218815e+07
1.522031999999999925e+03 1.285240623567800224e+07
1.522039999999999964e+03 1.285254156589479186e+07
1.522044000000000096e+03 1.285260901400117390e+07
1.522046000000000049e+03 1.285264295922916569e+07
1.522047000000000025e+03 1.285265990218569897e+07
1.522048000000000002e+03 1.285259159498411976e+07
1.523072000000000116e+03 1.286993077471680194e+07
1.523584000000000060e+03 1.287861402180226147e+07
1.523839999999999918e+03 1.288295630049233697e+07
1.523968000000000075e+03 1.288512580823915266e+07
1.524031999999999925e+03 1.288621176376640610e+07
1.524064000000000078e+03 1.288675528121240251e+07
1.524079999999999927e+03 1.288702646672592312e+07
1.524087999999999965e+03 1.288716197948824428e+07
1.524092000000000098e+03 1.288722951854995638e+07
1.524094000000000051e+03 1.288726350952115655e+07
1.524095000000000027e+03 1.288728047528209537e+07
1.524096000000000004e+03 1.288728546251036227e+07
1.526144000000000005e+03 1.292195672838281468e+07
1.527168000000000120e+03 1.293934262135381438e+07
1.527680000000000064e+03 1.294804925738495961e+07
1.527935999999999922e+03 1.295240322295348346e+07
1.528064000000000078e+03 1.295457856955242530e+07
1.528127999999999929e+03 1.295566744890145957e+07
1.528160000000000082e+03 1.295621242906828597e+07
1.528175999999999931e+03 1.295648434435403533e+07
1.528183999999999969e+03 1.295662022178884223e+07
1.528188000000000102e+03 1.295668794276574440e+07
1.528190000000000055e+03 1.295672202520434186e+07
1.528191000000000031e+03 1.295673903661494143e+07
1.528192000000000007e+03 1.295650589690368436e+07
1.532288000000000011e+03 1.302620233413797244e+07
1.534336000000000013e+03 1.306105980899969675e+07
1.534465000000000146e+03 1.306293749978295341e+07
1.534466000000000122e+03 1.306295456403805502e+07
1.534468000000000075e+03 1.306298854923392087e+07
1.534471999999999980e+03 1.306305643453116715e+07
1.534480000000000018e+03 1.306319234333796054e+07
1.534496000000000095e+03 1.306346395552860200e+07
1.534528000000000020e+03 1.306400870907460526e+07
1.534592000000000098e+03 1.306509652166876197e+07
1.534720000000000027e+03 1.306727283553542569e+07
1.534976000000000113e+03 1.307163131345805712e+07
1.535360000000000127e+03 1.307853900171881169e+07
1.535488000000000056e+03 1.308036417435704544e+07
1.535872000000000071e+03 1.308729235280445404e+07
1.536127999999999929e+03 1.309166968024848960e+07
1.536256000000000085e+03 1.309385669764555618e+07
1.536319999999999936e+03 1.309495141966622509e+07
1.536352000000000089e+03 1.309549932208551839e+07
1.536367999999999938e+03 1.309577269520386867e+07
1.536375999999999976e+03 1.309590930108902790e+07
1.536380000000000109e+03 1.309597738535365090e+07
1.536382000000000062e+03 1.309601165061832033e+07
1.536383000000000038e+03 1.309602875306111760e+07
1.536384000000000015e+03 1.309559067215430550e+07
1.536511999999999944e+03 1.309783901431534998e+07
1.538559999999999945e+03 1.313278201040654071e+07
1.542655999999999949e+03 1.320289122949020565e+07
1.544576000000000022e+03 1.323551203278594092e+07
1.548672000000000025e+03 1.330595385700472631e+07
1.550720000000000027e+03 1.334118339696663618e+07
1.550847999999999956e+03 1.334349432501336001e+07
1.551744000000000142e+03 1.335884894250696339e+07
1.552256000000000085e+03 1.336769555985877663e+07
1.552511999999999944e+03 1.337211952573766001e+07
1.552640000000000100e+03 1.337432984533884376e+07
1.552703999999999951e+03 1.337543623133694194e+07
1.552736000000000104e+03 1.337598997300626896e+07
1.552751999999999953e+03 1.337626625835220329e+07
1.552759999999999991e+03 1.337640431922190450e+07
