# time MSD
1.439991999999999962e+03 5.145997431287257350e+05
1.439992999999999938e+03 5.146004321287476923e+05
1.439994000000000142e+03 5.146011344743471709e+05
1.439996000000000095e+03 5.146025737344439258e+05
1.439997000000000071e+03 5.146032610050986987e+05
1.439998000000000047e+03 5.146039633523320081e+05
1.439999000000000024e+03 5.146046992589817382e+05
1.440000000000000000e+03 5.146029935904885060e+05
1.440000999999999976e+03 5.146060945154112414e+05
1.440001999999999953e+03 5.146068408730384544e+05
1.440002999999999929e+03 5.146075337820909335e+05
1.440004000000000133e+03 5.146082612614360987e+05
1.440006000000000085e+03 5.146096995222418918e+05
1.440007000000000062e+03 5.146103924326451379e+05
1.440008000000000038e+03 5.146111463962749694e+05
1.440011999999999944e+03 5.146139753020601929e+05
1.440014000000000124e+03 5.146154135715806624e+05
1.440015000000000100e+03 5.146161064858423197e+05
1.440016000000000076e+03 5.146167536083679297e+05
1.440024000000000115e+03 5.146224429445076385e+05
1.440028000000000020e+03 5.146252718790211948e+05
1.440029999999999973e+03 5.146267101639361354e+05
1.440030999999999949e+03 5.146274030859568156e+05
1.440031999999999925e+03 5.146282801249662298e+05
1.440048000000000002e+03 5.146394675205626409e+05
1.440056000000000040e+03 5.146451569785153843e+05
1.440059999999999945e+03 5.146479859713661135e+05
1.440062000000000126e+03 5.146494242889547022e+05
1.440063000000000102e+03 5.146501172250016825e+05
1.440064000000000078e+03 5.146515156807790045e+05
1.440096000000000004e+03 5.146738974894641433e+05
1.440112000000000080e+03 5.146850853928621509e+05
1.440120000000000118e+03 5.146907751007964835e+05
1.440124000000000024e+03 5.146936042100084014e+05
1.440125999999999976e+03 5.146950425935279345e+05
1.440126999999999953e+03 5.146957355561200529e+05
1.440127999999999929e+03 5.146971172444015392e+05
1.440192000000000007e+03 5.147423917588500772e+05
1.440223999999999933e+03 5.147647755554183386e+05
1.440240000000000009e+03 5.147759644634429133e+05
1.440248000000000047e+03 5.147816546676808503e+05
1.440251999999999953e+03 5.147844840103078168e+05
1.440254000000000133e+03 5.147859225240673986e+05
1.440255000000000109e+03 5.147866155446048360e+05
1.440256000000000085e+03 5.147891675410887110e+05
1.440384000000000015e+03 5.148791156760336598e+05
1.440448000000000093e+03 5.149243982384456904e+05
1.440480000000000018e+03 5.149467860171350767e+05
1.440496000000000095e+03 5.149579769245632342e+05
1.440504000000000133e+03 5.149636681304721860e+05
1.440508000000000038e+03 5.149664979524000082e+05
1.440509999999999991e+03 5.149679367130731698e+05
1.440510999999999967e+03 5.149686298521104618e+05
1.440511999999999944e+03 5.149735656947497628e+05
1.440768000000000029e+03 5.151547085065571591e+05
1.440895999999999958e+03 5.152446891001310432e+05
1.440960000000000036e+03 5.152899878767422051e+05
1.440991999999999962e+03 5.153123836280357209e+05
1.441008000000000038e+03 5.153235785709044430e+05
1.441016000000000076e+03 5.153292717858885298e+05
1.441019999999999982e+03 5.153321025926148868e+05
1.441021999999999935e+03 5.153335418459967477e+05
1.441023000000000138e+03 5.153342352125503821e+05
1.441024000000000115e+03 5.153446145746533875e+05
1.441536000000000058e+03 5.157106673343999428e+05
1.441791999999999916e+03 5.158919405555140693e+05
1.441920000000000073e+03 5.159819857182796113e+05
1.441983999999999924e+03 5.160273172484535608e+05
1.442016000000000076e+03 5.160497289256658987e+05
1.442031999999999925e+03 5.160609320775933447e+05
1.442039999999999964e+03 5.160666294125738204e+05
1.442044000000000096e+03 5.160694622573069064e+05
1.442046000000000049e+03 5.160709025688678958e+05
1.442047000000000025e+03 5.160715964153685491e+05
1.442048000000000002e+03 5.160799991593661252e+05
1.443072000000000116e+03 5.168171101625509327e+05
1.443584000000000060e+03 5.171836883016959764e+05
1.443839999999999918e+03 5.173652225186937139e+05
1.443968000000000075e+03 5.174553966312753037e+05
1.444031999999999925e+03 5.175007942664119182e+05
1.444064000000000078e+03 5.175232382591636269e+05
1.444079999999999927e+03 5.175344578486896935e+05
1.444087999999999965e+03 5.175401633290995378e+05
1.444092000000000098e+03 5.175430002096803510e+05
1.444094000000000051e+03 5.175444426620238228e+05
1.444095000000000027e+03 5.175451374786667875e+05
1.444096000000000004e+03 5.175343441721700365e+05
1.446144000000000005e+03 5.190105095894825063e+05
1.447168000000000120e+03 5.197497119071080815e+05
1.447680000000000064e+03 5.201173244439192349e+05
1.447935999999999922e+03 5.202993700334096211e+05
1.448064000000000078e+03 5.203897977402519900e+05
1.448127999999999929e+03 5.204353236894548172e+05
1.448160000000000082e+03 5.204578316569044255e+05
1.448175999999999931e+03 5.204690826670602546e+05
1.448183999999999969e+03 5.204748040830577374e+05
1.448188000000000102e+03 5.204776489620268112e+05
1.448190000000000055e+03 5.204790953628444695e+05
1.448191000000000031e+03 5.204797920554980519e+05
1.448192000000000007e+03 5.204691695171357715e+05
1.452288000000000011e+03 5.234113000725723105e+05
1.454336000000000013e+03 5.248958329385493416e+05
1.454464999999999918e+03 5.249428371085566469e+05
1.454466000000000122e+03 5.249435492228491930e+05
1.454468000000000075e+03 5.249449994304924039e+05
1.454471999999999980e+03 5.249478795921507990e+05
1.454480000000000018e+03 5.249536438427212415e+05
1.454496000000000095e+03 5.249650444295513444e+05
1.454528000000000020e+03 5.249879746426277561e+05
1.454592000000000098e+03 5.250340151686525205e+05
1.454720000000000027e+03 5.251257078476765892e+05
1.454976000000000113e+03 5.253094547635558993e+05
1.455360000000000127e+03 5.256392075817190344e+05
1.455488000000000056e+03 5.256789924701765412e+05
1.455872000000000071e+03 5.260089088829963002e+05
1.456127999999999929e+03 5.261919773535176646e+05
1.456256000000000085e+03 5.262829123667132808e+05
1.456319999999999936e+03 5.263286944046588615e+05
1.456352000000000089e+03 5.263513295045917621e+05
1.456367999999999938e+03 5.263626429246887565e+05
1.456375999999999976e+03 5.263683968075527810e+05
1.456380000000000109e+03 5.263712579075418180e+05
1.456382000000000062e+03 5.263727124244029401e+05
1.456383000000000038e+03 5.263734130054020789e+05
1.456384000000000015e+03 5.263276892857776256e+05
1.456511999999999944e+03 5.264237889831413049e+05
1.458559999999999945e+03 5.279121094434933038e+05
1.462655999999999949e+03 5.308759172060742276e+05
1.464576000000000022e+03 5.322726370896940352e+05
1.468672000000000025e+03 5.352478598597934470e+05
1.470720000000000027e+03 5.367491313745704247e+05
1.470847999999999956e+03 5.368271596994168358e+05
1.471744000000000142e+03 5.375008350158276735e+05
1.472256000000000085e+03 5.378746803985404549e+05
1.472511999999999944e+03 5.380597986255360302e+05
1.472640000000000100e+03 5.381517520357286558e+05
1.472703999999999951e+03 5.381980481434278190e+05
1.472736000000000104e+03 5.382209369986634701e+05
1.472751999999999953e+03 5.382323779003354721e+05
1.472759999999999991e+03 5.382381956738111330e+05
1.472764000000000124e+03 5.382410888107869541e+05
1.472766000000000076e+03 5.382425599914606428e+05
1.472767000000000053e+03 5.382432685632654466e+05
1.472768000000000029e+03 5.382039137755961856e+05
1.487231999999999971e+03 5.488120717440606095e+05
1.487232999999999947e+03 5.487969731342495652e+05
1.487233999999999924e+03 5.487977014931140002e+05
1.487236000000000104e+03 5.487991846495014615e+05
1.487240000000000009e+03 5.488021294983020052e+05
1.487248000000000047e+03 5.488080231440578355e+05
1.487264000000000124e+03 5.488196792249160353e+05
1.487296000000000049e+03 5.488431268620592309e+05
1.487360000000000127e+03 5.488902023047106341e+05
1.487488000000000056e+03 5.489839606477349298e+05
1.487744000000000142e+03 5.491718481463823700e+05
1.488256000000000085e+03 5.495497158125776332e+05
1.489152000000000044e+03 5.502154566999737872e+05
1.489279999999999973e+03 5.503112008871099679e+05
1.491327999999999975e+03 5.518328039352092892e+05
1.495423999999999978e+03 5.548628881160799647e+05
1.497344000000000051e+03 5.562935818087137304e+05
1.501440000000000055e+03 5.593350931891747750e+05
1.503488000000000056e+03 5.608697459958690451e+05
1.503615999999999985e+03 5.609469477691545617e+05
1.503616999999999962e+03 5.609233907835565042e+05
1.503617999999999938e+03 5.609241269260564586e+05
1.503620000000000118e+03 5.609256263209527824e+05
1.503624000000000024e+03 5.609286032875599340e+05
1.503632000000000062e+03 5.609345610893275589e+05
1.503648000000000138e+03 5.609463442754239077e+05
1.503680000000000064e+03 5.609700486686479999e+05
1.503744000000000142e+03 5.610176379284460563e+05
1.503872000000000071e+03 5.611124235051419819e+05
1.504127999999999929e+03 5.613023683101413772e+05
1.504511999999999944e+03 5.616381802473994903e+05
1.504640000000000100e+03 5.616843547287994297e+05
1.505024000000000115e+03 5.620203386015974684e+05
1.505279999999999973e+03 5.622095735156419687e+05
1.505408000000000129e+03 5.623035735766437137e+05
1.505471999999999980e+03 5.623508996545242844e+05
1.505504000000000133e+03 5.623742982486190740e+05
1.505519999999999982e+03 5.623859951660864754e+05
1.505528000000000020e+03 5.623919423029141035e+05
1.505531999999999925e+03 5.623949002904732479e+05
1.505534000000000106e+03 5.623964042112472234e+05
1.505535000000000082e+03 5.623971287490058457e+05
1.505663999999999987e+03 5.624541619024978718e+05
1.507711999999999989e+03 5.639924324579295935e+05
1.511807999999999993e+03 5.670556253181487555e+05
1.511808999999999969e+03 5.670593916976695182e+05
1.511809999999999945e+03 5.670601319253261900e+05
1.511812000000000126e+03 5.670616395557607757e+05
1.511816000000000031e+03 5.670646325423214585e+05
1.511824000000000069e+03 5.670706228653030703e+05
1.511839999999999918e+03 5.670824701826485107e+05
1.511872000000000071e+03 5.671063039250619477e+05
1.511935999999999922e+03 5.671541530438481132e+05
1.512064000000000078e+03 5.672494534266609699e+05
1.512319999999999936e+03 5.674404342539620120e+05
1.512832000000000107e+03 5.678244951021418674e+05
1.513855999999999995e+03 5.685984813722886611e+05
1.515903999999999996e+03 5.701450682893489720e+05
1.515904999999999973e+03 5.701306900952243013e+05
1.515905999999999949e+03 5.701314322558095446e+05
1.515908000000000129e+03 5.701329438492942136e+05
1.515912000000000035e+03 5.701359451270394493e+05
1.515920000000000073e+03 5.701419517422718927e+05
1.515935999999999922e+03 5.701538311390067684e+05
1.515968000000000075e+03 5.701777294454361545e+05
1.516031999999999925e+03 5.702257090846488718e+05
1.516160000000000082e+03 5.703212699107702356e+05
1.516415999999999940e+03 5.705127714384082938e+05
1.516928000000000111e+03 5.708978775393281830e+05
1.517951999999999998e+03 5.716739734313158551e+05
1.517952999999999975e+03 5.716796377916273195e+05
1.517953999999999951e+03 5.716803809923607623e+05
1.517956000000000131e+03 5.716818945528122131e+05
1.517960000000000036e+03 5.716848999817739241e+05
1.517968000000000075e+03 5.716909148130692774e+05
1.517983999999999924e+03 5.717028102852397133e+05
1.518016000000000076e+03 5.717267411007183837e+05
1.518079999999999927e+03 5.717747853269594489e+05
1.518208000000000084e+03 5.718704759761092719e+05
1.518463999999999942e+03 5.720622389638685854e+05
1.518976000000000113e+03 5.724478711147350259e+05
1.518977000000000089e+03 5.724550038900065701e+05
1.518978000000000065e+03 5.724557476343336748e+05
1.518980000000000018e+03 5.724572622229161207e+05
1.518983999999999924e+03 5.724602697428481188e+05
1.518991999999999962e+03 5.724662886530464748e+05
1.519008000000000038e+03 5.724781922586447326e+05
1.519039999999999964e+03 5.725021393355492037e+05
1.519104000000000042e+03 5.725502156026698649e+05
1.519231999999999971e+03 5.726459706307238666e+05
1.519488000000000056e+03 5.728378636699632043e+05
1.519489000000000033e+03 5.728408103484569583e+05
1.519490000000000009e+03 5.728415543402781477e+05
1.519491999999999962e+03 5.728430694284739438e+05
1.519496000000000095e+03 5.728460779705864843e+05
1.519504000000000133e+03 5.728520989323635586e+05
1.519519999999999982e+03 5.728640065679959953e+05
1.519552000000000135e+03 5.728879616912680212e+05
1.519615999999999985e+03 5.729360539414027007e+05
1.519744000000000142e+03 5.730318410094161518e+05
1.519745000000000118e+03 5.730317610937696882e+05
1.519746000000000095e+03 5.730325052076223074e+05
1.519748000000000047e+03 5.730340205602537608e+05
1.519751999999999953e+03 5.730370296283245552e+05
1.519759999999999991e+03 5.730430516244609607e+05
1.519776000000000067e+03 5.730549613489321200e+05
1.519807999999999993e+03 5.730789205769563559e+05
1.519872000000000071e+03 5.731270209474902367e+05
1.519873000000000047e+03 5.731266123381212819e+05
1.519874000000000024e+03 5.731273565145041794e+05
1.519875999999999976e+03 5.731288719858188415e+05
1.519880000000000109e+03 5.731318813167597400e+05
1.519887999999999920e+03 5.731379038173748413e+05
1.519903999999999996e+03 5.731498145623978926e+05
1.519935999999999922e+03 5.731737758333419915e+05
1.519937000000000126e+03 5.731743579561820952e+05
1.519938000000000102e+03 5.731751021685905289e+05
1.519940000000000055e+03 5.731766177035035798e+05
1.519943999999999960e+03 5.731796271657287143e+05
1.519951999999999998e+03 5.731856499184720451e+05
1.519968000000000075e+03 5.731975611824054504e+05
1.519969000000000051e+03 5.731979466218417510e+05
1.519970000000000027e+03 5.731986908507075859e+05
1.519971999999999980e+03 5.732002064153645188e+05
1.519976000000000113e+03 5.732032159432510380e+05
1.519983999999999924e+03 5.732092388200437417e+05
1.519985000000000127e+03 5.732097498581022955e+05
1.519986000000000104e+03 5.732104940957580693e+05
1.519988000000000056e+03 5.732120096741530579e+05
1.519991999999999962e+03 5.732150192345493706e+05
1.519992999999999938e+03 5.732157561519645387e+05
1.519994000000000142e+03 5.732165003946778597e+05
1.519996000000000095e+03 5.732180159803533461e+05
1.519997000000000071e+03 5.732187357941668015e+05
1.519998000000000047e+03 5.732194800390166929e+05
1.519999000000000024e+03 5.732202531017609872e+05
1.520000000000000000e+03 5.732185814856400248e+05
1.520000999999999976e+03 5.732217269891435280e+05
1.520001999999999953e+03 5.732225129390847869e+05
1.520002999999999929e+03 5.732232425813715672e+05
1.520004000000000133e+03 5.732240052128034877e+05
1.520006000000000085e+03 5.732255225286222994e+05
1.520007000000000062e+03 5.732262521730440203e+05
1.520008000000000038e+03 5.732270485249875346e+05
1.520011999999999944e+03 5.732300281952931546e+05
1.520014000000000124e+03 5.732315455209697830e+05
1.520015000000000100e+03 5.732322751689356519e+05
1.520016000000000076e+03 5.732329538074266165e+05
1.520024000000000115e+03 5.732389602248391602e+05
1.520028000000000020e+03 5.732419399261323269e+05
1.520029999999999973e+03 5.732434572701781290e+05
1.520030999999999949e+03 5.732441869264540728e+05
1.520031999999999925e+03 5.732451131498917239e+05
1.520048000000000002e+03 5.732569168734415434e+05
1.520056000000000040e+03 5.732629234209560091e+05
1.520059999999999945e+03 5.732659031850546598e+05
1.520062000000000126e+03 5.732674205658064457e+05
1.520063000000000102e+03 5.732681502383005572e+05
1.520064000000000078e+03 5.732696299139722250e+05
1.520096000000000004e+03 5.732932205816407222e+05
1.520112000000000080e+03 5.733050248062687460e+05
1.520120000000000118e+03 5.733110316121564247e+05
1.520124000000000024e+03 5.733140114990592701e+05
1.520125999999999976e+03 5.733155289485763060e+05
1.520126999999999953e+03 5.733162586510549299e+05
1.520127999999999929e+03 5.733176913275835104e+05
1.520192000000000007e+03 5.733654450316686416e+05
1.520223999999999933e+03 5.733890376879478572e+05
1.520240000000000009e+03 5.734008428902329179e+05
1.520248000000000047e+03 5.734068502030626405e+05
1.520251999999999953e+03 5.734098303367437329e+05
1.520254000000000133e+03 5.734113479191811057e+05
1.520255000000000109e+03 5.734120776810850948e+05
