# time MSD
2.401008000000000266e+03 2.030830548986764392e+06
2.401016000000000076e+03 2.030843527165083680e+06
2.401019999999999982e+03 2.030849853389229858e+06
2.401021999999999935e+03 2.030853097519186791e+06
2.401023000000000138e+03 2.030854733773901360e+06
2.401023999999999887e+03 2.030877365582397440e+06
2.401536000000000058e+03 2.031739732112349011e+06
2.401791999999999916e+03 2.032167392933102790e+06
2.401920000000000073e+03 2.032380330696064280e+06
2.401983999999999924e+03 2.032485347040872322e+06
2.402016000000000076e+03 2.032537424290440045e+06
2.402032000000000153e+03 2.032563235652425326e+06
2.402039999999999964e+03 2.032576219388345489e+06
2.402043999999999869e+03 2.032582548249147367e+06
2.402046000000000276e+03 2.032585793767804978e+06
2.402047000000000025e+03 2.032587430709417444e+06
2.402048000000000229e+03 2.032631811847171281e+06
2.403072000000000116e+03 2.034363459412731230e+06
2.403583999999999833e+03 2.035226566208266187e+06
2.403840000000000146e+03 2.035654593614981277e+06
2.403967999999999847e+03 2.035867714245750103e+06
2.404032000000000153e+03 2.035972820306812413e+06
2.404063999999999851e+03 2.036024942169393413e+06
2.404079999999999927e+03 2.036050775653535500e+06
2.404088000000000193e+03 2.036063770458347630e+06
2.404092000000000098e+03 2.036070104632755741e+06
2.404094000000000051e+03 2.036073352884735446e+06
2.404095000000000255e+03 2.036074991215166636e+06
2.404096000000000004e+03 2.036082630584945437e+06
2.406144000000000233e+03 2.039570175523630343e+06
2.407168000000000120e+03 2.041304780134077650e+06
2.407679999999999836e+03 2.042169355941673508e+06
2.407936000000000149e+03 2.042598111042084638e+06
2.408063999999999851e+03 2.042811593352757161e+06
2.408128000000000156e+03 2.042916878157446859e+06
2.408159999999999854e+03 2.042969089016505284e+06
2.408175999999999931e+03 2.042994966592932818e+06
2.408184000000000196e+03 2.043007983572964324e+06
2.408188000000000102e+03 2.043014328605941031e+06
2.408190000000000055e+03 2.043017582352365600e+06
2.408191000000000258e+03 2.043019223465669435e+06
2.408192000000000007e+03 2.043013795568131842e+06
2.412288000000000011e+03 2.049980844322876539e+06
2.414336000000000240e+03 2.053480272665885743e+06
2.414465000000000146e+03 2.053656857817642158e+06
2.414465999999999894e+03 2.053658622822947334e+06
2.414467999999999847e+03 2.053662070757403504e+06
2.414472000000000207e+03 2.053668746127126506e+06
2.414480000000000018e+03 2.053682422849999508e+06
2.414496000000000095e+03 2.053709632791903568e+06
2.414528000000000247e+03 2.053764450575361960e+06
2.414592000000000098e+03 2.053874105665835086e+06
2.414720000000000255e+03 2.054094140062700724e+06
2.414976000000000113e+03 2.054527496824771632e+06
2.415360000000000127e+03 2.055220789481295971e+06
2.415487999999999829e+03 2.055399031675576000e+06
2.415871999999999844e+03 2.056088308825731510e+06
2.416128000000000156e+03 2.056518521157945739e+06
2.416255999999999858e+03 2.056732728238835465e+06
2.416320000000000164e+03 2.056838370270851301e+06
2.416351999999999862e+03 2.056890758205753984e+06
2.416367999999999938e+03 2.056916723551179515e+06
2.416376000000000204e+03 2.056929784752273699e+06
2.416380000000000109e+03 2.056936151438501896e+06
2.416382000000000062e+03 2.056939416232993128e+06
2.416383000000000266e+03 2.056941063023709925e+06
2.416384000000000015e+03 2.056923471401172224e+06
2.416512000000000171e+03 2.057142115031993715e+06
2.418559999999999945e+03 2.060650294989199145e+06
2.422655999999999949e+03 2.067635547152636573e+06
2.424576000000000022e+03 2.070902793520313222e+06
2.428672000000000025e+03 2.077917218795085093e+06
2.430720000000000255e+03 2.081440404761933256e+06
2.430847999999999956e+03 2.081639838893277803e+06
2.431744000000000142e+03 2.083192724732564529e+06
2.432255999999999858e+03 2.084066122124999063e+06
2.432512000000000171e+03 2.084499260045096977e+06
2.432639999999999873e+03 2.084714921343125403e+06
2.432704000000000178e+03 2.084821278609398054e+06
2.432735999999999876e+03 2.084874021538248053e+06
2.432751999999999953e+03 2.084900162899804069e+06
2.432760000000000218e+03 2.084913313005919103e+06
2.432764000000000124e+03 2.084919722458226606e+06
2.432766000000000076e+03 2.084923009571468923e+06
2.432766999999999825e+03 2.084924667570075486e+06
2.432768000000000029e+03 2.084927071966728428e+06
2.447231999999999971e+03 2.109792915859819856e+06
2.447233000000000175e+03 2.109793339586224407e+06
2.447233999999999924e+03 2.109795128548535518e+06
2.447235999999999876e+03 2.109798623362457380e+06
2.447240000000000236e+03 2.109805389551746193e+06
2.447248000000000047e+03 2.109819252312649973e+06
2.447264000000000124e+03 2.109846831657535862e+06
2.447296000000000276e+03 2.109902393490378745e+06
2.447360000000000127e+03 2.110013538145638537e+06
2.447487999999999829e+03 2.110236557521553244e+06
2.447744000000000142e+03 2.110675794823394623e+06
2.448255999999999858e+03 2.111559152410247829e+06
2.449152000000000044e+03 2.113071382091488689e+06
2.449280000000000200e+03 2.113325901749800891e+06
2.451327999999999975e+03 2.116881613896891009e+06
2.455423999999999978e+03 2.123961444404678419e+06
2.457344000000000051e+03 2.127239861627470236e+06
2.461440000000000055e+03 2.134348983447290026e+06
2.463487999999999829e+03 2.137919665222418960e+06
2.463615999999999985e+03 2.138154896153282374e+06
2.463617000000000189e+03 2.138106032052458264e+06
2.463617999999999938e+03 2.138107832934765611e+06
2.463619999999999891e+03 2.138111351118626539e+06
2.463624000000000251e+03 2.138118162539105397e+06
2.463632000000000062e+03 2.138132117961552460e+06
2.463648000000000138e+03 2.138159881900720764e+06
2.463679999999999836e+03 2.138215814497400075e+06
2.463744000000000142e+03 2.138327701037211809e+06
2.463871999999999844e+03 2.138552207499537151e+06
2.464128000000000156e+03 2.138994385633282829e+06
2.464512000000000171e+03 2.139695582692319993e+06
2.464639999999999873e+03 2.139883650321993511e+06
2.465023999999999887e+03 2.140580740050304681e+06
2.465280000000000200e+03 2.141019720992054325e+06
2.465407999999999902e+03 2.141238287247566972e+06
2.465472000000000207e+03 2.141346076502247248e+06
2.465503999999999905e+03 2.141399527455711737e+06
2.465519999999999982e+03 2.141426019975498319e+06
2.465528000000000247e+03 2.141439347018705215e+06
2.465532000000000153e+03 2.141445842617991380e+06
2.465534000000000106e+03 2.141449173821543343e+06
2.465534999999999854e+03 2.141450854054460768e+06
2.465664000000000215e+03 2.141662200993818231e+06
2.467711999999999989e+03 2.145241675685092807e+06
2.471807999999999993e+03 2.152368695236954838e+06
2.471809000000000196e+03 2.152359047059199773e+06
2.471809999999999945e+03 2.152360853996233083e+06
2.471811999999999898e+03 2.152364383977656718e+06
2.471816000000000258e+03 2.152371218270523474e+06
2.471824000000000069e+03 2.152385220303297509e+06
2.471840000000000146e+03 2.152413076620295644e+06
2.471871999999999844e+03 2.152469195877233520e+06
2.471936000000000149e+03 2.152581454214009922e+06
2.472063999999999851e+03 2.152806703501573764e+06
2.472320000000000164e+03 2.153250351900542621e+06
2.472831999999999880e+03 2.154142572952902410e+06
2.473856000000000222e+03 2.155927031686768401e+06
2.475903999999999996e+03 2.159518400212095119e+06
2.475905000000000200e+03 2.159509404155019671e+06
2.475905999999999949e+03 2.159511214082168415e+06
2.475907999999999902e+03 2.159514749932216015e+06
2.475912000000000262e+03 2.159521595480405260e+06
2.475920000000000073e+03 2.159535620820885058e+06
2.475936000000000149e+03 2.159563523152748588e+06
2.475967999999999847e+03 2.159619735473483335e+06
2.476032000000000153e+03 2.159732179867822677e+06
2.476159999999999854e+03 2.159957802966417745e+06
2.476416000000000167e+03 2.160402188746023923e+06
2.476927999999999884e+03 2.161295893086117227e+06
2.477952000000000226e+03 2.163083315493176226e+06
2.477952999999999975e+03 2.163100967449236661e+06
2.477954000000000178e+03 2.163102778844468761e+06
2.477956000000000131e+03 2.163106317651708610e+06
2.477960000000000036e+03 2.163113168959125411e+06
2.477967999999999847e+03 2.163127206072594039e+06
2.477983999999999924e+03 2.163155131880745292e+06
2.478016000000000076e+03 2.163211391228504013e+06
2.478079999999999927e+03 2.163323929526969325e+06
2.478208000000000084e+03 2.163549740626763552e+06
2.478463999999999942e+03 2.163994499823654536e+06
2.478976000000000113e+03 2.164888943694456480e+06
2.478976999999999862e+03 2.164887880270208232e+06
2.478978000000000065e+03 2.164889692387725692e+06
2.478980000000000018e+03 2.164893232628782280e+06
2.478983999999999924e+03 2.164900086692589801e+06
2.478992000000000189e+03 2.164914129606116563e+06
2.479008000000000266e+03 2.164942066900468431e+06
2.479039999999999964e+03 2.164998349523785058e+06
2.479104000000000269e+03 2.165110934691585135e+06
2.479231999999999971e+03 2.165336839144786354e+06
2.479487999999999829e+03 2.165781781117070466e+06
2.479489000000000033e+03 2.165778486066432670e+06
2.479490000000000236e+03 2.165780298559897114e+06
2.479492000000000189e+03 2.165783839512280654e+06
2.479496000000000095e+03 2.165790694962404203e+06
2.479503999999999905e+03 2.165804740710889455e+06
2.479519999999999982e+03 2.165832683688729070e+06
2.479552000000000135e+03 2.165888977812530939e+06
2.479615999999999985e+03 2.166001585389319342e+06
2.479744000000000142e+03 2.166227534853707533e+06
2.479744999999999891e+03 2.166220514607674442e+06
2.479746000000000095e+03 2.166222327281660400e+06
2.479748000000000047e+03 2.166225868590336759e+06
2.479751999999999953e+03 2.166232724735421129e+06
2.479760000000000218e+03 2.166246771920423489e+06
2.479775999999999840e+03 2.166274717729246244e+06
2.479807999999999993e+03 2.166331017502705567e+06
2.479871999999999844e+03 2.166443636460174806e+06
2.479873000000000047e+03 2.166440597018548753e+06
2.479874000000000251e+03 2.166442409785546362e+06
2.479876000000000204e+03 2.166445951260359958e+06
2.479880000000000109e+03 2.166452807770594023e+06
2.479887999999999920e+03 2.166466855651599355e+06
2.479903999999999996e+03 2.166494802882087417e+06
2.479936000000000149e+03 2.166551105513408780e+06
2.479936999999999898e+03 2.166548976879826281e+06
2.479938000000000102e+03 2.166550789691042621e+06
2.479940000000000055e+03 2.166554331253513228e+06
2.479943999999999960e+03 2.166561187955189496e+06
2.479952000000000226e+03 2.166575236189968884e+06
2.479967999999999847e+03 2.166603184131184127e+06
2.479969000000000051e+03 2.166602675070463680e+06
2.479970000000000255e+03 2.166604487904248759e+06
2.479972000000000207e+03 2.166608029510881752e+06
2.479976000000000113e+03 2.166614886306338478e+06
2.479983999999999924e+03 2.166628934715122916e+06
2.479985000000000127e+03 2.166629299514094368e+06
2.479985999999999876e+03 2.166631112358971033e+06
2.479987999999999829e+03 2.166634653988459613e+06
2.479992000000000189e+03 2.166641510827477090e+06
2.479992999999999938e+03 2.166642709997894708e+06
2.479994000000000142e+03 2.166644522848360706e+06
2.479996000000000095e+03 2.166648064488531090e+06
2.479996999999999844e+03 2.166649237627296709e+06
2.479998000000000047e+03 2.166651050480586011e+06
2.479999000000000251e+03 2.166652588507163804e+06
2.480000000000000000e+03 2.166664351542435121e+06
2.480001000000000204e+03 2.166656083659941796e+06
2.480001999999999953e+03 2.166657943011775147e+06
2.480003000000000156e+03 2.166659625310909003e+06
2.480003999999999905e+03 2.166661448998709675e+06
2.480005999999999858e+03 2.166664799889713060e+06
2.480007000000000062e+03 2.166666482191863470e+06
2.480008000000000266e+03 2.166668969888738822e+06
2.480012000000000171e+03 2.166675497560842894e+06
2.480014000000000124e+03 2.166678848463098053e+06
2.480014999999999873e+03 2.166680530770916957e+06
2.480016000000000076e+03 2.166683507791158278e+06
2.480023999999999887e+03 2.166696918441808317e+06
2.480028000000000247e+03 2.166703446156166960e+06
2.480030000000000200e+03 2.166706797081174795e+06
2.480030999999999949e+03 2.166708479401194956e+06
2.480032000000000153e+03 2.166713187781707384e+06
2.480048000000000229e+03 2.166739812907892279e+06
2.480056000000000040e+03 2.166753223733058199e+06
2.480059999999999945e+03 2.166759751535364892e+06
2.480061999999999898e+03 2.166763102504566777e+06
2.480063000000000102e+03 2.166764784847919829e+06
2.480063999999999851e+03 2.166772115726241376e+06
2.480096000000000004e+03 2.166825816714622546e+06
2.480112000000000080e+03 2.166852442541774828e+06
2.480119999999999891e+03 2.166865853709672112e+06
2.480124000000000251e+03 2.166872381680431310e+06
2.480126000000000204e+03 2.166875732739454135e+06
2.480126999999999953e+03 2.166877415133428760e+06
2.480128000000000156e+03 2.166889714698937722e+06
2.480192000000000007e+03 2.166998105992237572e+06
2.480224000000000160e+03 2.167051809833672829e+06
2.480240000000000236e+03 2.167078437084242702e+06
2.480248000000000047e+03 2.167091848962479271e+06
2.480251999999999953e+03 2.167098377282148693e+06
2.480253999999999905e+03 2.167101728522234596e+06
2.480255000000000109e+03 2.167103411015134305e+06
2.480255999999999858e+03 2.167114686525977682e+06
2.480384000000000015e+03 2.167334815338577144e+06
2.480447999999999865e+03 2.167443217958187684e+06
2.480480000000000018e+03 2.167496927273989189e+06
2.480496000000000095e+03 2.167523557313628029e+06
2.480503999999999905e+03 2.167536970557437278e+06
2.480508000000000266e+03 2.167543499557014555e+06
2.480510000000000218e+03 2.167546851130208932e+06
2.480510999999999967e+03 2.167548533784709405e+06
2.480512000000000171e+03 2.167567563491239212e+06
2.480768000000000029e+03 2.168009775392197073e+06
2.480896000000000186e+03 2.168229949676592834e+06
2.480960000000000036e+03 2.168338374623667449e+06
2.480992000000000189e+03 2.168392095094585791e+06
2.481008000000000266e+03 2.168418730691851582e+06
2.481016000000000076e+03 2.168432146713009104e+06
2.481019999999999982e+03 2.168438677136018872e+06
2.481021999999999935e+03 2.168442029414517805e+06
2.481023000000000138e+03 2.168443712418051902e+06
2.481023999999999887e+03 2.168466238165852614e+06
2.481536000000000058e+03 2.169357579880021047e+06
2.481791999999999916e+03 2.169799975062218960e+06
2.481920000000000073e+03 2.170020239070408512e+06
2.481983999999999924e+03 2.170128708310664166e+06
2.482016000000000076e+03 2.170182450930356048e+06
2.482032000000000153e+03 2.170209097350719851e+06
2.482039999999999964e+03 2.170222518850828987e+06
2.482043999999999869e+03 2.170229051990257110e+06
2.482046000000000276e+03 2.170232405648253858e+06
2.482047000000000025e+03 2.170234089346672408e+06
2.482048000000000229e+03 2.170278153772105929e+06
2.483072000000000116e+03 2.172068028200238943e+06
2.483583999999999833e+03 2.172960107854300644e+06
2.483840000000000146e+03 2.173402866259887815e+06
2.483967999999999847e+03 2.173623313158616424e+06
2.484032000000000153e+03 2.173731872824168764e+06
2.484063999999999851e+03 2.173785660058300011e+06
2.484079999999999927e+03 2.173812328419500496e+06
2.484088000000000193e+03 2.173825761100469623e+06
2.484092000000000098e+03 2.173832299719136674e+06
2.484094000000000051e+03 2.173835656166322064e+06
2.484095000000000255e+03 2.173837341247025412e+06
2.484096000000000004e+03 2.173843144421642181e+06
2.486144000000000233e+03 2.177446613870880101e+06
2.487168000000000120e+03 2.179239437763177324e+06
2.487679999999999836e+03 2.180132986794857774e+06
2.487936000000000149e+03 2.180576473315085750e+06
2.488063999999999851e+03 2.180797283010880928e+06
2.488128000000000156e+03 2.180906021208989434e+06
2.488159999999999854e+03 2.180959897088764701e+06
2.488175999999999931e+03 2.180986609427498188e+06
2.488184000000000196e+03 2.181000064126277342e+06
2.488188000000000102e+03 2.181006613608579151e+06
2.488190000000000055e+03 2.181009975502119865e+06
2.488191000000000258e+03 2.181011663392566610e+06
2.488192000000000007e+03 2.181004315414554905e+06
2.492288000000000011e+03 2.188202055725939106e+06
2.494336000000000240e+03 2.191817413069352508e+06
