# time MSD
7.999519999999999982e+02 1.380861084316688590e+07
7.999679999999999609e+02 1.380916321488107182e+07
7.999690000000000509e+02 1.380920060053266399e+07
7.999700000000000273e+02 1.380923537726284005e+07
7.999719999999999800e+02 1.380930425117044710e+07
7.999759999999999991e+02 1.380944237503807805e+07
7.999840000000000373e+02 1.380971896123475023e+07
7.999850000000000136e+02 1.380975492362677678e+07
7.999859999999999900e+02 1.380978970105521008e+07
7.999880000000000564e+02 1.380985857634373382e+07
7.999919999999999618e+02 1.380999670298478752e+07
7.999930000000000518e+02 1.381003224108104967e+07
7.999940000000000282e+02 1.381006701885826513e+07
7.999959999999999809e+02 1.381013589483831450e+07
7.999970000000000709e+02 1.381017069757326506e+07
7.999980000000000473e+02 1.381020547552455775e+07
7.999990000000000236e+02 1.381023982569588535e+07
8.000000000000000000e+02 1.381027646891528554e+07
8.000009999999999764e+02 1.381030947569050640e+07
8.000020000000000664e+02 1.381034348023061827e+07
8.000030000000000427e+02 1.381037835227410682e+07
8.000040000000000191e+02 1.381041248056759685e+07
8.000059999999999718e+02 1.381048160929437354e+07
8.000070000000000618e+02 1.381051648151208460e+07
8.000080000000000382e+02 1.381055061739326641e+07
8.000120000000000573e+02 1.381068907648324966e+07
8.000140000000000100e+02 1.381075820590078086e+07
8.000149999999999864e+02 1.381079307846702635e+07
8.000159999999999627e+02 1.381082569967947900e+07
8.000240000000000009e+02 1.381110302787399106e+07
8.000280000000000200e+02 1.381124148973184824e+07
8.000299999999999727e+02 1.381131062052983604e+07
8.000310000000000628e+02 1.381134549379145168e+07
8.000320000000000391e+02 1.381137577208255790e+07
8.000480000000000018e+02 1.381193013883111067e+07
8.000560000000000400e+02 1.381220747810420208e+07
8.000600000000000591e+02 1.381234594549825229e+07
8.000620000000000118e+02 1.381241507905581780e+07
8.000629999999999882e+02 1.381244995370836183e+07
8.000639999999999645e+02 1.381247779018438421e+07
8.000960000000000036e+02 1.381358606344602071e+07
8.001119999999999663e+02 1.381414047459294274e+07
8.001200000000000045e+02 1.381441783606137894e+07
8.001240000000000236e+02 1.381455631454292685e+07
8.001259999999999764e+02 1.381462545362467319e+07
8.001270000000000664e+02 1.381466033106644452e+07
8.001280000000000427e+02 1.381468921091842093e+07
8.001920000000000073e+02 1.381690502670133300e+07
8.002240000000000464e+02 1.381801347769424506e+07
8.002400000000000091e+02 1.381856797776695341e+07
8.002480000000000473e+02 1.381884538370525651e+07
8.002520000000000664e+02 1.381898388441574387e+07
8.002540000000000191e+02 1.381905303458030708e+07
8.002549999999999955e+02 1.381908791761189327e+07
8.002559999999999718e+02 1.381910357936818898e+07
8.003840000000000146e+02 1.382353077475690842e+07
8.004479999999999791e+02 1.382574729944889992e+07
8.004800000000000182e+02 1.382685610521518998e+07
8.004959999999999809e+02 1.382741078268525377e+07
8.005040000000000191e+02 1.382768827742158994e+07
8.005080000000000382e+02 1.382782682246092893e+07
8.005099999999999909e+02 1.382789599477087334e+07
8.005109999999999673e+02 1.382793088895098120e+07
8.005120000000000573e+02 1.382794827892731316e+07
8.007680000000000291e+02 1.383677969434629381e+07
8.008960000000000719e+02 1.384120972129004821e+07
8.009600000000000364e+02 1.384342766344282404e+07
8.009919999999999618e+02 1.384453717819894291e+07
8.010080000000000382e+02 1.384509221039831638e+07
8.010159999999999627e+02 1.384536988251359947e+07
8.010199999999999818e+02 1.384550851620258577e+07
8.010220000000000482e+02 1.384557773274523392e+07
8.010230000000000246e+02 1.384561264921138249e+07
8.010240000000000009e+02 1.384562810250865296e+07
8.015360000000000582e+02 1.386332420735223964e+07
8.017920000000000300e+02 1.387216691146297939e+07
8.019200000000000728e+02 1.387660259801159985e+07
8.019840000000000373e+02 1.387882337229244411e+07
8.020159999999999627e+02 1.387993430349746719e+07
8.020320000000000391e+02 1.388049004446178302e+07
8.020399999999999636e+02 1.388076807115597278e+07
8.020439999999999827e+02 1.388090688186733983e+07
8.020460000000000491e+02 1.388097618679009005e+07
8.020470000000000255e+02 1.388101114787785150e+07
8.020480000000000018e+02 1.388107018401075527e+07
8.030720000000000027e+02 1.391652442817736976e+07
8.035840000000000600e+02 1.393426575821330212e+07
8.038400000000000318e+02 1.394313105609158427e+07
8.039679999999999609e+02 1.394757807258922793e+07
8.040320000000000391e+02 1.394980451964819618e+07
8.040639999999999645e+02 1.395091828879079968e+07
8.040800000000000409e+02 1.395147544910381362e+07
8.040879999999999654e+02 1.395175418621614948e+07
8.040919999999999845e+02 1.395189335149170272e+07
8.040940000000000509e+02 1.395196283348044753e+07
8.040950000000000273e+02 1.395199788394031115e+07
8.040960000000000036e+02 1.395200035210831277e+07
8.061440000000000055e+02 1.402316693118512817e+07
8.071680000000000064e+02 1.405880206756658107e+07
8.076800000000000637e+02 1.407663383107520454e+07
8.079360000000000355e+02 1.408554429959149845e+07
8.080639999999999645e+02 1.409001396378343925e+07
8.081280000000000427e+02 1.409225174906149320e+07
8.081599999999999682e+02 1.409337119004607201e+07
8.081760000000000446e+02 1.409393118756846152e+07
8.081839999999999691e+02 1.409421134405095689e+07
8.081879999999999882e+02 1.409435121792148054e+07
8.081900000000000546e+02 1.409442105378228985e+07
8.081910000000000309e+02 1.409445628275930323e+07
8.081920000000000073e+02 1.409457614743314870e+07
8.122880000000000109e+02 1.423776280677744187e+07
8.143360000000000127e+02 1.430965358948906325e+07
8.144650000000000318e+02 1.431427033311776631e+07
8.144660000000000082e+02 1.431430576172789000e+07
8.144679999999999609e+02 1.431437588522361219e+07
8.144719999999999800e+02 1.431451649642468058e+07
8.144800000000000182e+02 1.431479814517276175e+07
8.144959999999999809e+02 1.431536064929153770e+07
8.145280000000000200e+02 1.431648536956492811e+07
8.145919999999999845e+02 1.431873621749463677e+07
8.147200000000000273e+02 1.432324502588504553e+07
8.149759999999999991e+02 1.433224729925108328e+07
8.153600000000000136e+02 1.434565067573302984e+07
8.154880000000000564e+02 1.435024824115378782e+07
8.158720000000000709e+02 1.436366336694398336e+07
8.161280000000000427e+02 1.437266421173596941e+07
8.162559999999999718e+02 1.437717919382985309e+07
8.163200000000000500e+02 1.437943966699028574e+07
8.163519999999999754e+02 1.438057045733366720e+07
8.163680000000000518e+02 1.438113613253929093e+07
8.163759999999999764e+02 1.438141912923642062e+07
8.163799999999999955e+02 1.438156042117417231e+07
8.163820000000000618e+02 1.438163096504397318e+07
8.163830000000000382e+02 1.438166655122628994e+07
8.163840000000000146e+02 1.438166127930465713e+07
8.165120000000000573e+02 1.438628470194792002e+07
8.185600000000000591e+02 1.445854820794372261e+07
8.226560000000000628e+02 1.460356257641902380e+07
8.245760000000000218e+02 1.467171149936936609e+07
8.286720000000000255e+02 1.481779296928182058e+07
8.307200000000000273e+02 1.489113168416472152e+07
8.308480000000000700e+02 1.489588819541315734e+07
8.317440000000000282e+02 1.492785240829797648e+07
8.322559999999999718e+02 1.494622686234278418e+07
8.325120000000000573e+02 1.495540839100790210e+07
8.326399999999999864e+02 1.496001398809293844e+07
8.327040000000000646e+02 1.496231982206912525e+07
8.327359999999999900e+02 1.496347330251396447e+07
8.327520000000000664e+02 1.496405032858211920e+07
8.327599999999999909e+02 1.496433900379866734e+07
8.327640000000000100e+02 1.496448313079822063e+07
8.327659999999999627e+02 1.496455509017865546e+07
8.327670000000000528e+02 1.496459139014170133e+07
8.327680000000000291e+02 1.496487184818370827e+07
8.472319999999999709e+02 1.548903207304594293e+07
8.472330000000000609e+02 1.548929393075372279e+07
8.472340000000000373e+02 1.548933078511577472e+07
8.472359999999999900e+02 1.548940372976523079e+07
8.472400000000000091e+02 1.548954999877922051e+07
8.472480000000000473e+02 1.548984298046571389e+07
8.472640000000000100e+02 1.549042811748824455e+07
8.472960000000000491e+02 1.549159808908665739e+07
8.473600000000000136e+02 1.549393948935781978e+07
8.474880000000000564e+02 1.549862965574880317e+07
8.477440000000000282e+02 1.550799396037275717e+07
8.482559999999999718e+02 1.552671848986580409e+07
8.491520000000000437e+02 1.555941177509729750e+07
8.492799999999999727e+02 1.556420215144643001e+07
8.513279999999999745e+02 1.563936226489101909e+07
8.554239999999999782e+02 1.579016749150085263e+07
8.573440000000000509e+02 1.586104668695640750e+07
8.614400000000000546e+02 1.601291935129449144e+07
8.634880000000000564e+02 1.608915473212041147e+07
8.636159999999999854e+02 1.609407982292284258e+07
8.636169999999999618e+02 1.609406934493991174e+07
8.636180000000000518e+02 1.609410691213994659e+07
8.636200000000000045e+02 1.609418126726903021e+07
8.636240000000000236e+02 1.609433036487353593e+07
8.636320000000000618e+02 1.609462901183427498e+07
8.636480000000000246e+02 1.609522546334137768e+07
8.636800000000000637e+02 1.609641805786868185e+07
8.637440000000000282e+02 1.609880472759870067e+07
8.638720000000000709e+02 1.610358555841643177e+07
8.641280000000000427e+02 1.611313085569452308e+07
8.645120000000000573e+02 1.612732312838342041e+07
8.646399999999999864e+02 1.613221709673856013e+07
8.650240000000000009e+02 1.614642128538778611e+07
8.652799999999999727e+02 1.615596431054789387e+07
8.654080000000000155e+02 1.616075118507957645e+07
8.654719999999999800e+02 1.616314775985615700e+07
8.655040000000000191e+02 1.616434663074049726e+07
8.655199999999999818e+02 1.616494636310595274e+07
8.655280000000000200e+02 1.616524639781557024e+07
8.655320000000000391e+02 1.616539619577644393e+07
8.655339999999999918e+02 1.616547098635097593e+07
8.655349999999999682e+02 1.616550871491645649e+07
8.656639999999999873e+02 1.617042419896469451e+07
8.677119999999999891e+02 1.624703230913826637e+07
8.718079999999999927e+02 1.640073239464447089e+07
8.718089999999999691e+02 1.640082252460478432e+07
8.718100000000000591e+02 1.640086044802426547e+07
8.718120000000000118e+02 1.640093550829455443e+07
8.718160000000000309e+02 1.640108602026010491e+07
8.718240000000000691e+02 1.640138749983298406e+07
8.718400000000000318e+02 1.640198960838259384e+07
8.718720000000000709e+02 1.640319351452123187e+07
8.719360000000000355e+02 1.640560282003863342e+07
8.720639999999999645e+02 1.641042898724821396e+07
8.723200000000000500e+02 1.642006477924256399e+07
8.728319999999999936e+02 1.643933188271188177e+07
8.738559999999999945e+02 1.647790074275662564e+07
8.759039999999999964e+02 1.655523291358939745e+07
8.759049999999999727e+02 1.655525312175619416e+07
8.759060000000000628e+02 1.655529122339298576e+07
8.759080000000000155e+02 1.655536663614650629e+07
8.759120000000000346e+02 1.655551785511881858e+07
8.759200000000000728e+02 1.655582075081628188e+07
8.759360000000000355e+02 1.655642568735867739e+07
8.759680000000000746e+02 1.655763524781387858e+07
8.760320000000000391e+02 1.656005586778507754e+07
8.761599999999999682e+02 1.656490469687568024e+07
8.764160000000000537e+02 1.657458572387772053e+07
8.769279999999999973e+02 1.659394323626642674e+07
8.779519999999999982e+02 1.663269295831342041e+07
8.779529999999999745e+02 1.663276376214200817e+07
8.779540000000000646e+02 1.663280195283788629e+07
8.779560000000000173e+02 1.663287754186736606e+07
8.779600000000000364e+02 1.663302911414041556e+07
8.779680000000000746e+02 1.663333271787758544e+07
8.779840000000000373e+02 1.663393906879435293e+07
8.780159999999999627e+02 1.663515145673643053e+07
8.780800000000000409e+02 1.663757773673892766e+07
8.782079999999999700e+02 1.664243790341674723e+07
8.784640000000000555e+02 1.665214155646947585e+07
8.789759999999999991e+02 1.667154428692587093e+07
8.789769999999999754e+02 1.667157405962714739e+07
8.789780000000000655e+02 1.667161229479309358e+07
8.789800000000000182e+02 1.667168797195089422e+07
8.789840000000000373e+02 1.667183972080262378e+07
8.789919999999999618e+02 1.667214367833763734e+07
8.790080000000000382e+02 1.667275073606432974e+07
8.790399999999999636e+02 1.667396453672325797e+07
8.791040000000000418e+02 1.667639364378012158e+07
8.792319999999999709e+02 1.668125947421868518e+07
8.794880000000000564e+02 1.669097443948207237e+07
8.794890000000000327e+02 1.669099110751196742e+07
8.794900000000000091e+02 1.669102936497326382e+07
8.794919999999999618e+02 1.669110508616075665e+07
8.794959999999999809e+02 1.669125692336556502e+07
8.795040000000000191e+02 1.669156105791393854e+07
8.795199999999999818e+02 1.669216846925723925e+07
8.795520000000000209e+02 1.669338297704340331e+07
8.796159999999999854e+02 1.669581349932385981e+07
8.797440000000000282e+02 1.670068216375253908e+07
8.797450000000000045e+02 1.670069510028457828e+07
8.797459999999999809e+02 1.670073336887657270e+07
8.797480000000000473e+02 1.670080911204574071e+07
8.797520000000000664e+02 1.670096099338005111e+07
8.797599999999999909e+02 1.670126521629514545e+07
8.797760000000000673e+02 1.670187280416868441e+07
8.798079999999999927e+02 1.670308766497180425e+07
8.798720000000000709e+02 1.670551889361986145e+07
8.798730000000000473e+02 1.670556257036896423e+07
8.798740000000000236e+02 1.670560084454202279e+07
8.798759999999999764e+02 1.670567659874905273e+07
8.798799999999999955e+02 1.670582850220743753e+07
8.798880000000000337e+02 1.670613276946967468e+07
8.799039999999999964e+02 1.670674044591117091e+07
8.799360000000000355e+02 1.670795548379050195e+07
8.799370000000000118e+02 1.670799894374354184e+07
8.799379999999999882e+02 1.670803722071213648e+07
8.799400000000000546e+02 1.670811298044184037e+07
8.799440000000000737e+02 1.670826489497993328e+07
8.799519999999999982e+02 1.670856918444426171e+07
8.799680000000000746e+02 1.670917690524455160e+07
8.799690000000000509e+02 1.670921769521073624e+07
8.799700000000000273e+02 1.670925597357810289e+07
8.799719999999999800e+02 1.670933173606917262e+07
8.799759999999999991e+02 1.670948365615279414e+07
8.799840000000000373e+02 1.670978795672082342e+07
8.799850000000000136e+02 1.670982738267922029e+07
8.799859999999999900e+02 1.670986566174469702e+07
8.799880000000000564e+02 1.670994142561756447e+07
8.799919999999999618e+02 1.671009334847483411e+07
8.799930000000000518e+02 1.671013241609305330e+07
8.799940000000000282e+02 1.671017069550779834e+07
8.799959999999999809e+02 1.671024646007073298e+07
8.799970000000000709e+02 1.671028469292464107e+07
8.799980000000000473e+02 1.671032297251360305e+07
8.799990000000000236e+02 1.671036071035142243e+07
8.800000000000000000e+02 1.671039768363122456e+07
8.800009999999999764e+02 1.671043735789957643e+07
8.800020000000000664e+02 1.671047475510721654e+07
8.800030000000000427e+02 1.671051312306644395e+07
8.800040000000000191e+02 1.671055066235793941e+07
8.800059999999999718e+02 1.671062668038903549e+07
8.800070000000000618e+02 1.671066504852357693e+07
8.800080000000000382e+02 1.671070269321285188e+07
8.800120000000000573e+02 1.671085497264097631e+07
8.800140000000000100e+02 1.671093099136370048e+07
8.800149999999999864e+02 1.671096935984910466e+07
8.800159999999999627e+02 1.671100540868688934e+07
8.800240000000000009e+02 1.671131045285282657e+07
8.800280000000000200e+02 1.671146273505068570e+07
8.800299999999999727e+02 1.671153875515628420e+07
8.800310000000000628e+02 1.671157712434100918e+07
8.800320000000000391e+02 1.671161087060174718e+07
8.800480000000000018e+02 1.671222060174783319e+07
8.800560000000000400e+02 1.671252565700480528e+07
8.800600000000000591e+02 1.671267794473556988e+07
8.800620000000000118e+02 1.671275396760582924e+07
8.800629999999999882e+02 1.671279233819105476e+07
8.800639999999999645e+02 1.671282379233526066e+07
8.800960000000000036e+02 1.671404271991524287e+07
8.801119999999999663e+02 1.671465249544220231e+07
8.801200000000000045e+02 1.671495757289767079e+07
8.801240000000000236e+02 1.671510987171615660e+07
