# time MSD
8.001119999999999663e+02 6.533291440704721026e+06
8.001200000000000045e+02 6.533422976619607769e+06
8.001240000000000236e+02 6.533488795545762405e+06
8.001259999999999764e+02 6.533521759383006021e+06
8.001270000000000664e+02 6.533538138932273723e+06
8.001280000000000427e+02 6.533544279694073834e+06
8.001920000000000073e+02 6.534594149096420035e+06
8.002240000000000464e+02 6.535120287770399824e+06
8.002400000000000091e+02 6.535383255778912455e+06
8.002480000000000473e+02 6.535514812719868496e+06
8.002520000000000664e+02 6.535580642145947553e+06
8.002540000000000191e+02 6.535613611262438819e+06
8.002549999999999955e+02 6.535629993427502923e+06
8.002559999999999718e+02 6.535638619486074895e+06
8.003840000000000146e+02 6.537728648732519709e+06
8.004479999999999791e+02 6.538778854493523948e+06
8.004800000000000182e+02 6.539305161825400777e+06
8.004959999999999809e+02 6.539568214142045937e+06
8.005040000000000191e+02 6.539699813244966790e+06
8.005080000000000382e+02 6.539765663791600615e+06
8.005099999999999909e+02 6.539798643510480411e+06
8.005109999999999673e+02 6.539815030948414467e+06
8.005120000000000573e+02 6.539829025315181352e+06
8.007680000000000291e+02 6.544007770623437129e+06
8.008960000000000719e+02 6.546099137359733693e+06
8.009600000000000364e+02 6.547150014727730304e+06
8.009919999999999618e+02 6.547676658844442107e+06
8.010080000000000382e+02 6.547939879317191429e+06
8.010159999999999627e+02 6.548071562593032606e+06
8.010199999999999818e+02 6.548137455256466754e+06
8.010220000000000482e+02 6.548170456041113473e+06
8.010230000000000246e+02 6.548186853969383053e+06
8.010240000000000009e+02 6.548184244668236002e+06
8.015360000000000582e+02 6.556570020282923244e+06
8.017920000000000300e+02 6.560754108086450957e+06
8.019200000000000728e+02 6.562848150447384454e+06
8.019840000000000373e+02 6.563900370406297036e+06
8.020159999999999627e+02 6.564427687389230356e+06
8.020320000000000391e+02 6.564691244168338366e+06
8.020399999999999636e+02 6.564823095766727813e+06
8.020439999999999827e+02 6.564889072628492489e+06
8.020460000000000491e+02 6.564922115609358996e+06
8.020470000000000255e+02 6.564938534476399422e+06
8.020480000000000018e+02 6.564943972416370176e+06
8.030720000000000027e+02 6.581719312833477743e+06
8.035840000000000600e+02 6.590126523700388148e+06
8.038400000000000318e+02 6.594321303847099654e+06
8.039679999999999609e+02 6.596420693608402275e+06
8.040320000000000391e+02 6.597475601601229981e+06
8.040639999999999645e+02 6.598004266139886342e+06
8.040800000000000409e+02 6.598268496419843286e+06
8.040879999999999654e+02 6.598400685035617091e+06
8.040919999999999845e+02 6.598466830502617173e+06
8.040940000000000509e+02 6.598499957890829071e+06
8.040950000000000273e+02 6.598516418737011962e+06
8.040960000000000036e+02 6.598505851820029318e+06
8.061440000000000055e+02 6.632167527530818246e+06
8.071680000000000064e+02 6.649028475230400451e+06
8.076800000000000637e+02 6.657478554581278004e+06
8.079360000000000355e+02 6.661694709518541582e+06
8.080639999999999645e+02 6.663804795138916932e+06
8.081280000000000427e+02 6.664865075694643892e+06
8.081599999999999682e+02 6.665396432987009175e+06
8.081760000000000446e+02 6.665662008994049393e+06
8.081839999999999691e+02 6.665794870864336379e+06
8.081879999999999882e+02 6.665861353331788443e+06
8.081900000000000546e+02 6.665894649454358034e+06
8.081910000000000309e+02 6.665911194124922156e+06
8.081920000000000073e+02 6.665855169950390235e+06
8.122880000000000109e+02 6.733588798682381399e+06
8.143360000000000127e+02 6.767592855274080299e+06
8.144650000000000318e+02 6.769872527091640979e+06
8.144660000000000082e+02 6.769889132246874273e+06
8.144679999999999609e+02 6.769922354277096689e+06
8.144719999999999800e+02 6.769988857882257551e+06
8.144800000000000182e+02 6.770121711509317160e+06
8.144959999999999809e+02 6.770387380590771325e+06
8.145280000000000200e+02 6.770919365366431884e+06
8.145919999999999845e+02 6.771983012569350190e+06
8.147200000000000273e+02 6.774113095714628696e+06
8.149759999999999991e+02 6.778373280119462870e+06
8.153600000000000136e+02 6.784624979675362818e+06
8.154880000000000564e+02 6.786896533150700852e+06
8.158720000000000709e+02 6.793160753448971547e+06
8.161280000000000427e+02 6.797419649639362469e+06
8.162559999999999718e+02 6.799551121990302578e+06
8.163200000000000500e+02 6.800622146824883297e+06
8.163519999999999754e+02 6.801158887850464322e+06
8.163680000000000518e+02 6.801427154661542736e+06
8.163759999999999764e+02 6.801561362699600868e+06
8.163799999999999955e+02 6.801628518457846716e+06
8.163820000000000618e+02 6.801662151895118877e+06
8.163830000000000382e+02 6.801678864259227179e+06
8.163840000000000146e+02 6.801706033838671632e+06
8.165120000000000573e+02 6.803950438861972652e+06
8.185600000000000591e+02 6.838131348575482145e+06
8.226560000000000628e+02 6.906734322623190470e+06
8.245760000000000218e+02 6.938837563297893852e+06
8.286720000000000255e+02 7.007940723952888511e+06
8.307200000000000273e+02 7.042629737562553026e+06
8.308480000000000700e+02 7.044918081853502430e+06
8.317440000000000282e+02 7.060004302289563231e+06
8.322559999999999718e+02 7.068711533293015324e+06
8.325120000000000573e+02 7.073055947635208257e+06
8.326399999999999864e+02 7.075230198264716193e+06
8.327040000000000646e+02 7.076322716037914157e+06
8.327359999999999900e+02 7.076870227683296427e+06
8.327520000000000664e+02 7.077143878841720521e+06
8.327599999999999909e+02 7.077280780585402623e+06
8.327640000000000100e+02 7.077349284082952887e+06
8.327659999999999627e+02 7.077383592579321936e+06
8.327670000000000528e+02 7.077400640336147510e+06
8.327680000000000291e+02 7.077395069909838028e+06
8.472319999999999709e+02 7.325477477402054705e+06
8.472330000000000609e+02 7.325493595895661972e+06
8.472340000000000373e+02 7.325510868985238485e+06
8.472359999999999900e+02 7.325545427290083840e+06
8.472400000000000091e+02 7.325614605997933075e+06
8.472480000000000473e+02 7.325752804161481559e+06
8.472640000000000100e+02 7.326029159771593288e+06
8.472960000000000491e+02 7.326582541943594813e+06
8.473600000000000136e+02 7.327688962981443852e+06
8.474880000000000564e+02 7.329904704633581452e+06
8.477440000000000282e+02 7.334336209325345233e+06
8.482559999999999718e+02 7.343202024711379781e+06
8.491520000000000437e+02 7.358615068603863940e+06
8.492799999999999727e+02 7.360940669401411898e+06
8.513279999999999745e+02 7.396491453050196171e+06
8.554239999999999782e+02 7.467833437607533298e+06
8.573440000000000509e+02 7.501222720572059974e+06
8.614400000000000546e+02 7.573064910815429874e+06
8.634880000000000564e+02 7.609123777083479799e+06
8.636159999999999854e+02 7.611493298645443283e+06
8.636169999999999618e+02 7.611550401196567342e+06
8.636180000000000518e+02 7.611568008335793391e+06
8.636200000000000045e+02 7.611603235000546090e+06
8.636240000000000236e+02 7.611673751674854197e+06
8.636320000000000618e+02 7.611814622646033764e+06
8.636480000000000246e+02 7.612096322550245561e+06
8.636800000000000637e+02 7.612660404967996292e+06
8.637440000000000282e+02 7.613788216195148416e+06
8.638720000000000709e+02 7.616046785090629011e+06
8.641280000000000427e+02 7.620563947966359556e+06
8.645120000000000573e+02 7.627183169063845649e+06
8.646399999999999864e+02 7.629601061766462401e+06
8.650240000000000009e+02 7.636233291362864897e+06
8.652799999999999727e+02 7.640748709149386734e+06
8.654080000000000155e+02 7.643008522197802551e+06
8.654719999999999800e+02 7.644144020983757451e+06
8.655040000000000191e+02 7.644713071200913750e+06
8.655199999999999818e+02 7.644997487972860225e+06
8.655280000000000200e+02 7.645139775484648533e+06
8.655320000000000391e+02 7.645210973799814470e+06
8.655339999999999918e+02 7.645246632000864483e+06
8.655349999999999682e+02 7.645264350440911949e+06
8.656639999999999873e+02 7.647682115132553503e+06
8.677119999999999891e+02 7.683917897901389748e+06
8.718079999999999927e+02 7.756629560106552206e+06
8.718089999999999691e+02 7.756574970441772602e+06
8.718100000000000591e+02 7.756592744567072950e+06
8.718120000000000118e+02 7.756628305176222697e+06
8.718160000000000309e+02 7.756699490357044153e+06
8.718240000000000691e+02 7.756841697035078891e+06
8.718400000000000318e+02 7.757126067952377722e+06
8.718720000000000709e+02 7.757695497935662977e+06
8.719360000000000355e+02 7.758834000980125740e+06
8.720639999999999645e+02 7.761113979861159809e+06
8.723200000000000500e+02 7.765673950882577337e+06
8.728319999999999936e+02 7.774796680126725696e+06
8.738559999999999945e+02 7.793048872508168221e+06
8.759039999999999964e+02 7.829627010483494028e+06
8.759049999999999727e+02 7.829625211625158787e+06
8.759060000000000628e+02 7.829643069296927191e+06
8.759080000000000155e+02 7.829678796867457218e+06
8.759120000000000346e+02 7.829750316326325759e+06
8.759200000000000728e+02 7.829893190918853506e+06
8.759360000000000355e+02 7.830178897576724179e+06
8.759680000000000746e+02 7.830751002129383385e+06
8.760320000000000391e+02 7.831894852540098131e+06
8.761599999999999682e+02 7.834185540484957397e+06
8.764160000000000537e+02 7.838766925141727552e+06
8.769279999999999973e+02 7.847932468314144760e+06
8.779519999999999982e+02 7.866270259503743611e+06
8.779529999999999745e+02 7.866290688496813178e+06
8.779540000000000646e+02 7.866308587933917530e+06
8.779560000000000173e+02 7.866344399139123037e+06
8.779600000000000364e+02 7.866416085866427049e+06
8.779680000000000746e+02 7.866559294575214386e+06
8.779840000000000373e+02 7.866845669445057400e+06
8.780159999999999627e+02 7.867419111868329346e+06
8.780800000000000409e+02 7.868565637155285105e+06
8.782079999999999700e+02 7.870861682437433861e+06
8.784640000000000555e+02 7.875453779307837598e+06
8.789759999999999991e+02 7.884640739114212804e+06
8.789769999999999754e+02 7.884652883222279139e+06
8.789780000000000655e+02 7.884670803548934869e+06
8.789800000000000182e+02 7.884706656574204564e+06
8.789840000000000373e+02 7.884778426900703460e+06
8.789919999999999618e+02 7.884921802679430693e+06
8.790080000000000382e+02 7.885208511754538864e+06
8.790399999999999636e+02 7.885782623087338172e+06
8.791040000000000418e+02 7.886930485877513885e+06
8.792319999999999709e+02 7.889229208158107474e+06
8.794880000000000564e+02 7.893826659835059196e+06
8.794890000000000327e+02 7.893854840700231493e+06
8.794900000000000091e+02 7.893872771470041014e+06
8.794919999999999618e+02 7.893908645378111862e+06
8.794959999999999809e+02 7.893980457589948550e+06
8.795040000000000191e+02 7.894123916967589408e+06
8.795199999999999818e+02 7.894410793271113187e+06
8.795520000000000209e+02 7.894985239243847318e+06
8.796159999999999854e+02 7.896133771122612990e+06
8.797440000000000282e+02 7.898433834012435749e+06
8.797450000000000045e+02 7.898445705018213950e+06
8.797459999999999809e+02 7.898463641008221544e+06
8.797480000000000473e+02 7.898499525380780920e+06
8.797520000000000664e+02 7.898571358472544700e+06
8.797599999999999909e+02 7.898714859510947950e+06
8.797760000000000673e+02 7.899001819153005257e+06
8.798079999999999927e+02 7.899576431979638524e+06
8.798720000000000709e+02 7.900725297267153859e+06
8.798730000000000473e+02 7.900743565492437221e+06
8.798740000000000236e+02 7.900761504089927301e+06
8.798759999999999764e+02 7.900797393662852235e+06
8.798799999999999955e+02 7.900869237194196321e+06
8.798880000000000337e+02 7.901012759041177109e+06
8.799039999999999964e+02 7.901299760313539766e+06
8.799360000000000355e+02 7.901874456458821893e+06
8.799370000000000118e+02 7.901898287001411431e+06
8.799379999999999882e+02 7.901916226903311908e+06
8.799400000000000546e+02 7.901952119075751863e+06
8.799440000000000737e+02 7.902023967819907703e+06
8.799519999999999982e+02 7.902167500108467415e+06
8.799680000000000746e+02 7.902454522241624072e+06
8.799690000000000509e+02 7.902477011324508116e+06
8.799700000000000273e+02 7.902494951875636354e+06
8.799719999999999800e+02 7.902530845348421484e+06
8.799759999999999991e+02 7.902602696697743610e+06
8.799840000000000373e+02 7.902746234214323573e+06
8.799850000000000136e+02 7.902766231722250581e+06
8.799859999999999900e+02 7.902784172598459758e+06
8.799880000000000564e+02 7.902820066723387688e+06
8.799919999999999618e+02 7.902891919376050122e+06
8.799930000000000518e+02 7.902910906128804199e+06
8.799940000000000282e+02 7.902928847168615088e+06
8.799959999999999809e+02 7.902964741619528271e+06
8.799970000000000709e+02 7.902983298050160520e+06
8.799980000000000473e+02 7.903001239171478897e+06
8.799990000000000236e+02 7.903019568421046250e+06
8.800000000000000000e+02 7.903027856268410571e+06
8.800009999999999764e+02 7.903055538350055926e+06
8.800020000000000664e+02 7.903073404278581962e+06
8.800030000000000427e+02 7.903091433086565696e+06
8.800040000000000191e+02 7.903108987417726777e+06
8.800059999999999718e+02 7.903145258072757162e+06
8.800070000000000618e+02 7.903163286962286569e+06
8.800080000000000382e+02 7.903180136365122162e+06
8.800120000000000573e+02 7.903252529513411224e+06
8.800140000000000100e+02 7.903288800494584255e+06
8.800149999999999864e+02 7.903306829547228292e+06
8.800159999999999627e+02 7.903322497306201607e+06
8.800240000000000009e+02 7.903467176781138405e+06
8.800280000000000200e+02 7.903539571238797158e+06
8.800299999999999727e+02 7.903575842871204019e+06
8.800310000000000628e+02 7.903593872250355780e+06
8.800320000000000391e+02 7.903608025704261847e+06
8.800480000000000018e+02 7.903897266702873632e+06
8.800560000000000400e+02 7.904041951422155835e+06
8.800600000000000591e+02 7.904114348504480906e+06
8.800620000000000118e+02 7.904150621441600844e+06
8.800629999999999882e+02 7.904168651473842561e+06
8.800639999999999645e+02 7.904178375997245312e+06
8.800960000000000036e+02 7.904757183561692946e+06
8.801119999999999663e+02 7.905046445618338883e+06
8.801200000000000045e+02 7.905191140871747397e+06
8.801240000000000236e+02 7.905263543231859803e+06
8.801259999999999764e+02 7.905299818801408634e+06
8.801270000000000664e+02 7.905317850142547861e+06
8.801280000000000427e+02 7.905324552255859599e+06
8.801920000000000073e+02 7.906479608488788828e+06
8.802240000000000464e+02 7.907058500753561035e+06
8.802400000000000091e+02 7.907347805111898109e+06
8.802480000000000473e+02 7.907492521510263905e+06
8.802520000000000664e+02 7.907564934481195174e+06
8.802540000000000191e+02 7.907601215360010974e+06
8.802549999999999955e+02 7.907619249330213293e+06
8.802559999999999718e+02 7.907627495021084324e+06
8.803840000000000146e+02 7.909926688746228814e+06
8.804479999999999791e+02 7.911082081244080327e+06
8.804800000000000182e+02 7.911661142115931027e+06
8.804959999999999809e+02 7.911950530777094886e+06
8.805040000000000191e+02 7.912095289341527037e+06
8.805080000000000382e+02 7.912167723404660821e+06
8.805099999999999909e+02 7.912204014856491238e+06
8.805109999999999673e+02 7.912222054087667726e+06
8.805120000000000573e+02 7.912236992314438336e+06
8.807680000000000291e+02 7.916833193913744763e+06
8.808960000000000719e+02 7.919133726037855260e+06
8.809600000000000364e+02 7.920289790295132436e+06
8.809919999999999618e+02 7.920869187933297828e+06
8.810080000000000382e+02 7.921158744804293849e+06
8.810159999999999627e+02 7.921303587551751174e+06
8.810199999999999818e+02 7.921376063743425533e+06
8.810220000000000482e+02 7.921412376303233206e+06
8.810230000000000246e+02 7.921430426022101194e+06
8.810240000000000009e+02 7.921426327873943374e+06
8.815360000000000582e+02 7.930649706098499708e+06
8.817920000000000300e+02 7.935251255934412591e+06
8.819200000000000728e+02 7.937554460430120118e+06
8.819840000000000373e+02 7.938711868093398400e+06
8.820159999999999627e+02 7.939291939481757581e+06
8.820320000000000391e+02 7.939581833047329448e+06
8.820399999999999636e+02 7.939726844263555482e+06
8.820439999999999827e+02 7.939799404744858854e+06
8.820460000000000491e+02 7.939835759512281977e+06
8.820470000000000255e+02 7.939853830239484087e+06
8.820480000000000018e+02 7.939856372209305875e+06
