# time MSD
6.410080000000000382e+02 2.812242499662341550e+06
6.410159999999999627e+02 2.812313363675927278e+06
6.410199999999999818e+02 2.812348913659748156e+06
6.410220000000000482e+02 2.812366719619983807e+06
6.410230000000000246e+02 2.812375556795968674e+06
6.410240000000000009e+02 2.812379909931329545e+06
6.415360000000000582e+02 2.816870619317329954e+06
6.417920000000000300e+02 2.819110817406643182e+06
6.419199999999999591e+02 2.820237141367326491e+06
6.419840000000000373e+02 2.820804459166713525e+06
6.420159999999999627e+02 2.821088364680576604e+06
6.420320000000000391e+02 2.821230469822908286e+06
6.420399999999999636e+02 2.821301446976221167e+06
6.420439999999999827e+02 2.821337053719967604e+06
6.420460000000000491e+02 2.821354888071664609e+06
6.420470000000000255e+02 2.821363739358079620e+06
6.420480000000000018e+02 2.821372067790342029e+06
6.430720000000000027e+02 2.830377327823854983e+06
6.435840000000000600e+02 2.834882379748533014e+06
6.438400000000000318e+02 2.837129724294683896e+06
6.439679999999999609e+02 2.838259640908690169e+06
6.440320000000000391e+02 2.838828768696775194e+06
6.440639999999999645e+02 2.839113579894728027e+06
6.440800000000000409e+02 2.839256138479485177e+06
6.440879999999999654e+02 2.839327342124500312e+06
6.440919999999999845e+02 2.839363062440318987e+06
6.440940000000000509e+02 2.839380953665655572e+06
6.440950000000000273e+02 2.839389833220426459e+06
6.440960000000000036e+02 2.839421524065617472e+06
6.461440000000000055e+02 2.857501368774777278e+06
6.471680000000000064e+02 2.866564060154874343e+06
6.476800000000000637e+02 2.871097811911103781e+06
6.479360000000000355e+02 2.873359457499603741e+06
6.480639999999999645e+02 2.874496563885583077e+06
6.481280000000000427e+02 2.875069314575967379e+06
6.481599999999999682e+02 2.875355939038640354e+06
6.481760000000000446e+02 2.875499405166551936e+06
6.481839999999999691e+02 2.875571062119167764e+06
6.481879999999999882e+02 2.875607009877443314e+06
6.481900000000000546e+02 2.875625015110910870e+06
6.481910000000000309e+02 2.875633951148088090e+06
6.481920000000000073e+02 2.875617575878051575e+06
6.522880000000000109e+02 2.912092658304255456e+06
6.543360000000000127e+02 2.930402052083199844e+06
6.544650000000000318e+02 2.931530194722983520e+06
6.544660000000000082e+02 2.931539157124903053e+06
6.544679999999999609e+02 2.931557209085398819e+06
6.544719999999999800e+02 2.931593223573801108e+06
6.544800000000000182e+02 2.931665090525488369e+06
6.544959999999999809e+02 2.931809016401886474e+06
6.545280000000000200e+02 2.932096412845626473e+06
6.545919999999999845e+02 2.932672357471249066e+06
6.547200000000000273e+02 2.933820877042993903e+06
6.549759999999999991e+02 2.936112772531323601e+06
6.553600000000000136e+02 2.939579518562129699e+06
6.554880000000000564e+02 2.940701315987723880e+06
6.558719999999999573e+02 2.944170615702341311e+06
6.561280000000000427e+02 2.946460861769481562e+06
6.562559999999999718e+02 2.947612338848181535e+06
6.563200000000000500e+02 2.948192326803994831e+06
6.563519999999999754e+02 2.948482573251913302e+06
6.563680000000000518e+02 2.948627852286440786e+06
6.563759999999999764e+02 2.948700414706200827e+06
6.563799999999999955e+02 2.948736816702902317e+06
6.563820000000000618e+02 2.948755049407426734e+06
6.563830000000000382e+02 2.948764098402586766e+06
6.563840000000000146e+02 2.948797618673615158e+06
6.565120000000000573e+02 2.949892723368303850e+06
6.585600000000000591e+02 2.968324564601670019e+06
6.626560000000000628e+02 3.005378883354664315e+06
6.645760000000000218e+02 3.022845556499133818e+06
6.686720000000000255e+02 3.060239815476403572e+06
6.707200000000000273e+02 3.079008436564433854e+06
6.708480000000000700e+02 3.080130331623950973e+06
6.717440000000000282e+02 3.088415561838428956e+06
6.722559999999999718e+02 3.093121402804297395e+06
6.725120000000000573e+02 3.095468871405472513e+06
6.726399999999999864e+02 3.096649101191233378e+06
6.727040000000000646e+02 3.097243568679174408e+06
6.727359999999999900e+02 3.097541059953853022e+06
6.727520000000000664e+02 3.097689964733021799e+06
6.727599999999999909e+02 3.097764338443734683e+06
6.727640000000000100e+02 3.097801648870318197e+06
6.727659999999999627e+02 3.097820336636497173e+06
6.727670000000000528e+02 3.097829611300647724e+06
6.727680000000000291e+02 3.097800376425565220e+06
6.872319999999999709e+02 3.232439602107360493e+06
6.872330000000000609e+02 3.232410117478602100e+06
6.872340000000000373e+02 3.232419528665114660e+06
6.872359999999999900e+02 3.232438484425292350e+06
6.872400000000000091e+02 3.232476302312159445e+06
6.872480000000000473e+02 3.232551767784244381e+06
6.872640000000000100e+02 3.232702899438161403e+06
6.872960000000000491e+02 3.233004685161100235e+06
6.873600000000000136e+02 3.233609464118804783e+06
6.874880000000000564e+02 3.234815468871976249e+06
6.877440000000000282e+02 3.237222024597280659e+06
6.882559999999999718e+02 3.242040029993880540e+06
6.891520000000000437e+02 3.250531405272347387e+06
6.892799999999999727e+02 3.251690545145524666e+06
6.913279999999999745e+02 3.271040833907077089e+06
6.954239999999999782e+02 3.309933043882978614e+06
6.973440000000000509e+02 3.328252705853139050e+06
7.014400000000000546e+02 3.367484911028487142e+06
7.034880000000000564e+02 3.387171766254504677e+06
7.036159999999999854e+02 3.388357974566882942e+06
7.036169999999999618e+02 3.388382981244053226e+06
7.036180000000000518e+02 3.388392616965667810e+06
7.036200000000000045e+02 3.388412024768936913e+06
7.036240000000000236e+02 3.388450744601937011e+06
7.036320000000000618e+02 3.388528009341816884e+06
7.036480000000000246e+02 3.388682745307464153e+06
7.036800000000000637e+02 3.388991727205339819e+06
7.037440000000000282e+02 3.389610925924806856e+06
7.038720000000000709e+02 3.390845676539794076e+06
7.041280000000000427e+02 3.393309571557510179e+06
7.045120000000000573e+02 3.397038080961010884e+06
7.046399999999999864e+02 3.398242327033716720e+06
7.050240000000000009e+02 3.401973370810507331e+06
7.052799999999999727e+02 3.404435223746397067e+06
7.054080000000000155e+02 3.405672950721603353e+06
7.054719999999999800e+02 3.406296376138818450e+06
7.055040000000000191e+02 3.406608358361316845e+06
7.055199999999999818e+02 3.406764515221974812e+06
7.055280000000000200e+02 3.406842511128535960e+06
7.055320000000000391e+02 3.406881638721502852e+06
7.055339999999999918e+02 3.406901236598524265e+06
7.055349999999999682e+02 3.406910963229557034e+06
7.056639999999999873e+02 3.408122419179685414e+06
7.077119999999999891e+02 3.427931997177861165e+06
7.118079999999999927e+02 3.467743267249701079e+06
7.118089999999999691e+02 3.467724478587232064e+06
7.118100000000000591e+02 3.467734226463141385e+06
7.118120000000000118e+02 3.467753860125483945e+06
7.118160000000000309e+02 3.467793030776195694e+06
7.118240000000000691e+02 3.467871195305005182e+06
7.118400000000000318e+02 3.468027732745480258e+06
7.118720000000000709e+02 3.468340311046622228e+06
7.119360000000000355e+02 3.468966715059280861e+06
7.120639999999999645e+02 3.470215834044004325e+06
7.123200000000000500e+02 3.472708394442082383e+06
7.128319999999999936e+02 3.477698507099022157e+06
7.138559999999999945e+02 3.487693347989327274e+06
7.159039999999999964e+02 3.507732514583746437e+06
7.159049999999999727e+02 3.507767055058408529e+06
7.159060000000000628e+02 3.507776859118817374e+06
7.159080000000000155e+02 3.507796605798991397e+06
7.159120000000000346e+02 3.507836001952715684e+06
7.159199999999999591e+02 3.507914616688524839e+06
7.159360000000000355e+02 3.508072055452181958e+06
7.159679999999999609e+02 3.508386433548144996e+06
7.160320000000000391e+02 3.509016443552674260e+06
7.161599999999999682e+02 3.510272751203841530e+06
7.164160000000000537e+02 3.512779654672247358e+06
7.169279999999999973e+02 3.517798459604337346e+06
7.179519999999999982e+02 3.527850726100811269e+06
7.179529999999999745e+02 3.527860000209687278e+06
7.179540000000000646e+02 3.527869832298728172e+06
7.179560000000000173e+02 3.527889635502285790e+06
7.179600000000000364e+02 3.527929144306609407e+06
7.179679999999999609e+02 3.528007983878870960e+06
7.179840000000000373e+02 3.528165872922140174e+06
7.180159999999999627e+02 3.528481150023872033e+06
7.180800000000000409e+02 3.529112962354610208e+06
7.182079999999999700e+02 3.530372863118392415e+06
7.184640000000000555e+02 3.532886933422837872e+06
7.189759999999999991e+02 3.537920073867126368e+06
7.189769999999999754e+02 3.537928092730558012e+06
7.189780000000000655e+02 3.537937938855275046e+06
7.189800000000000182e+02 3.537957770331873558e+06
7.189840000000000373e+02 3.537997335593154188e+06
7.189919999999999618e+02 3.538076287713832688e+06
7.190080000000000382e+02 3.538234402140633203e+06
7.190399999999999636e+02 3.538550129357344471e+06
7.191040000000000418e+02 3.539182843879311346e+06
7.192319999999999709e+02 3.540444541851126123e+06
7.194880000000000564e+02 3.542962190324095543e+06
7.194890000000000327e+02 3.542964256479325239e+06
7.194900000000000091e+02 3.542974109584358986e+06
7.194919999999999618e+02 3.542993955101895146e+06
7.194959999999999809e+02 3.543033548428887036e+06
7.195040000000000191e+02 3.543112556583079509e+06
7.195199999999999818e+02 3.543270783271761145e+06
7.195520000000000209e+02 3.543586734870331828e+06
7.196159999999999854e+02 3.544219899422130547e+06
7.197440000000000282e+02 3.545482496487261727e+06
7.197450000000000045e+02 3.545476434665241279e+06
7.197459999999999809e+02 3.545486291266708169e+06
7.197480000000000473e+02 3.545506143849096261e+06
7.197520000000000664e+02 3.545545751271995250e+06
7.197599999999999909e+02 3.545624787507937290e+06
7.197760000000000673e+02 3.545783070440321695e+06
7.198079999999999927e+02 3.546099134237852879e+06
7.198720000000000709e+02 3.546732523353508208e+06
7.198730000000000473e+02 3.546739813520804979e+06
7.198740000000000236e+02 3.546749671873560641e+06
7.198759999999999764e+02 3.546769528000691906e+06
7.198799999999999955e+02 3.546809142512522638e+06
7.198880000000000337e+02 3.546888192862866446e+06
7.199039999999999964e+02 3.547046504028032068e+06
7.199360000000000355e+02 3.547362624293215573e+06
7.199370000000000118e+02 3.547376170464505907e+06
7.199379999999999882e+02 3.547386029700167011e+06
7.199400000000000546e+02 3.547405887605651747e+06
7.199439999999999600e+02 3.547445505679096095e+06
7.199519999999999982e+02 3.547524563129111659e+06
7.199679999999999609e+02 3.547682888468575664e+06
7.199690000000000509e+02 3.547694623098963872e+06
7.199700000000000273e+02 3.547704482777552214e+06
7.199719999999999800e+02 3.547724341572429985e+06
7.199759999999999991e+02 3.547763961422872730e+06
7.199840000000000373e+02 3.547843022419530433e+06
7.199850000000000136e+02 3.547854023384342901e+06
7.199859999999999900e+02 3.547863883283865638e+06
7.199880000000000564e+02 3.547883742523111403e+06
7.199919999999999618e+02 3.547923363260925747e+06
7.199930000000000518e+02 3.547933642129010521e+06
7.199940000000000282e+02 3.547943502139632590e+06
7.199959999999999809e+02 3.547963361600500066e+06
7.199970000000000709e+02 3.547973574662720785e+06
7.199980000000000473e+02 3.547983434728698339e+06
7.199990000000000236e+02 3.547993573279760312e+06
7.200000000000000000e+02 3.548003107648056000e+06
7.200009999999999764e+02 3.548013362963653170e+06
7.200020000000000664e+02 3.548023293002059218e+06
7.200030000000000427e+02 3.548033222619537264e+06
7.200040000000000191e+02 3.548042915703826584e+06
7.200059999999999718e+02 3.548062914517030586e+06
7.200070000000000618e+02 3.548072844190293457e+06
7.200080000000000382e+02 3.548082046430523042e+06
7.200120000000000573e+02 3.548121979794586077e+06
7.200140000000000100e+02 3.548141978831433691e+06
7.200149999999999864e+02 3.548151908616454341e+06
7.200159999999999627e+02 3.548160761989702936e+06
7.200240000000000009e+02 3.548240384163960349e+06
7.200280000000000200e+02 3.548280318412594963e+06
7.200299999999999727e+02 3.548300317897278816e+06
7.200310000000000628e+02 3.548310247904784046e+06
7.200320000000000391e+02 3.548317517654730007e+06
7.200480000000000018e+02 3.548476931870320346e+06
7.200560000000000400e+02 3.548556557577618863e+06
7.200600000000000591e+02 3.548596493597971741e+06
7.200620000000000118e+02 3.548616493974351324e+06
7.200629999999999882e+02 3.548626424425792880e+06
7.200639999999999645e+02 3.548632595906622708e+06
7.200960000000000036e+02 3.548951104835000355e+06
7.201119999999999663e+02 3.549110533212127630e+06
7.201200000000000045e+02 3.549190165997055359e+06
7.201240000000000236e+02 3.549230105564578436e+06
7.201259999999999764e+02 3.549250107728921343e+06
7.201270000000000664e+02 3.549260039066380356e+06
7.201280000000000427e+02 3.549259395272468217e+06
7.201920000000000073e+02 3.549895978221458383e+06
7.202240000000000464e+02 3.550214543829667848e+06
7.202400000000000091e+02 3.550374000578671694e+06
7.202480000000000473e+02 3.550453647511604242e+06
7.202520000000000664e+02 3.550493594176417217e+06
7.202540000000000191e+02 3.550513599908562843e+06
7.202549999999999955e+02 3.550523533001630101e+06
7.202559999999999718e+02 3.550515899877515156e+06
7.203840000000000146e+02 3.551780176836494822e+06
7.204479999999999791e+02 3.552416985435632989e+06
7.204800000000000182e+02 3.552735664087108802e+06
7.204959999999999809e+02 3.552895177454966586e+06
7.205040000000000191e+02 3.552974852645267267e+06
7.205080000000000382e+02 3.553014813471397851e+06
7.205099999999999909e+02 3.553034826280279085e+06
7.205109999999999673e+02 3.553044762893702369e+06
7.205120000000000573e+02 3.553045831752209459e+06
7.207680000000000291e+02 3.555561582816616166e+06
7.208959999999999582e+02 3.556826757451234851e+06
7.209600000000000364e+02 3.557464018208146561e+06
7.209919999999999618e+02 3.557782923301740084e+06
7.210080000000000382e+02 3.557942550099326298e+06
7.210159999999999627e+02 3.558022281897405162e+06
7.210199999999999818e+02 3.558062271150069777e+06
7.210220000000000482e+02 3.558082298189478461e+06
7.210230000000000246e+02 3.558092241882124916e+06
7.210240000000000009e+02 3.558097804870637599e+06
7.215360000000000582e+02 3.563148295989531092e+06
7.217920000000000300e+02 3.565667620512625668e+06
7.219199999999999591e+02 3.566934591803917196e+06
7.219840000000000373e+02 3.567572757848554756e+06
7.220159999999999627e+02 3.567892116025613621e+06
7.220320000000000391e+02 3.568051969609492924e+06
7.220399999999999636e+02 3.568131814686996397e+06
7.220439999999999827e+02 3.568171860772454180e+06
7.220460000000000491e+02 3.568191916292578448e+06
7.220470000000000255e+02 3.568201874120846391e+06
7.220480000000000018e+02 3.568212463486451656e+06
7.230720000000000027e+02 3.578337926109585445e+06
7.235840000000000600e+02 3.583402760343537200e+06
7.238400000000000318e+02 3.585929230197765399e+06
7.239679999999999609e+02 3.587199793640488759e+06
7.240320000000000391e+02 3.587839769083718304e+06
7.240639999999999645e+02 3.588160032785116695e+06
7.240800000000000409e+02 3.588320339557554573e+06
7.240879999999999654e+02 3.588400411061545368e+06
7.240919999999999845e+02 3.588440570752655156e+06
7.240940000000000509e+02 3.588460683162210044e+06
7.240950000000000273e+02 3.588470669228760991e+06
7.240960000000000036e+02 3.588505270711463876e+06
7.261440000000000055e+02 3.608827824977331795e+06
7.271680000000000064e+02 3.619010704735636711e+06
7.276800000000000637e+02 3.624104229667158332e+06
7.279360000000000355e+02 3.626645007763289846e+06
7.280639999999999645e+02 3.627922763594648335e+06
7.281280000000000427e+02 3.628566360339710955e+06
7.281599999999999682e+02 3.628888435966476798e+06
7.281760000000000446e+02 3.629049649537045043e+06
7.281839999999999691e+02 3.629130173878178000e+06
7.281879999999999882e+02 3.629170560746813659e+06
7.281900000000000546e+02 3.629190786918157246e+06
7.281910000000000309e+02 3.629200829515854362e+06
7.281920000000000073e+02 3.629183297782226466e+06
7.322880000000000109e+02 3.670144818887856323e+06
7.343360000000000127e+02 3.690696907940182369e+06
