# time MSD
2.176128000000000156e+03 7.893480971568600833e+07
2.176255999999999858e+03 7.894409614732451737e+07
2.176320000000000164e+03 7.894873937964509428e+07
2.176351999999999862e+03 7.895106409915238619e+07
2.176367999999999938e+03 7.895222565474918485e+07
2.176376000000000204e+03 7.895280794048359990e+07
2.176380000000000109e+03 7.895309853279963136e+07
2.176382000000000062e+03 7.895324357148660719e+07
2.176383000000000266e+03 7.895331645433066785e+07
2.176384000000000015e+03 7.895362755267234147e+07
2.176512000000000171e+03 7.896032025746315718e+07
2.178559999999999945e+03 7.910914085099129379e+07
2.182655999999999949e+03 7.940743275291274488e+07
2.184576000000000022e+03 7.954942939362061024e+07
2.188672000000000025e+03 7.984845458559206128e+07
2.190720000000000255e+03 7.999813034757599235e+07
2.190847999999999956e+03 8.000492101346333325e+07
2.191744000000000142e+03 8.007299953027664125e+07
2.192255999999999858e+03 8.011043892972046137e+07
2.192512000000000171e+03 8.012913307483196259e+07
2.192639999999999873e+03 8.013848947734802961e+07
2.192704000000000178e+03 8.014316769483838975e+07
2.192735999999999876e+03 8.014550992517797649e+07
2.192751999999999953e+03 8.014668023226359487e+07
2.192760000000000218e+03 8.014726690501879156e+07
2.192764000000000124e+03 8.014755968711543083e+07
2.192766000000000076e+03 8.014770581883983314e+07
2.192766999999999825e+03 8.014777925090476871e+07
2.192768000000000029e+03 8.014380119439291954e+07
2.207231999999999971e+03 8.120728276265467703e+07
2.207233000000000175e+03 8.120322071532991529e+07
2.207233999999999924e+03 8.120329436470079422e+07
2.207235999999999876e+03 8.120344159017290175e+07
2.207240000000000236e+03 8.120373590375088155e+07
2.207248000000000047e+03 8.120432425143733621e+07
2.207264000000000124e+03 8.120549864117076993e+07
2.207295999999999822e+03 8.120784984130671620e+07
2.207360000000000127e+03 8.121255022580611706e+07
2.207487999999999829e+03 8.122195364203076065e+07
2.207744000000000142e+03 8.124074367520476878e+07
2.208255999999999858e+03 8.127837918224819005e+07
2.209152000000000044e+03 8.134690953635449708e+07
2.209280000000000200e+03 8.135376116408988833e+07
2.211327999999999975e+03 8.150481948868520558e+07
2.215423999999999978e+03 8.180759011224204302e+07
2.217344000000000051e+03 8.195165699372790754e+07
2.221440000000000055e+03 8.225515976060894132e+07
2.223487999999999829e+03 8.240707327498790622e+07
2.223615999999999985e+03 8.241402355947169662e+07
2.223617000000000189e+03 8.241429852697116137e+07
2.223617999999999938e+03 8.241437272315451503e+07
2.223619999999999891e+03 8.241452104333314300e+07
2.223624000000000251e+03 8.241481754474554956e+07
2.223632000000000062e+03 8.241541026357556880e+07
2.223648000000000138e+03 8.241659337429772317e+07
2.223679999999999836e+03 8.241896203621637821e+07
2.223744000000000142e+03 8.242369733608315885e+07
2.223871999999999844e+03 8.243317060315077007e+07
2.224128000000000156e+03 8.245210018105740845e+07
2.224512000000000171e+03 8.248306099350416660e+07
2.224639999999999873e+03 8.249001513893406093e+07
2.225023999999999887e+03 8.252105946743869781e+07
2.225280000000000200e+03 8.254003269878475368e+07
2.225407999999999902e+03 8.254952877450838685e+07
2.225472000000000207e+03 8.255427683360108733e+07
2.225503999999999905e+03 8.255665403044043481e+07
2.225519999999999982e+03 8.255784180763344467e+07
2.225528000000000247e+03 8.255843723665210605e+07
2.225532000000000153e+03 8.255873438955275714e+07
2.225534000000000106e+03 8.255888270294776559e+07
2.225534999999999854e+03 8.255895723085145652e+07
2.225664000000000215e+03 8.256595659843654931e+07
2.227711999999999989e+03 8.271813566277737916e+07
2.231807999999999993e+03 8.302314947631619871e+07
2.231809000000000196e+03 8.302295277022711933e+07
2.231809999999999945e+03 8.302302723995473981e+07
2.231811999999999898e+03 8.302317610705859959e+07
2.231816000000000258e+03 8.302347370066255331e+07
2.231824000000000069e+03 8.302406860369090736e+07
2.231840000000000146e+03 8.302525607514467835e+07
2.231871999999999844e+03 8.302763346244007349e+07
2.231936000000000149e+03 8.303238620652174950e+07
2.232063999999999851e+03 8.304189437626034021e+07
2.232320000000000164e+03 8.306089371011984348e+07
2.232831999999999880e+03 8.309894833124636114e+07
2.233856000000000222e+03 8.317516953697846830e+07
2.235903999999999996e+03 8.332790875260844827e+07
2.235905000000000200e+03 8.332840649591617286e+07
2.235905999999999949e+03 8.332848110254432261e+07
2.235907999999999902e+03 8.332863024345795810e+07
2.235912000000000262e+03 8.332892838339868188e+07
2.235920000000000073e+03 8.332952437999980152e+07
2.235936000000000149e+03 8.333071403463704884e+07
2.235967999999999847e+03 8.333309579034495354e+07
2.236032000000000153e+03 8.333785726999710500e+07
2.236159999999999854e+03 8.334738291492219269e+07
2.236416000000000167e+03 8.336641717250674963e+07
2.236927999999999884e+03 8.340454170149192214e+07
2.237952000000000226e+03 8.348090289092114568e+07
2.237952999999999975e+03 8.348129653661178052e+07
2.237954000000000178e+03 8.348137121156342328e+07
2.237956000000000131e+03 8.348152048928883672e+07
2.237960000000000036e+03 8.348181890229697526e+07
2.237967999999999847e+03 8.348241544525946677e+07
2.237983999999999924e+03 8.348360619059015810e+07
2.238016000000000076e+03 8.348599012967364490e+07
2.238079999999999927e+03 8.349075597434675694e+07
2.238208000000000084e+03 8.350029034987482429e+07
2.238463999999999942e+03 8.351934205135840178e+07
2.238976000000000113e+03 8.355750151865547895e+07
2.238976999999999862e+03 8.355778393232740462e+07
2.238978000000000065e+03 8.355785864139255881e+07
2.238980000000000018e+03 8.355800798751321435e+07
2.238983999999999924e+03 8.355830653692615032e+07
2.238992000000000189e+03 8.355890335315051675e+07
2.239008000000000266e+03 8.356009464396747947e+07
2.239039999999999964e+03 8.356247967480118573e+07
2.239104000000000269e+03 8.356724770154841244e+07
2.239231999999999971e+03 8.357678643982298672e+07
2.239487999999999829e+03 8.359584685843898356e+07
2.239489000000000033e+03 8.359603658598504961e+07
2.239490000000000236e+03 8.359611131213715672e+07
2.239492000000000189e+03 8.359626069245103002e+07
2.239496000000000095e+03 8.359655931013661623e+07
2.239503999999999905e+03 8.359715626305398345e+07
2.239519999999999982e+03 8.359834782666678727e+07
2.239552000000000135e+03 8.360073340352876484e+07
2.239615999999999985e+03 8.360550252166779339e+07
2.239744000000000142e+03 8.361504344177117944e+07
2.239744999999999891e+03 8.361513341640026867e+07
2.239746000000000095e+03 8.361520815107436478e+07
2.239748000000000047e+03 8.361535754845057428e+07
2.239751999999999953e+03 8.361565620024581254e+07
2.239760000000000218e+03 8.361625322138752043e+07
2.239775999999999840e+03 8.361744492117847502e+07
2.239807999999999993e+03 8.361983077057549357e+07
2.239871999999999844e+03 8.362460043361747265e+07
2.239873000000000047e+03 8.362469023802289367e+07
2.239874000000000251e+03 8.362476497696508467e+07
2.239876000000000204e+03 8.362491438287590444e+07
2.239880000000000109e+03 8.362521305174744129e+07
2.239887999999999920e+03 8.362581010703337193e+07
2.239903999999999996e+03 8.362700187493702769e+07
2.239936000000000149e+03 8.362938786069567502e+07
2.239936999999999898e+03 8.362946860008551180e+07
2.239938000000000102e+03 8.362954334116284549e+07
2.239940000000000055e+03 8.362969275134727359e+07
2.239943999999999960e+03 8.362999142875944078e+07
2.239952000000000226e+03 8.363058850112946332e+07
2.239967999999999847e+03 8.363178030310395360e+07
2.239969000000000051e+03 8.363186115212234855e+07
2.239970000000000255e+03 8.363193589426882565e+07
2.239972000000000207e+03 8.363208530659390986e+07
2.239976000000000113e+03 8.363238398828175664e+07
2.239983999999999924e+03 8.363298106919963658e+07
2.239985000000000127e+03 8.363305663271705806e+07
2.239985999999999876e+03 8.363313137539757788e+07
2.239987999999999829e+03 8.363328078879164159e+07
2.239992000000000189e+03 8.363357947261813283e+07
2.239992999999999938e+03 8.363365587386329472e+07
2.239994000000000142e+03 8.363373061681184173e+07
2.239996000000000095e+03 8.363388003074264526e+07
2.239996999999999844e+03 8.363395490581908822e+07
2.239998000000000047e+03 8.363402964890110493e+07
2.239999000000000251e+03 8.363410417805920541e+07
2.240000000000000000e+03 8.363413353389964998e+07
2.240001000000000204e+03 8.363425388679678738e+07
2.240001999999999953e+03 8.363432833554023504e+07
2.240003000000000156e+03 8.363440330119588971e+07
2.240003999999999905e+03 8.363447774853156507e+07
2.240005999999999858e+03 8.363462702123887837e+07
2.240007000000000062e+03 8.363470198702840507e+07
2.240008000000000266e+03 8.363477580296660960e+07
2.240012000000000171e+03 8.363507483692707121e+07
2.240014000000000124e+03 8.363522411016663909e+07
2.240014999999999873e+03 8.363529907622396946e+07
2.240016000000000076e+03 8.363536838536562026e+07
2.240023999999999887e+03 8.363596763479860127e+07
2.240028000000000247e+03 8.363626667089055479e+07
2.240030000000000200e+03 8.363641594519475102e+07
2.240030999999999949e+03 8.363649091178594530e+07
2.240032000000000153e+03 8.363655897640804946e+07
2.240048000000000229e+03 8.363775449061107635e+07
2.240056000000000040e+03 8.363835374859440327e+07
2.240059999999999945e+03 8.363865278895775974e+07
2.240061999999999898e+03 8.363880206539209187e+07
2.240063000000000102e+03 8.363887703305447102e+07
2.240063999999999851e+03 8.363893642929653823e+07
2.240096000000000004e+03 8.364132911692562699e+07
2.240112000000000080e+03 8.364252466524966061e+07
2.240119999999999891e+03 8.364312394032405317e+07
2.240124000000000251e+03 8.364342298922179639e+07
2.240126000000000204e+03 8.364357226991398633e+07
2.240126999999999953e+03 8.364364723971702158e+07
2.240128000000000156e+03 8.364370035198329389e+07
2.240192000000000007e+03 8.364847925774392486e+07
2.240224000000000160e+03 8.365087208207589388e+07
2.240240000000000236e+03 8.365206769866736233e+07
2.240248000000000047e+03 8.365266700796249509e+07
2.240251999999999953e+03 8.365296607393711805e+07
2.240253999999999905e+03 8.365311536314755678e+07
2.240255000000000109e+03 8.365319033723603189e+07
2.240255999999999858e+03 8.365320939609013498e+07
2.240384000000000015e+03 8.366276839381629229e+07
2.240447999999999865e+03 8.366754784476143122e+07
2.240480000000000018e+03 8.366994094192647934e+07
2.240496000000000095e+03 8.367113669485154748e+07
2.240503999999999905e+03 8.367173607249297202e+07
2.240508000000000266e+03 8.367203517255692184e+07
2.240510000000000218e+03 8.367218447878424823e+07
2.240510999999999967e+03 8.367225946142251790e+07
2.240512000000000171e+03 8.367229388858334720e+07
2.240768000000000029e+03 8.369139942680709064e+07
2.240896000000000186e+03 8.370096060634504259e+07
2.240960000000000036e+03 8.370574114884741604e+07
2.240992000000000189e+03 8.370813479222537577e+07
2.241008000000000266e+03 8.370933081819215417e+07
2.241016000000000076e+03 8.370993033267098665e+07
2.241019999999999982e+03 8.371022950104169548e+07
2.241021999999999935e+03 8.371037884131811559e+07
2.241023000000000138e+03 8.371045384108676016e+07
2.241023999999999887e+03 8.371048996036009490e+07
2.241536000000000058e+03 8.374877753105500340e+07
2.241791999999999916e+03 8.376789180003683269e+07
2.241920000000000073e+03 8.377745734872877598e+07
2.241983999999999924e+03 8.378224007643300295e+07
2.242016000000000076e+03 8.378463481380359828e+07
2.242032000000000153e+03 8.378583138655269146e+07
2.242039999999999964e+03 8.378643117506401241e+07
2.242043999999999869e+03 8.378673048026758432e+07
2.242045999999999822e+03 8.378687988873741031e+07
2.242047000000000025e+03 8.378695492283625901e+07
2.242048000000000229e+03 8.378709242660596967e+07
2.243072000000000116e+03 8.386371976080894470e+07
2.243583999999999833e+03 8.390204235811035335e+07
2.243840000000000146e+03 8.392117411431939900e+07
2.243967999999999847e+03 8.393074841377612948e+07
2.244032000000000153e+03 8.393553551567517221e+07
2.244063999999999851e+03 8.393793244338022172e+07
2.244079999999999927e+03 8.393913011021345854e+07
2.244088000000000193e+03 8.393973044725988805e+07
2.244092000000000098e+03 8.394003002606768906e+07
2.244094000000000051e+03 8.394017957125541568e+07
2.244095000000000255e+03 8.394025467403490841e+07
2.244096000000000004e+03 8.394061863893678784e+07
2.246144000000000233e+03 8.409406892485448718e+07
2.247168000000000120e+03 8.417083641869297624e+07
2.247679999999999836e+03 8.420922910541726649e+07
2.247936000000000149e+03 8.422839585288459063e+07
2.248063999999999851e+03 8.423798766977789998e+07
2.248128000000000156e+03 8.424278352861157060e+07
2.248159999999999854e+03 8.424518484017427266e+07
2.248175999999999931e+03 8.424638469700896740e+07
2.248184000000000196e+03 8.424698613211303949e+07
2.248188000000000102e+03 8.424728625831414759e+07
2.248190000000000055e+03 8.424743607740652561e+07
2.248191000000000258e+03 8.424751131763038039e+07
2.248192000000000007e+03 8.424719835120040178e+07
2.252288000000000011e+03 8.455489397337430716e+07
2.254336000000000240e+03 8.470890451864255965e+07
2.254465000000000146e+03 8.471642123612201214e+07
2.254465999999999894e+03 8.471649647980016470e+07
2.254467999999999847e+03 8.471664680891442299e+07
2.254472000000000207e+03 8.471694729453089833e+07
2.254480000000000018e+03 8.471754814383013546e+07
2.254496000000000095e+03 8.471874762004898489e+07
2.254528000000000247e+03 8.472114897698618472e+07
2.254592000000000098e+03 8.472595075162769854e+07
2.254720000000000255e+03 8.473555565301869810e+07
2.254976000000000113e+03 8.475474690674701333e+07
2.255360000000000127e+03 8.478595204558740556e+07
2.255487999999999829e+03 8.479318413228958845e+07
2.255871999999999844e+03 8.482448472694410384e+07
2.256128000000000156e+03 8.484372135957555473e+07
2.256255999999999858e+03 8.485334815349353850e+07
2.256320000000000164e+03 8.485816150108759105e+07
2.256351999999999862e+03 8.486057156817305088e+07
2.256367999999999938e+03 8.486177580000711977e+07
2.256376000000000204e+03 8.486237942891678214e+07
2.256380000000000109e+03 8.486268064951081574e+07
2.256382000000000062e+03 8.486283101519155502e+07
2.256383000000000266e+03 8.486290652990597486e+07
2.256384000000000015e+03 8.486329436553382874e+07
2.256512000000000171e+03 8.487017512807096541e+07
2.258559999999999945e+03 8.502447203389245272e+07
2.262655999999999949e+03 8.533369068995738029e+07
2.264576000000000022e+03 8.548091000375349820e+07
2.268672000000000025e+03 8.579084795079043508e+07
2.270720000000000255e+03 8.594597946200032532e+07
2.270847999999999956e+03 8.595308727615919709e+07
2.271744000000000142e+03 8.602358737223120034e+07
2.272255999999999858e+03 8.606240025898401439e+07
2.272512000000000171e+03 8.608177674766995013e+07
2.272639999999999873e+03 8.609147353652250767e+07
2.272704000000000178e+03 8.609632187949936092e+07
2.272735999999999876e+03 8.609874946628950536e+07
2.272751999999999953e+03 8.609996245194052160e+07
2.272760000000000218e+03 8.610057046988019347e+07
2.272764000000000124e+03 8.610087388119275868e+07
2.272766000000000076e+03 8.610102533961555362e+07
2.272766999999999825e+03 8.610110140333944559e+07
2.272768000000000029e+03 8.609709379610605538e+07
2.287231999999999971e+03 8.719914313334868848e+07
2.287233000000000175e+03 8.719506817805001140e+07
2.287233999999999924e+03 8.719514451532454789e+07
2.287235999999999876e+03 8.719529702741135657e+07
2.287240000000000236e+03 8.719560187612092495e+07
2.287248000000000047e+03 8.719621145405711234e+07
2.287264000000000124e+03 8.719742835262152553e+07
2.287295999999999822e+03 8.719986458800588548e+07
2.287360000000000127e+03 8.720473610415256023e+07
2.287487999999999829e+03 8.721448050781139731e+07
2.287744000000000142e+03 8.723395047928680480e+07
2.288255999999999858e+03 8.727294589275261760e+07
2.289152000000000044e+03 8.734399895858357847e+07
2.289280000000000200e+03 8.735105442527331412e+07
2.291327999999999975e+03 8.750758949355745316e+07
