# time MSD
1.679996000000000095e+03 7.628296534331589937e+07
1.679997000000000071e+03 7.628305716328026354e+07
1.679998000000000047e+03 7.628314776671896875e+07
1.679999000000000024e+03 7.628323872803415358e+07
1.680000000000000000e+03 7.628321995280906558e+07
1.680000999999999976e+03 7.628342014125755429e+07
1.680001999999999953e+03 7.628351087609753013e+07
1.680002999999999929e+03 7.628360168588258326e+07
1.680004000000000133e+03 7.628369271051432192e+07
1.680006000000000085e+03 7.628387427602563798e+07
1.680007000000000062e+03 7.628396508602733910e+07
1.680008000000000038e+03 7.628405521557658911e+07
1.680011999999999944e+03 7.628441918587876856e+07
1.680014000000000124e+03 7.628460075225648284e+07
1.680015000000000100e+03 7.628469156269188225e+07
1.680016000000000076e+03 7.628478048729655147e+07
1.680024000000000115e+03 7.628550833624301851e+07
1.680028000000000020e+03 7.628587231001211703e+07
1.680029999999999973e+03 7.628605387812158465e+07
1.680030999999999949e+03 7.628614468942432106e+07
1.680031999999999925e+03 7.628623150729110837e+07
1.680048000000000002e+03 7.628768602744404972e+07
1.680056000000000040e+03 7.628841389025503397e+07
1.680059999999999945e+03 7.628877787095119059e+07
1.680062000000000126e+03 7.628895944252415001e+07
1.680063000000000102e+03 7.628905025555853546e+07
1.680064000000000078e+03 7.628913053139308095e+07
1.680096000000000004e+03 7.629204233129939437e+07
1.680112000000000080e+03 7.629349690685033798e+07
1.680120000000000118e+03 7.629422479738104343e+07
1.680124000000000024e+03 7.629458879193703830e+07
1.680125999999999976e+03 7.629477037042924762e+07
1.680126999999999953e+03 7.629486118692596257e+07
1.680127999999999929e+03 7.629492315813536942e+07
1.680192000000000007e+03 7.630074430662564933e+07
1.680223999999999933e+03 7.630365632821078598e+07
1.680240000000000009e+03 7.630511101449908316e+07
1.680248000000000047e+03 7.630583896045218408e+07
1.680251999999999953e+03 7.630620298271857202e+07
1.680254000000000133e+03 7.630638457502947748e+07
1.680255000000000109e+03 7.630647539843527973e+07
1.680256000000000085e+03 7.630653884080690145e+07
1.680384000000000015e+03 7.631818025519508123e+07
1.680448000000000093e+03 7.632400229131947458e+07
1.680480000000000018e+03 7.632691475689609349e+07
1.680496000000000095e+03 7.632836966515350342e+07
1.680504000000000133e+03 7.632909772214792669e+07
1.680508000000000038e+03 7.632946179995290935e+07
1.680509999999999991e+03 7.632964341995786130e+07
1.680510999999999967e+03 7.632973425718207657e+07
1.680511999999999944e+03 7.632974532680879533e+07
1.680768000000000029e+03 7.635304667306718230e+07
1.680895999999999958e+03 7.636469163567240536e+07
1.680960000000000036e+03 7.637051544541160762e+07
1.680991999999999962e+03 7.637342879780529439e+07
1.681008000000000038e+03 7.637488414936099946e+07
1.681016000000000076e+03 7.637561242803262174e+07
1.681019999999999982e+03 7.637597661674307287e+07
1.681021999999999935e+03 7.637615829200655222e+07
1.681023000000000138e+03 7.637624915690276027e+07
1.681024000000000115e+03 7.637625962324483693e+07
1.681536000000000058e+03 7.642280499855516851e+07
1.681792000000000144e+03 7.644612055107033253e+07
1.681920000000000073e+03 7.645777261260986328e+07
1.681983999999999924e+03 7.646359997075456381e+07
1.682016000000000076e+03 7.646651509787023067e+07
1.682031999999999925e+03 7.646797133602678776e+07
1.682039999999999964e+03 7.646870005824652314e+07
1.682044000000000096e+03 7.646906446878314018e+07
1.682046000000000049e+03 7.646924625470697880e+07
1.682047000000000025e+03 7.646933717495447397e+07
1.682048000000000002e+03 7.646931547330720723e+07
1.683072000000000116e+03 7.656242613170269132e+07
1.683584000000000060e+03 7.660902819121006131e+07
1.683840000000000146e+03 7.663237214077092707e+07
1.683968000000000075e+03 7.664403839260457456e+07
1.684031999999999925e+03 7.664987284562763572e+07
1.684064000000000078e+03 7.665279152115760744e+07
1.684079999999999927e+03 7.665424953206792474e+07
1.684087999999999965e+03 7.665497914098647237e+07
1.684092000000000098e+03 7.665534399501839280e+07
1.684094000000000051e+03 7.665552600232464075e+07
1.684095000000000027e+03 7.665561703312297165e+07
1.684096000000000004e+03 7.665576268205665052e+07
1.686144000000000005e+03 7.684221817117011547e+07
1.687168000000000120e+03 7.693555551535689831e+07
1.687680000000000064e+03 7.698227100887720287e+07
1.687935999999999922e+03 7.700567175243407488e+07
1.688064000000000078e+03 7.701736639024852216e+07
1.688127999999999929e+03 7.702321503618584573e+07
1.688160000000000082e+03 7.702614081100071967e+07
1.688175999999999931e+03 7.702760236777290702e+07
1.688183999999999969e+03 7.702833375105814636e+07
1.688188000000000102e+03 7.702869949261349440e+07
1.688190000000000055e+03 7.702888194256101549e+07
1.688191000000000031e+03 7.702897319469435513e+07
1.688192000000000007e+03 7.702950625909808278e+07
1.692288000000000011e+03 7.740368013127063215e+07
1.694336000000000013e+03 7.759104249031862617e+07
1.694465000000000146e+03 7.760098645387215912e+07
1.694466000000000122e+03 7.760107781529256701e+07
1.694468000000000075e+03 7.760126084772157669e+07
1.694471999999999980e+03 7.760162729741342366e+07
1.694480000000000018e+03 7.760235983572706580e+07
1.694496000000000095e+03 7.760382501684486866e+07
1.694528000000000020e+03 7.760675488724546134e+07
1.694592000000000098e+03 7.761261507198463380e+07
1.694720000000000027e+03 7.762432975471985340e+07
1.694976000000000113e+03 7.764778859807065129e+07
1.695360000000000127e+03 7.768483340984423459e+07
1.695488000000000056e+03 7.769470182658618689e+07
1.695872000000000071e+03 7.773177577081167698e+07
1.696127999999999929e+03 7.775529015396726131e+07
1.696256000000000085e+03 7.776704156619516015e+07
1.696319999999999936e+03 7.777291860446330905e+07
1.696352000000000089e+03 7.777585858368436992e+07
1.696367999999999938e+03 7.777732723599043489e+07
1.696375999999999976e+03 7.777806217006132007e+07
1.696380000000000109e+03 7.777842968677842617e+07
1.696382000000000062e+03 7.777861302238617837e+07
1.696383000000000038e+03 7.777870471751207113e+07
1.696384000000000015e+03 7.777760783129623532e+07
1.696511999999999944e+03 7.778857614424034953e+07
1.698559999999999945e+03 7.797645204180432856e+07
1.702655999999999949e+03 7.835301464588005841e+07
1.704576000000000022e+03 7.853110100481702387e+07
1.708672000000000025e+03 7.890890020877406001e+07
1.710720000000000027e+03 7.909807442155301571e+07
1.710847999999999956e+03 7.910909469854076207e+07
1.711744000000000142e+03 7.919277156599679589e+07
1.712256000000000085e+03 7.924016729183822870e+07
1.712511999999999944e+03 7.926390878920809925e+07
1.712640000000000100e+03 7.927577369235053658e+07
1.712703999999999951e+03 7.928170748759801686e+07
1.712736000000000104e+03 7.928467585690411925e+07
1.712751999999999953e+03 7.928615869277602434e+07
1.712759999999999991e+03 7.928690072294563055e+07
1.712764000000000124e+03 7.928727178857885301e+07
1.712766000000000076e+03 7.928745689411805570e+07
1.712767000000000053e+03 7.928754947474308312e+07
1.712768000000000029e+03 7.928755972160845995e+07
1.727231999999999971e+03 8.063078474057739973e+07
1.727232999999999947e+03 8.063194908013266325e+07
1.727233999999999924e+03 8.063204220842429996e+07
1.727236000000000104e+03 8.063222878000199795e+07
1.727240000000000009e+03 8.063260231613928080e+07
1.727248000000000047e+03 8.063334901947043836e+07
1.727264000000000124e+03 8.063484253592781723e+07
1.727296000000000049e+03 8.063782907059480250e+07
1.727360000000000127e+03 8.064380259459340572e+07
1.727488000000000056e+03 8.065574381279969215e+07
1.727744000000000142e+03 8.067965618659292161e+07
1.728256000000000085e+03 8.072747630608476698e+07
1.729152000000000044e+03 8.081125083680394292e+07
1.729279999999999973e+03 8.082316432347179949e+07
1.731327999999999975e+03 8.101466736421069503e+07
1.735423999999999978e+03 8.139848727311994135e+07
1.737344000000000051e+03 8.157926332103765011e+07
1.741440000000000055e+03 8.196431627167433500e+07
1.743488000000000056e+03 8.215711581544892490e+07
1.743615999999999985e+03 8.216908549048240483e+07
1.743616999999999962e+03 8.216839360428269207e+07
1.743617999999999938e+03 8.216848761539292336e+07
1.743620000000000118e+03 8.216867595526321232e+07
1.743624000000000024e+03 8.216905303294526041e+07
1.743632000000000062e+03 8.216980681522479653e+07
1.743648000000000138e+03 8.217131449130341411e+07
1.743680000000000064e+03 8.217432933898983896e+07
1.743744000000000142e+03 8.218035949951696396e+07
1.743872000000000071e+03 8.219241394257518649e+07
1.744127999999999929e+03 8.221655301175244153e+07
1.744511999999999944e+03 8.225362605137953162e+07
1.744640000000000100e+03 8.226482638140815496e+07
1.745024000000000115e+03 8.230192887959696352e+07
1.745279999999999973e+03 8.232612463384422660e+07
1.745408000000000129e+03 8.233821654766057432e+07
1.745471999999999980e+03 8.234426387084951997e+07
1.745504000000000133e+03 8.234728903133411705e+07
1.745519999999999982e+03 8.234880023570594192e+07
1.745528000000000020e+03 8.234955645933774114e+07
1.745531999999999925e+03 8.234993462305518985e+07
1.745534000000000106e+03 8.235012326971176267e+07
1.745535000000000082e+03 8.235021762085351348e+07
1.745663999999999987e+03 8.236142090205349028e+07
1.747711999999999989e+03 8.255473690928380191e+07
1.751807999999999993e+03 8.294218380717183650e+07
1.751808999999999969e+03 8.294280007719291747e+07
1.751809999999999945e+03 8.294289453022120893e+07
1.751812000000000126e+03 8.294308375490218401e+07
1.751816000000000031e+03 8.294346260521404445e+07
1.751824000000000069e+03 8.294421993087065220e+07
1.751840000000000146e+03 8.294573469433982670e+07
1.751872000000000071e+03 8.294876371371486783e+07
1.751936000000000149e+03 8.295482222141036391e+07
1.752064000000000078e+03 8.296693332326509058e+07
1.752319999999999936e+03 8.299118585783514380e+07
1.752832000000000107e+03 8.303968603560057282e+07
1.753855999999999995e+03 8.313673423405641317e+07
1.755903999999999996e+03 8.333095746877391636e+07
1.755904999999999973e+03 8.333110082553583384e+07
1.755905999999999949e+03 8.333119549927666783e+07
1.755908000000000129e+03 8.333138516634295881e+07
1.755912000000000035e+03 8.333176490247859061e+07
1.755920000000000073e+03 8.333252399873985350e+07
1.755936000000000149e+03 8.333404230255286396e+07
1.755968000000000075e+03 8.333707840367782116e+07
1.756031999999999925e+03 8.334315107563225925e+07
1.756160000000000082e+03 8.335529048621059954e+07
1.756415999999999940e+03 8.337959967854611576e+07
1.756928000000000111e+03 8.342821314644862711e+07
1.757951999999999998e+03 8.352548795309373736e+07
1.757952999999999975e+03 8.352551421505714953e+07
1.757953999999999951e+03 8.352560899920941889e+07
1.757956000000000131e+03 8.352579888726575673e+07
1.757960000000000036e+03 8.352617906602740288e+07
1.757968000000000075e+03 8.352693904731556773e+07
1.757983999999999924e+03 8.352845912110097706e+07
1.758016000000000076e+03 8.353149876232892275e+07
1.758079999999999927e+03 8.353757851329793036e+07
1.758208000000000084e+03 8.354973206926526129e+07
1.758463999999999942e+03 8.357406959098029137e+07
1.758976000000000113e+03 8.362273971689523757e+07
1.758977000000000089e+03 8.362282134393744171e+07
1.758978000000000065e+03 8.362291618330515921e+07
1.758980000000000018e+03 8.362310618194240332e+07
1.758983999999999924e+03 8.362348658209484816e+07
1.758991999999999962e+03 8.362424700593565404e+07
1.759008000000000038e+03 8.362576796514116228e+07
1.759039999999999964e+03 8.362880937654516101e+07
1.759104000000000042e+03 8.363489266761319339e+07
1.759231999999999971e+03 8.364705330019788444e+07
1.759488000000000056e+03 8.367140498962104321e+07
1.759489000000000033e+03 8.367151830188059807e+07
1.759490000000000009e+03 8.367161316884838045e+07
1.759491999999999962e+03 8.367180322283093631e+07
1.759496000000000095e+03 8.367218373373486102e+07
1.759504000000000133e+03 8.367294437909638882e+07
1.759519999999999982e+03 8.367446578124696016e+07
1.759552000000000135e+03 8.367750807821759582e+07
1.759615999999999985e+03 8.368359314065420628e+07
1.759744000000000142e+03 8.369575731333409250e+07
1.759745000000000118e+03 8.369591508223436773e+07
1.759746000000000095e+03 8.369600996303994954e+07
1.759748000000000047e+03 8.369620004475280643e+07
1.759751999999999953e+03 8.369658061115820706e+07
1.759759999999999991e+03 8.369734136743739247e+07
1.759776000000000067e+03 8.369886299149814248e+07
1.759807999999999993e+03 8.370190573218795657e+07
1.759872000000000071e+03 8.370799168193258345e+07
1.759873000000000047e+03 8.370810904176555574e+07
1.759874000000000024e+03 8.370820392947998643e+07
1.759875999999999976e+03 8.370839402502226830e+07
1.759880000000000109e+03 8.370877461914627254e+07
1.759888000000000147e+03 8.370953543078824878e+07
1.759903999999999996e+03 8.371105716563902795e+07
1.759936000000000149e+03 8.371410012782990932e+07
1.759937000000000126e+03 8.371420725047044456e+07
1.759938000000000102e+03 8.371430214163759351e+07
1.759940000000000055e+03 8.371449224408943951e+07
1.759943999999999960e+03 8.371487285205252469e+07
1.759951999999999998e+03 8.371563369137506187e+07
1.759968000000000075e+03 8.371715548158332705e+07
1.759969000000000051e+03 8.371725794452896714e+07
1.759970000000000027e+03 8.371735283742281795e+07
1.759971999999999980e+03 8.371754294332686067e+07
1.759976000000000113e+03 8.371792355820605159e+07
1.759983999999999924e+03 8.371868441137006879e+07
1.759985000000000127e+03 8.371878216375491023e+07
1.759986000000000104e+03 8.371887705751296878e+07
1.759988000000000056e+03 8.371906716514270008e+07
1.759991999999999962e+03 8.371944778347931802e+07
1.759992999999999938e+03 8.371954471540300548e+07
1.759994000000000142e+03 8.371963960959291458e+07
1.759996000000000095e+03 8.371982971808715165e+07
1.759997000000000071e+03 8.371992608681304753e+07
1.759998000000000047e+03 8.372002098121914268e+07
1.759999000000000024e+03 8.372011627427305281e+07
1.760000000000000000e+03 8.372009080454015732e+07
1.760000999999999976e+03 8.372030630961380899e+07
1.760001999999999953e+03 8.372040127792827785e+07
1.760002999999999929e+03 8.372049641886313260e+07
1.760004000000000133e+03 8.372059171107631922e+07
1.760006000000000085e+03 8.372078189929118752e+07
1.760007000000000062e+03 8.372087704044230282e+07
1.760008000000000038e+03 8.372097120170497894e+07
1.760011999999999944e+03 8.372135257635752857e+07
1.760014000000000124e+03 8.372154276543694735e+07
1.760015000000000100e+03 8.372163790702097118e+07
1.760016000000000076e+03 8.372173047528897226e+07
1.760024000000000115e+03 8.372249304034881294e+07
1.760028000000000020e+03 8.372287441845987737e+07
1.760029999999999973e+03 8.372306460926704109e+07
1.760030999999999949e+03 8.372315975171540678e+07
1.760031999999999925e+03 8.372324935747252405e+07
1.760048000000000002e+03 8.372477363119620085e+07
1.760056000000000040e+03 8.372553621010433137e+07
1.760059999999999945e+03 8.372591759513467550e+07
1.760062000000000126e+03 8.372610778939557076e+07
1.760063000000000102e+03 8.372620293357223272e+07
1.760064000000000078e+03 8.372628516873934865e+07
1.760096000000000004e+03 8.372933608248788118e+07
1.760112000000000080e+03 8.373086041159404814e+07
1.760120000000000118e+03 8.373162301820866764e+07
1.760124000000000024e+03 8.373200441707885265e+07
1.760125999999999976e+03 8.373219461824721098e+07
1.760126999999999953e+03 8.373228976588393748e+07
1.760127999999999929e+03 8.373235335327365994e+07
1.760192000000000007e+03 8.373845244428610802e+07
1.760223999999999933e+03 8.374150357955716550e+07
1.760240000000000009e+03 8.374302801936943829e+07
1.760248000000000047e+03 8.374379068141010404e+07
1.760251999999999953e+03 8.374417210796718299e+07
1.760254000000000133e+03 8.374436232292973995e+07
1.760255000000000109e+03 8.374445747748742998e+07
1.760256000000000085e+03 8.374451995464864373e+07
1.760384000000000015e+03 8.375671745404566824e+07
1.760448000000000093e+03 8.376281743165403605e+07
