# time MSD
2.964092000000000098e+03 4.964218260291274637e+06
2.964094000000000051e+03 4.964225250563985668e+06
2.964095000000000255e+03 4.964228706894951873e+06
2.964096000000000004e+03 4.964197041774137877e+06
2.966144000000000233e+03 4.971061936067444272e+06
2.967168000000000120e+03 4.974492027016227134e+06
2.967679999999999836e+03 4.976199192668898031e+06
2.967936000000000149e+03 4.977052318521698937e+06
2.968063999999999851e+03 4.977488674629365094e+06
2.968128000000000156e+03 4.977710253277414478e+06
2.968159999999999854e+03 4.977822319801008329e+06
2.968175999999999931e+03 4.977877907485351898e+06
2.968184000000000196e+03 4.977906030623991042e+06
2.968188000000000102e+03 4.977919809926515445e+06
2.968190000000000055e+03 4.977926809801548719e+06
2.968191000000000258e+03 4.977930270896704867e+06
2.968192000000000007e+03 4.977959859398058616e+06
2.972288000000000011e+03 4.991704146862898022e+06
2.974336000000000240e+03 4.998588012883042917e+06
2.974465000000000146e+03 4.998980837409174070e+06
2.974465999999999894e+03 4.998984216770058498e+06
2.974467999999999847e+03 4.998990937465457246e+06
2.974472000000000207e+03 4.999004691918769851e+06
2.974480000000000018e+03 4.999032013584103435e+06
2.974496000000000095e+03 4.999085836909492500e+06
2.974528000000000247e+03 4.999193553346039727e+06
2.974592000000000098e+03 4.999409159065891989e+06
2.974720000000000255e+03 4.999839128639836796e+06
2.974976000000000113e+03 5.000699789835801348e+06
2.975360000000000127e+03 5.002027581475131214e+06
2.975488000000000284e+03 5.002413530309365131e+06
2.975871999999999844e+03 5.003739469998992980e+06
2.976128000000000156e+03 5.004594950733938254e+06
2.976255999999999858e+03 5.005032508005839773e+06
2.976320000000000164e+03 5.005254696641349234e+06
2.976351999999999862e+03 5.005367071894559078e+06
2.976367999999999938e+03 5.005422812529333867e+06
2.976376000000000204e+03 5.005451013052618131e+06
2.976380000000000109e+03 5.005464830262282863e+06
2.976382000000000062e+03 5.005471849409550428e+06
2.976383000000000266e+03 5.005475319953854196e+06
2.976384000000000015e+03 5.005435132553483360e+06
2.976512000000000171e+03 5.005851631238451228e+06
2.978559999999999945e+03 5.012753175347208977e+06
2.982655999999999949e+03 5.026523292487036437e+06
2.984576000000000022e+03 5.033040418480811641e+06
2.988672000000000025e+03 5.046860511581030674e+06
2.990720000000000255e+03 5.053782294992761686e+06
2.990847999999999956e+03 5.054201674824109301e+06
2.991744000000000142e+03 5.057240810443636030e+06
2.992255999999999858e+03 5.058962116211223416e+06
2.992512000000000171e+03 5.059822306639023125e+06
2.992639999999999873e+03 5.060262276893286034e+06
2.992704000000000178e+03 5.060485690401747823e+06
2.992735999999999876e+03 5.060598685180357657e+06
2.992751999999999953e+03 5.060654732562491670e+06
2.992760000000000218e+03 5.060683088287509046e+06
2.992764000000000124e+03 5.060696981700355187e+06
2.992766000000000076e+03 5.060704039583002217e+06
2.992767000000000280e+03 5.060707529203041457e+06
2.992768000000000029e+03 5.060663339116695337e+06
3.007231999999999971e+03 5.109697545356355608e+06
3.007233000000000175e+03 5.109700862934738398e+06
3.007233999999999924e+03 5.109704279559446499e+06
3.007235999999999876e+03 5.109711074416342191e+06
3.007240000000000236e+03 5.109724980667623691e+06
3.007248000000000047e+03 5.109752602588953450e+06
3.007264000000000124e+03 5.109807018595844507e+06
3.007296000000000276e+03 5.109915920474817045e+06
3.007360000000000127e+03 5.110133897068439052e+06
3.007488000000000284e+03 5.110568594105316326e+06
3.007744000000000142e+03 5.111438733774688095e+06
3.008255999999999858e+03 5.113171356761181727e+06
3.009152000000000044e+03 5.116234592738687992e+06
3.009280000000000200e+03 5.116647295587780885e+06
3.011327999999999975e+03 5.123624755690681748e+06
3.015423999999999978e+03 5.137546237846448086e+06
3.017344000000000051e+03 5.144143346629079431e+06
3.021440000000000055e+03 5.158115029409145936e+06
3.023488000000000284e+03 5.165112661990221590e+06
3.023615999999999985e+03 5.165528206270012073e+06
3.023617000000000189e+03 5.165540547329313122e+06
3.023617999999999938e+03 5.165543982531087473e+06
3.023619999999999891e+03 5.165550814281841740e+06
3.023624000000000251e+03 5.165564796024862677e+06
3.023632000000000062e+03 5.165592568409784697e+06
3.023648000000000138e+03 5.165647281052771956e+06
3.023679999999999836e+03 5.165756775708965026e+06
3.023744000000000142e+03 5.165975939584927633e+06
3.023871999999999844e+03 5.166413002178465016e+06
3.024128000000000156e+03 5.167287872794938274e+06
3.024512000000000171e+03 5.168609046792278066e+06
3.024639999999999873e+03 5.169029931561707519e+06
3.025023999999999887e+03 5.170349209178172052e+06
3.025280000000000200e+03 5.171218813132120296e+06
3.025407999999999902e+03 5.171663605906374753e+06
3.025472000000000207e+03 5.171889469824047759e+06
3.025503999999999905e+03 5.172003703543330543e+06
3.025519999999999982e+03 5.172060365881777368e+06
3.025528000000000247e+03 5.172089032073087059e+06
3.025532000000000153e+03 5.172103077099677175e+06
3.025534000000000106e+03 5.172110212500342168e+06
3.025534999999999854e+03 5.172113740278994665e+06
3.025664000000000215e+03 5.172524795919560827e+06
3.027711999999999989e+03 5.179540269683767110e+06
3.031807999999999993e+03 5.193537467159068212e+06
3.031809000000000196e+03 5.193581946357387118e+06
3.031809999999999945e+03 5.193585391002708115e+06
3.031811999999999898e+03 5.193592241340245120e+06
3.031816000000000258e+03 5.193606261253847741e+06
3.031824000000000069e+03 5.193634109300524928e+06
3.031840000000000146e+03 5.193688970632544719e+06
3.031871999999999844e+03 5.193798763554105535e+06
3.031936000000000149e+03 5.194018523218216375e+06
3.032063999999999851e+03 5.194456773410576396e+06
3.032320000000000164e+03 5.195334015769138001e+06
3.032831999999999880e+03 5.197080797746981494e+06
3.033856000000000222e+03 5.200585125582210720e+06
3.035903999999999996e+03 5.207619590844477527e+06
3.035905000000000200e+03 5.207620625588118099e+06
3.035905999999999949e+03 5.207624074874672107e+06
3.035907999999999902e+03 5.207630934555265121e+06
3.035912000000000262e+03 5.207644973542858846e+06
3.035920000000000073e+03 5.207672859308123589e+06
3.035936000000000149e+03 5.207727795170736499e+06
3.035967999999999847e+03 5.207837736589928158e+06
3.036032000000000153e+03 5.208057792723430321e+06
3.036159999999999854e+03 5.208496634447523393e+06
3.036416000000000167e+03 5.209375059564384632e+06
3.036927999999999884e+03 5.211124200999738649e+06
3.037952000000000226e+03 5.214633256817481481e+06
3.037952999999999975e+03 5.214651479503947310e+06
3.037954000000000178e+03 5.214654931110708974e+06
3.037956000000000131e+03 5.214661795398611575e+06
3.037960000000000036e+03 5.214675843769533560e+06
3.037967999999999847e+03 5.214703748496193439e+06
3.037983999999999924e+03 5.214758721300207078e+06
3.038016000000000076e+03 5.214868736816506833e+06
3.038079999999999927e+03 5.215088941444016993e+06
3.038208000000000084e+03 5.215528078533331864e+06
3.038463999999999942e+03 5.216407096159090288e+06
3.038976000000000113e+03 5.218157416855544783e+06
3.038976999999999862e+03 5.218164671229490079e+06
3.038978000000000065e+03 5.218168124013219960e+06
3.038980000000000018e+03 5.218174990602342412e+06
3.038983999999999924e+03 5.218189043730176985e+06
3.038992000000000189e+03 5.218216957937141880e+06
3.039008000000000266e+03 5.218271949309481308e+06
3.039039999999999964e+03 5.218382002205302939e+06
3.039104000000000269e+03 5.218602281647589989e+06
3.039231999999999971e+03 5.219041567396404222e+06
3.039488000000000284e+03 5.219920880927887745e+06
3.039489000000000033e+03 5.219913099464224651e+06
3.039490000000000236e+03 5.219916552826146595e+06
3.039492000000000189e+03 5.219923420503280126e+06
3.039496000000000095e+03 5.219937475872361101e+06
3.039503999999999905e+03 5.219965394607238472e+06
3.039519999999999982e+03 5.220020394883924164e+06
3.039552000000000135e+03 5.220130465811899863e+06
3.039615999999999985e+03 5.220350781285492703e+06
3.039744000000000142e+03 5.220790139598397538e+06
3.039744999999999891e+03 5.220786856569196098e+06
3.039746000000000095e+03 5.220790310236319900e+06
3.039748000000000047e+03 5.220797178497024812e+06
3.039751999999999953e+03 5.220811235084009357e+06
3.039760000000000218e+03 5.220839156258556992e+06
3.039775999999999840e+03 5.220894161255334504e+06
3.039807999999999993e+03 5.221004241812819615e+06
3.039871999999999844e+03 5.221224576485299505e+06
3.039873000000000047e+03 5.221233809355320409e+06
3.039874000000000251e+03 5.221237263188069686e+06
3.039876000000000204e+03 5.221244131752843037e+06
3.039880000000000109e+03 5.221258188967060298e+06
3.039887999999999920e+03 5.221286111398309469e+06
3.039903999999999996e+03 5.221341118841334246e+06
3.039936000000000149e+03 5.221451204189908691e+06
3.039936999999999898e+03 5.221460696584989317e+06
3.039938000000000102e+03 5.221464150499764830e+06
3.039940000000000055e+03 5.221471019212357700e+06
3.039943999999999960e+03 5.221485076745983213e+06
3.039952000000000226e+03 5.221512999798377976e+06
3.039967999999999847e+03 5.221568008458977565e+06
3.039969000000000051e+03 5.221575364406787790e+06
3.039970000000000255e+03 5.221578818360256031e+06
3.039972000000000207e+03 5.221585687147063203e+06
3.039976000000000113e+03 5.221599744838419370e+06
3.039983999999999924e+03 5.221627668203655630e+06
3.039985000000000127e+03 5.221632313417736441e+06
3.039985999999999876e+03 5.221635767391275615e+06
3.039988000000000284e+03 5.221642636215007864e+06
3.039992000000000189e+03 5.221656693985627033e+06
3.039992999999999938e+03 5.221661129418094642e+06
3.039994000000000142e+03 5.221664583401827142e+06
3.039996000000000095e+03 5.221671452244373038e+06
3.039996999999999844e+03 5.221675213721873239e+06
3.039998000000000047e+03 5.221678667710853741e+06
3.039999000000000251e+03 5.221682384796936996e+06
3.040000000000000000e+03 5.221671193998918869e+06
3.040001000000000204e+03 5.221689383066240698e+06
3.040001999999999953e+03 5.221692707644232549e+06
3.040003000000000156e+03 5.221696251924351789e+06
3.040003999999999905e+03 5.221699594392312691e+06
3.040005999999999858e+03 5.221706765484540723e+06
3.040007000000000062e+03 5.221710309768793173e+06
3.040008000000000266e+03 5.221713433649992570e+06
3.040012000000000171e+03 5.221727518025536090e+06
3.040014000000000124e+03 5.221734689137542620e+06
3.040014999999999873e+03 5.221738233431424946e+06
3.040016000000000076e+03 5.221739627073040232e+06
3.040023999999999887e+03 5.221768443372271024e+06
3.040028000000000247e+03 5.221782527823621407e+06
3.040030000000000200e+03 5.221789698974715546e+06
3.040030999999999949e+03 5.221793243287040852e+06
3.040032000000000153e+03 5.221792766403634101e+06
3.040048000000000229e+03 5.221849716590843163e+06
3.040056000000000040e+03 5.221878533193364739e+06
3.040059999999999945e+03 5.221892617793347687e+06
3.040061999999999898e+03 5.221899789021248929e+06
3.040063000000000102e+03 5.221903333369184285e+06
3.040063999999999851e+03 5.221898445396579802e+06
3.040096000000000004e+03 5.222013117965704761e+06
3.040112000000000080e+03 5.222070069320878945e+06
3.040119999999999891e+03 5.222098886529436335e+06
3.040124000000000251e+03 5.222112971421223134e+06
3.040126000000000204e+03 5.222120142793384381e+06
3.040126999999999953e+03 5.222123687212276272e+06
3.040128000000000156e+03 5.222110964186071418e+06
3.040192000000000007e+03 5.222337870517214760e+06
3.040224000000000160e+03 5.222452547732546926e+06
3.040240000000000236e+03 5.222509501414118335e+06
3.040248000000000047e+03 5.222538319815740921e+06
3.040251999999999953e+03 5.222552405274991877e+06
3.040253999999999905e+03 5.222559576933877543e+06
3.040255000000000109e+03 5.222563121496772394e+06
3.040255999999999858e+03 5.222543507264407352e+06
3.040384000000000015e+03 5.222990535908328369e+06
3.040447999999999865e+03 5.223217461326953024e+06
3.040480000000000018e+03 5.223332148160284385e+06
3.040496000000000095e+03 5.223389106654786505e+06
3.040503999999999905e+03 5.223417927476102486e+06
3.040508000000000266e+03 5.223432014119257219e+06
3.040510000000000218e+03 5.223439186372141354e+06
3.040510999999999967e+03 5.223442731236576103e+06
3.040512000000000171e+03 5.223420799597620964e+06
3.040768000000000029e+03 5.224294850562269799e+06
3.040896000000000186e+03 5.224741953616213985e+06
3.040960000000000036e+03 5.224968916575262323e+06
3.040992000000000189e+03 5.225083622455926612e+06
3.041008000000000266e+03 5.225140590398789383e+06
3.041016000000000076e+03 5.225169415940115228e+06
3.041019999999999982e+03 5.225183504917349666e+06
3.041021999999999935e+03 5.225190678345464170e+06
3.041023000000000138e+03 5.225194223811904900e+06
3.041023999999999887e+03 5.225184396197355352e+06
3.041536000000000058e+03 5.226933999833283946e+06
3.041791999999999916e+03 5.227808342692789622e+06
3.041920000000000073e+03 5.228255596093166620e+06
3.041983999999999924e+03 5.228482635594493710e+06
3.042016000000000076e+03 5.228597380373090506e+06
3.042032000000000153e+03 5.228654367626274005e+06
3.042039999999999964e+03 5.228683202951373532e+06
3.042043999999999869e+03 5.228697296680186875e+06
3.042046000000000276e+03 5.228704472506904975e+06
3.042047000000000025e+03 5.228708019220135175e+06
3.042048000000000229e+03 5.228717539921524934e+06
3.043072000000000116e+03 5.232235468333285302e+06
3.043584000000000287e+03 5.233986249924907461e+06
3.043840000000000146e+03 5.234861181717077270e+06
3.043967999999999847e+03 5.235308738238814287e+06
3.044032000000000153e+03 5.235535931743497960e+06
3.044063999999999851e+03 5.235650754081430845e+06
3.044079999999999927e+03 5.235707779795966111e+06
3.044088000000000193e+03 5.235736634585829452e+06
3.044092000000000098e+03 5.235750737717768177e+06
3.044094000000000051e+03 5.235757918341270648e+06
3.044095000000000255e+03 5.235761467397435568e+06
3.044096000000000004e+03 5.235731180527905934e+06
3.046144000000000233e+03 5.242780993646975607e+06
3.047168000000000120e+03 5.246303651785591617e+06
3.047679999999999836e+03 5.248056790780047886e+06
3.047936000000000149e+03 5.248932895052561536e+06
3.048063999999999851e+03 5.249381051432305016e+06
3.048128000000000156e+03 5.249608550534155220e+06
3.048159999999999854e+03 5.249723527765037492e+06
3.048175999999999931e+03 5.249780630250841379e+06
3.048184000000000196e+03 5.249809524082016200e+06
3.048188000000000102e+03 5.249823646198017523e+06
3.048190000000000055e+03 5.249830836491392925e+06
3.048191000000000258e+03 5.249834390322982334e+06
3.048192000000000007e+03 5.249864406076737680e+06
3.052288000000000011e+03 5.263978878202041611e+06
3.054336000000000240e+03 5.271047677159877494e+06
3.054465000000000146e+03 5.271443576214835048e+06
3.054465999999999894e+03 5.271447039224961773e+06
3.054467999999999847e+03 5.271453926537180319e+06
3.054472000000000207e+03 5.271468063824784011e+06
3.054480000000000018e+03 5.271496110357875004e+06
3.054496000000000095e+03 5.271551411115082912e+06
3.054528000000000247e+03 5.271661989449689165e+06
3.054592000000000098e+03 5.271883286861320026e+06
3.054720000000000255e+03 5.272325012394570746e+06
3.054976000000000113e+03 5.273208854218252003e+06
3.055360000000000127e+03 5.274579811412802897e+06
3.055488000000000284e+03 5.274968153873681091e+06
3.055871999999999844e+03 5.276337665121473372e+06
3.056128000000000156e+03 5.277216126203140244e+06
3.056255999999999858e+03 5.277665489221464843e+06
3.056320000000000164e+03 5.277893600252583623e+06
3.056351999999999862e+03 5.278008887047833763e+06
3.056367999999999938e+03 5.278066143236430362e+06
3.056376000000000204e+03 5.278095114614475518e+06
3.056380000000000109e+03 5.278109274743745103e+06
3.056382000000000062e+03 5.278116484265562147e+06
3.056383000000000266e+03 5.278120047653743066e+06
3.056384000000000015e+03 5.278076621299461462e+06
3.056512000000000171e+03 5.278498006527130492e+06
3.058559999999999945e+03 5.285585676099035889e+06
