# time MSD
3.232639999999999873e+03 9.563316238966424763e+07
3.232704000000000178e+03 9.563696884773254395e+07
3.232735999999999876e+03 9.563887203718379140e+07
3.232751999999999953e+03 9.563982330249951780e+07
3.232760000000000218e+03 9.564029877566571534e+07
3.232764000000000124e+03 9.564053589940330386e+07
3.232766000000000076e+03 9.564065481624150276e+07
3.232767000000000280e+03 9.564071446720705926e+07
3.232768000000000029e+03 9.564246196425873041e+07
3.247231999999999971e+03 9.649915974322415888e+07
3.247233000000000175e+03 9.649970156428770721e+07
3.247233999999999924e+03 9.649976083091987669e+07
3.247235999999999876e+03 9.649987905451865494e+07
3.247240000000000236e+03 9.650011635903383791e+07
3.247248000000000047e+03 9.650058953753961623e+07
3.247264000000000124e+03 9.650153903691841662e+07
3.247296000000000276e+03 9.650343942934714258e+07
3.247360000000000127e+03 9.650723695621739328e+07
3.247488000000000284e+03 9.651483480116429925e+07
3.247744000000000142e+03 9.653002023886388540e+07
3.248255999999999858e+03 9.656039092297549546e+07
3.249152000000000044e+03 9.661401356098577380e+07
3.249280000000000200e+03 9.662115026093897223e+07
3.251327999999999975e+03 9.674271524455553293e+07
3.255423999999999978e+03 9.698655675169001520e+07
3.257344000000000051e+03 9.710176499725379050e+07
3.261440000000000055e+03 9.734597800203011930e+07
3.263488000000000284e+03 9.746818539521118999e+07
3.263615999999999985e+03 9.747550150401327014e+07
3.263617000000000189e+03 9.747563432301013172e+07
3.263617999999999938e+03 9.747569388883838058e+07
3.263619999999999891e+03 9.747581270871216059e+07
3.263624000000000251e+03 9.747605121086846292e+07
3.263632000000000062e+03 9.747652677487030625e+07
3.263648000000000138e+03 9.747748106285072863e+07
3.263680000000000291e+03 9.747939103903602064e+07
3.263744000000000142e+03 9.748320772627887130e+07
3.263871999999999844e+03 9.749084390013439953e+07
3.264128000000000156e+03 9.750610592532284558e+07
3.264512000000000171e+03 9.752926368575412035e+07
3.264639999999999873e+03 9.753662979412063956e+07
3.265023999999999887e+03 9.755987279526004195e+07
3.265280000000000200e+03 9.757523311648666859e+07
3.265407999999999902e+03 9.758291786739036441e+07
3.265472000000000207e+03 9.758676294014021754e+07
3.265503999999999905e+03 9.758868543760806322e+07
3.265519999999999982e+03 9.758964635044072568e+07
3.265528000000000247e+03 9.759012664956109226e+07
3.265532000000000153e+03 9.759036617817190289e+07
3.265534000000000106e+03 9.759048630087761581e+07
3.265534999999999854e+03 9.759054655715455115e+07
3.265664000000000215e+03 9.759769556848327816e+07
3.267711999999999989e+03 9.771987326006381214e+07
3.271807999999999993e+03 9.796494248419187963e+07
3.271809000000000196e+03 9.796555407331386209e+07
3.271809999999999945e+03 9.796561378849352896e+07
3.271811999999999898e+03 9.796573290635134280e+07
3.271816000000000258e+03 9.796597200652010739e+07
3.271824000000000069e+03 9.796644876399813592e+07
3.271840000000000146e+03 9.796740544571314752e+07
3.271871999999999844e+03 9.796932021448323131e+07
3.271936000000000149e+03 9.797314647730946541e+07
3.272063999999999851e+03 9.798080181225202978e+07
3.272320000000000164e+03 9.799610213233074546e+07
3.272831999999999880e+03 9.802670260362549126e+07
3.273856000000000222e+03 9.808792154336917400e+07
3.275903999999999996e+03 9.821040560955576599e+07
3.275905000000000200e+03 9.821084881385745108e+07
3.275905999999999949e+03 9.821090860372661054e+07
3.275907999999999902e+03 9.821102787105658650e+07
3.275912000000000262e+03 9.821126727041910589e+07
3.275920000000000073e+03 9.821174462435762584e+07
3.275936000000000149e+03 9.821270250279496610e+07
3.275967999999999847e+03 9.821461966742818058e+07
3.276032000000000153e+03 9.821845071577368677e+07
3.276159999999999854e+03 9.822611562802432477e+07
3.276416000000000167e+03 9.824143509251046181e+07
3.276927999999999884e+03 9.827207385843706131e+07
3.277952000000000226e+03 9.833336939972719550e+07
3.277952999999999975e+03 9.833359907470020652e+07
3.277954000000000178e+03 9.833365890194945037e+07
3.277956000000000131e+03 9.833377824383868277e+07
3.277960000000000036e+03 9.833401779284934700e+07
3.277967999999999847e+03 9.833449544498421252e+07
3.277983999999999924e+03 9.833545392181475461e+07
3.278016000000000076e+03 9.833737228503422439e+07
3.278079999999999927e+03 9.834120572676858306e+07
3.278208000000000084e+03 9.834887542889735103e+07
3.278463999999999942e+03 9.836420447169072926e+07
3.278976000000000113e+03 9.839486238543038070e+07
3.278976999999999862e+03 9.839494999599154294e+07
3.278978000000000065e+03 9.839500984194922447e+07
3.278980000000000018e+03 9.839512922104915977e+07
3.278983999999999924e+03 9.839536884485755861e+07
3.278992000000000189e+03 9.839584664613871276e+07
3.279008000000000266e+03 9.839680542217078805e+07
3.279039999999999964e+03 9.839872438465566933e+07
3.279104000000000269e+03 9.840255902295495570e+07
3.279231999999999971e+03 9.841023111955821514e+07
3.279488000000000284e+03 9.842556494898396730e+07
3.279489000000000033e+03 9.842569405732454360e+07
3.279490000000000236e+03 9.842575391262835264e+07
3.279492000000000189e+03 9.842587331038691103e+07
3.279496000000000095e+03 9.842611297162239254e+07
3.279503999999999905e+03 9.842659084756514430e+07
3.279519999999999982e+03 9.842754977328096330e+07
3.279552000000000135e+03 9.842946903565669060e+07
3.279615999999999985e+03 9.843330427292089164e+07
3.279744000000000142e+03 9.844097756820993125e+07
3.279744999999999891e+03 9.844112174749620259e+07
3.279746000000000095e+03 9.844118160749456286e+07
3.279748000000000047e+03 9.844130101459982991e+07
3.279751999999999953e+03 9.844154069461745024e+07
3.279760000000000218e+03 9.844201860798293352e+07
3.279776000000000295e+03 9.844297760884791613e+07
3.279807999999999993e+03 9.844489702156107128e+07
3.279871999999999844e+03 9.844873255926232040e+07
3.279873000000000047e+03 9.844884040124657750e+07
3.279874000000000251e+03 9.844890026359611750e+07
3.279876000000000204e+03 9.844901967537799478e+07
3.279880000000000109e+03 9.844925936480410397e+07
3.279887999999999920e+03 9.844973729690945148e+07
3.279903999999999996e+03 9.845069633538261056e+07
3.279936000000000149e+03 9.845261582334011793e+07
3.279936999999999898e+03 9.845270267332184315e+07
3.279938000000000102e+03 9.845276253684730828e+07
3.279940000000000055e+03 9.845288195097064972e+07
3.279943999999999960e+03 9.845312164509750903e+07
3.279952000000000226e+03 9.845359958657345176e+07
3.279967999999999847e+03 9.845455864385385811e+07
3.279969000000000051e+03 9.845463363463231921e+07
3.279970000000000255e+03 9.845469349874480069e+07
3.279972000000000207e+03 9.845481291404199600e+07
3.279976000000000113e+03 9.845505261052185297e+07
3.279983999999999924e+03 9.845553055669002235e+07
3.279985000000000127e+03 9.845559899204325676e+07
3.279985999999999876e+03 9.845565885645107925e+07
3.279988000000000284e+03 9.845577827233205736e+07
3.279992000000000189e+03 9.845601796999032795e+07
3.279992999999999938e+03 9.845608148164273798e+07
3.279994000000000142e+03 9.845614134619678557e+07
3.279996000000000095e+03 9.845626076237073541e+07
3.279996999999999844e+03 9.845632214882345498e+07
3.279998000000000047e+03 9.845638201345103979e+07
3.279999000000000251e+03 9.845644274804759026e+07
3.280000000000000000e+03 9.845647542004640400e+07
3.280001000000000204e+03 9.845656313060434163e+07
3.280001999999999953e+03 9.845662202910596132e+07
3.280003000000000156e+03 9.845668254703523219e+07
3.280003999999999905e+03 9.845674112831024826e+07
3.280005999999999858e+03 9.845686172779195011e+07
3.280007000000000062e+03 9.845692224579472840e+07
3.280008000000000266e+03 9.845697841029748321e+07
3.280012000000000171e+03 9.845721907857555151e+07
3.280014000000000124e+03 9.845733967835052311e+07
3.280014999999999873e+03 9.845740019649985433e+07
3.280016000000000076e+03 9.845745498989541829e+07
3.280023999999999887e+03 9.845793748404112458e+07
3.280028000000000247e+03 9.845817815349239111e+07
3.280030000000000200e+03 9.845829875385612249e+07
3.280030999999999949e+03 9.845835927229985595e+07
3.280032000000000153e+03 9.845840916778594255e+07
3.280048000000000229e+03 9.845937454372340441e+07
3.280056000000000040e+03 9.845985704257221520e+07
3.280059999999999945e+03 9.846009771437306702e+07
3.280061999999999898e+03 9.846021831591470540e+07
3.280063000000000102e+03 9.846027883494587243e+07
3.280063999999999851e+03 9.846031393271335959e+07
3.280096000000000004e+03 9.846224496871528029e+07
3.280112000000000080e+03 9.846321036348398030e+07
3.280119999999999891e+03 9.846369287173345685e+07
3.280124000000000251e+03 9.846393354822149873e+07
3.280126000000000204e+03 9.846405415211592615e+07
3.280126999999999953e+03 9.846411467232541740e+07
3.280128000000000156e+03 9.846412570850415528e+07
3.280192000000000007e+03 9.846798828027635813e+07
3.280224000000000160e+03 9.846991939157514274e+07
3.280240000000000236e+03 9.847088482397358119e+07
3.280248000000000047e+03 9.847136735104234517e+07
3.280251999999999953e+03 9.847160803691461682e+07
3.280253999999999905e+03 9.847172864551547170e+07
3.280255000000000109e+03 9.847178916808654368e+07
3.280255999999999858e+03 9.847174388226692379e+07
3.280384000000000015e+03 9.847946373641122878e+07
3.280447999999999865e+03 9.848332660902485251e+07
3.280480000000000018e+03 9.848525787078329921e+07
3.280496000000000095e+03 9.848622337841284275e+07
3.280503999999999905e+03 9.848670594310669601e+07
3.280508000000000266e+03 9.848694664772620797e+07
3.280510000000000218e+03 9.848706726572820544e+07
3.280510999999999967e+03 9.848712779301725328e+07
3.280512000000000171e+03 9.848698606640289724e+07
3.280768000000000029e+03 9.850241855861116946e+07
3.280896000000000186e+03 9.851013961523741484e+07
3.280960000000000036e+03 9.851400308958376944e+07
3.280992000000000189e+03 9.851593465223802626e+07
3.281008000000000266e+03 9.851690031036475301e+07
3.281016000000000076e+03 9.851738295031878352e+07
3.281019999999999982e+03 9.851762369246587157e+07
3.281021999999999935e+03 9.851774432930573821e+07
3.281023000000000138e+03 9.851780486600832641e+07
3.281023999999999887e+03 9.851758540712906420e+07
3.281536000000000058e+03 9.854834863027080894e+07
3.281791999999999916e+03 9.856378593313263357e+07
3.281920000000000073e+03 9.857150939678062499e+07
3.281983999999999924e+03 9.857537407549877465e+07
3.282016000000000076e+03 9.857730624052689970e+07
3.282032000000000153e+03 9.857827219973672926e+07
3.282039999999999964e+03 9.857875499026137590e+07
3.282043999999999869e+03 9.857899580747893453e+07
3.282046000000000276e+03 9.857911648201107979e+07
3.282047000000000025e+03 9.857917703756991029e+07
3.282048000000000229e+03 9.857891003281466663e+07
3.283072000000000116e+03 9.864033746334634721e+07
3.283584000000000287e+03 9.867111984604229033e+07
3.283840000000000146e+03 9.868656676126958430e+07
3.283967999999999847e+03 9.869429503469814360e+07
3.284032000000000153e+03 9.869816211878597736e+07
3.284063999999999851e+03 9.870009548699922860e+07
3.284079999999999927e+03 9.870106204786193371e+07
3.284088000000000193e+03 9.870154513936258852e+07
3.284092000000000098e+03 9.870178610674749315e+07
3.284094000000000051e+03 9.870190685657563806e+07
3.284095000000000255e+03 9.870196744985172153e+07
3.284096000000000004e+03 9.870199691785480082e+07
3.286144000000000233e+03 9.882505362741135061e+07
3.287168000000000120e+03 9.888655762567345798e+07
3.287680000000000291e+03 9.891737837555965781e+07
3.287936000000000149e+03 9.893284453982144594e+07
3.288063999999999851e+03 9.894058244183883071e+07
3.288128000000000156e+03 9.894445434251320362e+07
3.288159999999999854e+03 9.894639012017980218e+07
3.288175999999999931e+03 9.894735788545519114e+07
3.288184000000000196e+03 9.894784157899519801e+07
3.288188000000000102e+03 9.894808284662690759e+07
3.288190000000000055e+03 9.894820374704506993e+07
3.288191000000000258e+03 9.894826441599148512e+07
3.288192000000000007e+03 9.894872086964553595e+07
3.292288000000000011e+03 9.919524321561299264e+07
3.294336000000000240e+03 9.931860685392953455e+07
3.294465000000000146e+03 9.932742743720746040e+07
3.294465999999999894e+03 9.932748754828158021e+07
3.294467999999999847e+03 9.932760738669478893e+07
3.294472000000000207e+03 9.932784817951603234e+07
3.294480000000000018e+03 9.932832829000477493e+07
3.294496000000000095e+03 9.932929175348956883e+07
3.294528000000000247e+03 9.933122019902023673e+07
3.294592000000000098e+03 9.933507301778887212e+07
3.294720000000000255e+03 9.934278138486407697e+07
3.294976000000000113e+03 9.935818967704951763e+07
3.295360000000000127e+03 9.938026411496450007e+07
3.295488000000000284e+03 9.938900042085580528e+07
3.295871999999999844e+03 9.941116165826798975e+07
3.296128000000000156e+03 9.942666636816397309e+07
3.296255999999999858e+03 9.943442355846428871e+07
3.296320000000000164e+03 9.943830510751996934e+07
3.296351999999999862e+03 9.944024570942623913e+07
3.296367999999999938e+03 9.944121588682335615e+07
3.296376000000000204e+03 9.944170078641010821e+07
3.296380000000000109e+03 9.944194265519785881e+07
3.296382000000000062e+03 9.944206385715830326e+07
3.296383000000000266e+03 9.944212467726895213e+07
3.296384000000000015e+03 9.944277104129469395e+07
3.296512000000000171e+03 9.945064600767324865e+07
3.298559999999999945e+03 9.957397181262858212e+07
3.302655999999999949e+03 9.982129956487852335e+07
3.304576000000000022e+03 9.993760445234414935e+07
3.308672000000000025e+03 1.001853553138763458e+08
3.310720000000000255e+03 1.003093332132036686e+08
3.310847999999999956e+03 1.003173145965393186e+08
3.311744000000000142e+03 1.003712972794443071e+08
3.312255999999999858e+03 1.004023485231407285e+08
3.312512000000000171e+03 1.004179303443167657e+08
3.312639999999999873e+03 1.004257261175800562e+08
3.312704000000000178e+03 1.004296269734500051e+08
3.312735999999999876e+03 1.004315772236853391e+08
3.312751999999999953e+03 1.004325522253742367e+08
3.312760000000000218e+03 1.004330395372667015e+08
3.312764000000000124e+03 1.004332826096213907e+08
3.312766000000000076e+03 1.004334044148131013e+08
3.312767000000000280e+03 1.004334655376156569e+08
3.312768000000000029e+03 1.004350769261323810e+08
3.327231999999999971e+03 1.013129449288227558e+08
3.327233000000000175e+03 1.013134517380781919e+08
3.327233999999999924e+03 1.013135124469641000e+08
3.327235999999999876e+03 1.013136334775053412e+08
3.327240000000000236e+03 1.013138766654085070e+08
3.327248000000000047e+03 1.013143615523457676e+08
3.327264000000000124e+03 1.013153346000515819e+08
3.327296000000000276e+03 1.013172822290748507e+08
3.327360000000000127e+03 1.013211733735570610e+08
3.327488000000000284e+03 1.013289584190659374e+08
3.327744000000000142e+03 1.013445200032312423e+08
3.328255999999999858e+03 1.013756371771419346e+08
3.329152000000000044e+03 1.014306637562202066e+08
3.329280000000000200e+03 1.014378956899217814e+08
3.331327999999999975e+03 1.015624468927539587e+08
3.335423999999999978e+03 1.018122305767199397e+08
3.337344000000000051e+03 1.019304126901641786e+08
3.341440000000000055e+03 1.021806202858301550e+08
3.343488000000000284e+03 1.023058266502434462e+08
3.343615999999999985e+03 1.023131617126075625e+08
3.343617000000000189e+03 1.023134221377643049e+08
3.343617999999999938e+03 1.023134831453262568e+08
3.343619999999999891e+03 1.023136047713115066e+08
3.343624000000000251e+03 1.023138491578533053e+08
3.343632000000000062e+03 1.023143364326199591e+08
3.343648000000000138e+03 1.023153142746778280e+08
3.343680000000000291e+03 1.023172714962418824e+08
3.343744000000000142e+03 1.023211818100184947e+08
3.343871999999999844e+03 1.023290051951132864e+08
3.344128000000000156e+03 1.023446434026604295e+08
3.344512000000000171e+03 1.023684043556020856e+08
3.344639999999999873e+03 1.023759137880591899e+08
3.345023999999999887e+03 1.023997630416440219e+08
3.345280000000000200e+03 1.024154991018877178e+08
3.345407999999999902e+03 1.024233720231643766e+08
