# time MSD
1.382655999999999949e+03 1.872755485000627232e+05
1.384576000000000022e+03 1.877789802978072257e+05
1.388672000000000025e+03 1.888900317958889063e+05
1.390720000000000027e+03 1.894476649454063736e+05
1.390847999999999956e+03 1.894945364075702382e+05
1.391744000000000142e+03 1.897266086727342627e+05
1.392256000000000085e+03 1.898666482408915181e+05
1.392511999999999944e+03 1.899350268555763760e+05
1.392640000000000100e+03 1.899693994420819508e+05
1.392703999999999951e+03 1.899875360067667789e+05
1.392736000000000104e+03 1.899967608981684898e+05
1.392751999999999953e+03 1.900014615388767852e+05
1.392759999999999991e+03 1.900037724982743384e+05
1.392764000000000124e+03 1.900049344406401215e+05
1.392766000000000076e+03 1.900055055225897231e+05
1.392767000000000053e+03 1.900057968438045937e+05
1.392768000000000029e+03 1.900175257303752296e+05
1.407231999999999971e+03 1.939732857788967376e+05
1.407232999999999947e+03 1.939840861990045814e+05
1.407233999999999924e+03 1.939843794441923674e+05
1.407236000000000104e+03 1.939849367163142888e+05
1.407240000000000009e+03 1.939860348657630966e+05
1.407248000000000047e+03 1.939882806661556533e+05
1.407264000000000124e+03 1.939928298477462376e+05
1.407296000000000049e+03 1.940017242946502811e+05
1.407360000000000127e+03 1.940193561246117170e+05
1.407488000000000056e+03 1.940532327809786948e+05
1.407744000000000142e+03 1.941225456075372640e+05
1.408256000000000085e+03 1.942644238821766339e+05
1.409152000000000044e+03 1.944983291273778595e+05
1.409279999999999973e+03 1.945484099191231653e+05
1.411327999999999975e+03 1.951147762057661312e+05
1.415423999999999978e+03 1.962472539280140190e+05
1.417344000000000051e+03 1.967622618504951533e+05
1.421440000000000055e+03 1.978995822674505471e+05
1.423488000000000056e+03 1.984703345375744102e+05
1.423615999999999985e+03 1.985185713011728367e+05
1.423616999999999962e+03 1.985108723786346673e+05
1.423617999999999938e+03 1.985111690442353138e+05
1.423620000000000118e+03 1.985117326937190373e+05
1.423624000000000024e+03 1.985128435669231112e+05
1.423632000000000062e+03 1.985151154347723059e+05
1.423648000000000138e+03 1.985197170111566375e+05
1.423680000000000064e+03 1.985287139148691203e+05
1.423744000000000142e+03 1.985465480799240468e+05
1.423872000000000071e+03 1.985808168344516307e+05
1.424127999999999929e+03 1.986509289153145801e+05
1.424511999999999944e+03 1.987558314444191928e+05
1.424640000000000100e+03 1.987944413973686751e+05
1.425024000000000115e+03 1.988991852895912598e+05
1.425279999999999973e+03 1.989691598999303242e+05
1.425408000000000129e+03 1.990043400972393283e+05
1.425471999999999980e+03 1.990229025483728910e+05
1.425504000000000133e+03 1.990323447248666489e+05
1.425519999999999982e+03 1.990371558474967314e+05
1.425528000000000020e+03 1.990395209460999467e+05
1.425531999999999925e+03 1.990407100358261669e+05
1.425534000000000106e+03 1.990412945731271757e+05
1.425535000000000082e+03 1.990415927547411702e+05
1.425663999999999987e+03 1.990817147604956699e+05
1.427711999999999989e+03 1.996546564062970574e+05
1.431807999999999993e+03 2.008002407519160188e+05
1.431808999999999969e+03 2.007975684508082632e+05
1.431809999999999945e+03 2.007978667972564581e+05
1.431812000000000126e+03 2.007984337788158737e+05
1.431816000000000031e+03 2.007995512046834629e+05
1.431824000000000069e+03 2.008018362537828216e+05
1.431839999999999918e+03 2.008064646006276598e+05
1.431872000000000071e+03 2.008155143597022688e+05
1.431935999999999922e+03 2.008334532313809323e+05
1.432064000000000078e+03 2.008679212534582184e+05
1.432319999999999936e+03 2.009384299830400269e+05
1.432832000000000107e+03 2.010827577327788749e+05
1.433855999999999995e+03 2.013716826386520988e+05
1.435903999999999996e+03 2.019479145489452058e+05
1.435904999999999973e+03 2.019464917585754301e+05
1.435905999999999949e+03 2.019467909854852769e+05
1.435908000000000129e+03 2.019473595537225483e+05
1.435912000000000035e+03 2.019484801484191848e+05
1.435920000000000073e+03 2.019507715724211303e+05
1.435935999999999922e+03 2.019554127384476014e+05
1.435968000000000075e+03 2.019644877041055297e+05
1.436031999999999925e+03 2.019824765752290841e+05
1.436160000000000082e+03 2.020170407801867987e+05
1.436415999999999940e+03 2.020877478164036875e+05
1.436928000000000111e+03 2.022324811270930513e+05
1.437951999999999998e+03 2.025222302152077609e+05
1.437952999999999975e+03 2.025233281341947732e+05
1.437953999999999951e+03 2.025236277914449456e+05
1.437956000000000131e+03 2.025241971201457782e+05
1.437960000000000036e+03 2.025253192291498708e+05
1.437968000000000075e+03 2.025276138581272098e+05
1.437983999999999924e+03 2.025322614989976864e+05
1.438016000000000076e+03 2.025413491431710718e+05
1.438079999999999927e+03 2.025593629429340072e+05
1.438208000000000084e+03 2.025939749283358396e+05
1.438463999999999942e+03 2.026647806617079477e+05
1.438976000000000113e+03 2.028097225205177965e+05
1.438977000000000089e+03 2.028119270129940996e+05
1.438978000000000065e+03 2.028122268766579218e+05
1.438980000000000018e+03 2.028127966083418287e+05
1.438983999999999924e+03 2.028139194719707884e+05
1.438991999999999962e+03 2.028162157323178544e+05
1.439008000000000038e+03 2.028208664786191075e+05
1.439039999999999964e+03 2.028299603107822186e+05
1.439104000000000042e+03 2.028479866476290335e+05
1.439231999999999971e+03 2.028826227450868173e+05
1.439488000000000056e+03 2.029534781013936154e+05
1.439489000000000033e+03 2.029566713020703464e+05
1.439490000000000009e+03 2.029569712823343580e+05
1.439491999999999962e+03 2.029575412564217404e+05
1.439496000000000095e+03 2.029586645299772790e+05
1.439504000000000133e+03 2.029609615768665681e+05
1.439519999999999982e+03 2.029656139055275999e+05
1.439552000000000135e+03 2.029747109709790384e+05
1.439615999999999985e+03 2.029927439437503926e+05
1.439744000000000142e+03 2.030273936069711053e+05
1.439745000000000118e+03 2.030274622293264838e+05
1.439746000000000095e+03 2.030277622430651681e+05
1.439748000000000047e+03 2.030283323084524600e+05
1.439751999999999953e+03 2.030294557678443089e+05
1.439759999999999991e+03 2.030317531627559511e+05
1.439776000000000067e+03 2.030364062745962292e+05
1.439807999999999993e+03 2.030455048000698152e+05
1.439872000000000071e+03 2.030635407403364370e+05
1.439873000000000047e+03 2.030630229557649873e+05
1.439874000000000024e+03 2.030633229954079143e+05
1.439875999999999976e+03 2.030638931092650746e+05
1.439880000000000109e+03 2.030650166610206652e+05
1.439887999999999920e+03 2.030673142474015185e+05
1.439903999999999996e+03 2.030719677579659037e+05
1.439935999999999922e+03 2.030810670399888186e+05
1.439937000000000126e+03 2.030817665253916930e+05
1.439938000000000102e+03 2.030820665844343312e+05
1.439940000000000055e+03 2.030826367229148746e+05
1.439943999999999960e+03 2.030837603159871360e+05
1.439951999999999998e+03 2.030860580074086029e+05
1.439968000000000075e+03 2.030907117400614079e+05
1.439969000000000051e+03 2.030912981452940439e+05
1.439970000000000027e+03 2.030915982148674084e+05
1.439971999999999980e+03 2.030921683685694588e+05
1.439976000000000113e+03 2.030932919858287787e+05
1.439983999999999924e+03 2.030955897404120478e+05
1.439985000000000127e+03 2.030961569978453044e+05
1.439986000000000104e+03 2.030964570730818959e+05
1.439988000000000056e+03 2.030970272362663818e+05
1.439991999999999962e+03 2.030981508657464292e+05
1.439992999999999938e+03 2.030985434784048120e+05
1.439994000000000142e+03 2.030988435557951161e+05
1.439996000000000095e+03 2.030994137226047751e+05
1.439997000000000071e+03 2.030997418219774554e+05
1.439998000000000047e+03 2.031000419010493788e+05
1.439999000000000024e+03 2.031003328510758874e+05
1.440000000000000000e+03 2.030999106878680759e+05
1.440000999999999976e+03 2.031009341097284923e+05
1.440001999999999953e+03 2.031012031009207421e+05
1.440002999999999929e+03 2.031015042800983938e+05
1.440004000000000133e+03 2.031017357093181927e+05
1.440006000000000085e+03 2.031023267410758126e+05
1.440007000000000062e+03 2.031026279207663029e+05
1.440008000000000038e+03 2.031028351613632694e+05
1.440011999999999944e+03 2.031040335201125126e+05
1.440014000000000124e+03 2.031046245541148819e+05
1.440015000000000100e+03 2.031049257356586750e+05
1.440016000000000076e+03 2.031051025623657333e+05
1.440024000000000115e+03 2.031074891036934278e+05
1.440028000000000020e+03 2.031086874776587938e+05
1.440029999999999973e+03 2.031092785195463803e+05
1.440030999999999949e+03 2.031095797045560321e+05
1.440031999999999925e+03 2.031093435226333095e+05
1.440048000000000002e+03 2.031142026147325523e+05
1.440056000000000040e+03 2.031165892196472851e+05
1.440059999999999945e+03 2.031177876261888887e+05
1.440062000000000126e+03 2.031183786805186828e+05
1.440063000000000102e+03 2.031186798730232695e+05
1.440064000000000078e+03 2.031178499495667929e+05
1.440096000000000004e+03 2.031273825109806494e+05
1.440112000000000080e+03 2.031322418598279473e+05
1.440120000000000118e+03 2.031346285887702543e+05
1.440124000000000024e+03 2.031358270586542785e+05
1.440125999999999976e+03 2.031364181388564466e+05
1.440126999999999953e+03 2.031367193505964533e+05
1.440127999999999929e+03 2.031337630096195207e+05
1.440192000000000007e+03 2.031525100209824741e+05
1.440223999999999933e+03 2.031620434321861540e+05
1.440240000000000009e+03 2.031669032493974082e+05
1.440248000000000047e+03 2.031692901934950205e+05
1.440251999999999953e+03 2.031704887860192975e+05
1.440254000000000133e+03 2.031710799109779473e+05
1.440255000000000109e+03 2.031713811564226635e+05
1.440256000000000085e+03 2.031690906098674459e+05
1.440384000000000015e+03 2.032046643529071880e+05
1.440448000000000093e+03 2.032234147833718744e+05
1.440480000000000018e+03 2.032329498423906625e+05
1.440496000000000095e+03 2.032378105208629859e+05
1.440504000000000133e+03 2.032401978564162855e+05
1.440508000000000038e+03 2.032413966432979214e+05
1.440509999999999991e+03 2.032419878561470541e+05
1.440510999999999967e+03 2.032422891406756535e+05
1.440511999999999944e+03 2.032433694925607997e+05
1.440768000000000029e+03 2.033142080815627123e+05
1.440895999999999958e+03 2.033497941136726877e+05
1.440960000000000036e+03 2.033685509641930403e+05
1.440991999999999962e+03 2.033780893228272325e+05
1.441008000000000038e+03 2.033829517378497985e+05
1.441016000000000076e+03 2.033853398513736611e+05
1.441019999999999982e+03 2.033865390383209451e+05
1.441021999999999935e+03 2.033871304583032324e+05
1.441023000000000138e+03 2.033874318314010743e+05
1.441024000000000115e+03 2.033888977696821385e+05
1.441536000000000058e+03 2.035338446573855763e+05
1.441791999999999916e+03 2.036047346895147930e+05
1.441920000000000073e+03 2.036403460222501599e+05
1.441983999999999924e+03 2.036591158752237388e+05
1.442016000000000076e+03 2.036686609866413928e+05
1.442031999999999925e+03 2.036735269194508437e+05
1.442039999999999964e+03 2.036759168562239502e+05
1.442044000000000096e+03 2.036771169125861197e+05
1.442046000000000049e+03 2.036777087400011369e+05
1.442047000000000025e+03 2.036780103341398062e+05
1.442048000000000002e+03 2.036785787202777574e+05
1.443072000000000116e+03 2.039680062502562650e+05
1.443584000000000060e+03 2.041131570363217324e+05
1.443839999999999918e+03 2.041841460379793716e+05
1.443968000000000075e+03 2.042198083261394931e+05
1.444031999999999925e+03 2.042386053105018509e+05
1.444064000000000078e+03 2.042481639744908607e+05
1.444079999999999927e+03 2.042530370139686274e+05
1.444087999999999965e+03 2.042554303655173862e+05
1.444092000000000098e+03 2.042566322997869574e+05
1.444094000000000051e+03 2.042572249891717220e+05
1.444095000000000027e+03 2.042575270439495507e+05
1.444096000000000004e+03 2.042555087307445356e+05
1.446144000000000005e+03 2.048356318815242848e+05
1.447168000000000120e+03 2.051258806257784890e+05
1.447680000000000064e+03 2.052714417990799411e+05
1.447935999999999922e+03 2.053426345012044476e+05
1.448064000000000078e+03 2.053783993337921856e+05
1.448127999999999929e+03 2.053972500495215936e+05
1.448160000000000082e+03 2.054068358626219851e+05
1.448175999999999931e+03 2.054117227100693271e+05
1.448183999999999969e+03 2.054141228861088166e+05
1.448188000000000102e+03 2.054153282017971214e+05
1.448190000000000055e+03 2.054159225974113506e+05
1.448191000000000031e+03 2.054162255193459569e+05
1.448192000000000007e+03 2.054106256292223406e+05
1.452288000000000011e+03 2.065726370380892185e+05
1.454336000000000013e+03 2.071560325950964179e+05
1.454464999999999918e+03 2.072000203892396821e+05
1.454466000000000122e+03 2.072003220797783870e+05
1.454468000000000075e+03 2.072008972935191414e+05
1.454471999999999980e+03 2.072020277101614338e+05
1.454480000000000018e+03 2.072043495820924290e+05
1.454496000000000095e+03 2.072090413962020248e+05
1.454528000000000020e+03 2.072182289422189642e+05
1.454592000000000098e+03 2.072364164435420535e+05
1.454720000000000027e+03 2.072713839501671318e+05
1.454976000000000113e+03 2.073429636779469147e+05
1.455360000000000127e+03 2.074479216302999994e+05
1.455488000000000056e+03 2.074895892061398481e+05
1.455872000000000071e+03 2.075942946211557719e+05
1.456127999999999929e+03 2.076658863755439816e+05
1.456256000000000085e+03 2.077018551191646256e+05
1.456319999999999936e+03 2.077208124832077010e+05
1.456352000000000089e+03 2.077304522048414801e+05
1.456367999999999938e+03 2.077353666373735177e+05
1.456375999999999976e+03 2.077377804898358881e+05
1.456380000000000109e+03 2.077389924886265653e+05
1.456382000000000062e+03 2.077395901232228498e+05
1.456383000000000038e+03 2.077398948387901182e+05
1.456384000000000015e+03 2.077334536103862920e+05
1.456511999999999944e+03 2.077829268350542989e+05
1.458559999999999945e+03 2.083685061584027426e+05
1.462655999999999949e+03 2.095384200205126253e+05
1.464576000000000022e+03 2.100725379316477629e+05
1.468672000000000025e+03 2.112476604218841239e+05
1.470720000000000027e+03 2.118376262940457091e+05
1.470847999999999956e+03 2.118853521455152368e+05
1.471744000000000142e+03 2.121327851518744428e+05
1.472256000000000085e+03 2.122807843852339429e+05
1.472511999999999944e+03 2.123531787338587455e+05
1.472640000000000100e+03 2.123895493598231988e+05
1.472703999999999951e+03 2.124087182017852901e+05
1.472736000000000104e+03 2.124184663291300822e+05
1.472751999999999953e+03 2.124234353873860091e+05
1.472759999999999991e+03 2.124258758286744705e+05
1.472764000000000124e+03 2.124271013644281484e+05
1.472766000000000076e+03 2.124277055676777090e+05
1.472767000000000053e+03 2.124280136561514228e+05
1.472768000000000029e+03 2.124403813156007382e+05
1.487231999999999971e+03 2.166194657719795650e+05
1.487232999999999947e+03 2.166300937686311663e+05
1.487233999999999924e+03 2.166304023068494280e+05
1.487236000000000104e+03 2.166309904448716552e+05
1.487240000000000009e+03 2.166321460632411763e+05
1.487248000000000047e+03 2.166345204959717521e+05
1.487264000000000124e+03 2.166393172784923809e+05
1.487296000000000049e+03 2.166487121305223845e+05
1.487360000000000127e+03 2.166673073498845333e+05
1.487488000000000056e+03 2.167030598020477919e+05
1.487744000000000142e+03 2.167762489464287064e+05
1.488256000000000085e+03 2.169261602458763518e+05
1.489152000000000044e+03 2.171765415423904196e+05
1.489279999999999973e+03 2.172260948573120695e+05
1.491327999999999975e+03 2.178248027467640641e+05
1.495423999999999978e+03 2.190209337757256581e+05
1.497344000000000051e+03 2.195680929400867317e+05
1.501440000000000055e+03 2.207694279598326539e+05
1.503488000000000056e+03 2.213725424780666362e+05
1.503615999999999985e+03 2.214202743847587262e+05
1.503616999999999962e+03 2.214126112845920434e+05
1.503617999999999938e+03 2.214129231805291492e+05
1.503620000000000118e+03 2.214135177302004595e+05
1.503624000000000024e+03 2.214146858511687897e+05
1.503632000000000062e+03 2.214170860620816820e+05
1.503648000000000138e+03 2.214219353748544527e+05
1.503680000000000064e+03 2.214314332270490413e+05
