# time MSD
2.096367999999999938e+03 8.221479105662898161e+06
2.096376000000000204e+03 8.221540150231719017e+06
2.096380000000000109e+03 8.221570748449857347e+06
2.096382000000000062e+03 8.221585864054549485e+06
2.096383000000000266e+03 8.221593607190420851e+06
2.096384000000000015e+03 8.221696718982570805e+06
2.096512000000000171e+03 8.222562479043430649e+06
2.098559999999999945e+03 8.238648022361294366e+06
2.102655999999999949e+03 8.270863286179536954e+06
2.104576000000000022e+03 8.286107505654552951e+06
2.108672000000000025e+03 8.318417516916930676e+06
2.110720000000000255e+03 8.334578714118469507e+06
2.110847999999999956e+03 8.335464501357940957e+06
2.111744000000000142e+03 8.342656379616200924e+06
2.112255999999999858e+03 8.346694241655433550e+06
2.112512000000000171e+03 8.348700151675247587e+06
2.112639999999999873e+03 8.349691941610600799e+06
2.112704000000000178e+03 8.350184722081363201e+06
2.112735999999999876e+03 8.350430316983152181e+06
2.112751999999999953e+03 8.350553185682861134e+06
2.112760000000000218e+03 8.350614707868470810e+06
2.112764000000000124e+03 8.350645545227031223e+06
2.112766000000000076e+03 8.350660779071752913e+06
2.112766999999999825e+03 8.350668582638001069e+06
2.112768000000000029e+03 8.350546684085212648e+06
2.127231999999999971e+03 8.465428036490071565e+06
2.127233000000000175e+03 8.465236030014792457e+06
2.127233999999999924e+03 8.465244071241889149e+06
2.127235999999999876e+03 8.465259872408470139e+06
2.127240000000000236e+03 8.465291709739495069e+06
2.127248000000000047e+03 8.465355313141534105e+06
2.127264000000000124e+03 8.465482018903419375e+06
2.127295999999999822e+03 8.465735501024981961e+06
2.127360000000000127e+03 8.466243002213373780e+06
2.127487999999999829e+03 8.467260332520982251e+06
2.127744000000000142e+03 8.469296178614187986e+06
2.128255999999999858e+03 8.473377262354290113e+06
2.129152000000000044e+03 8.480615356796111912e+06
2.129280000000000200e+03 8.481517433946866542e+06
2.131327999999999975e+03 8.497854183026002720e+06
2.135423999999999978e+03 8.530571797200180590e+06
2.137344000000000051e+03 8.546030573922442272e+06
2.141440000000000055e+03 8.578842907829882577e+06
2.143487999999999829e+03 8.595255025829218328e+06
2.143615999999999985e+03 8.596177375773217529e+06
2.143617000000000189e+03 8.596191105297641829e+06
2.143617999999999938e+03 8.596199208483465016e+06
2.143619999999999891e+03 8.596215131465489045e+06
2.143624000000000251e+03 8.596247214574428275e+06
2.143632000000000062e+03 8.596311308025950566e+06
2.143648000000000138e+03 8.596438990891152993e+06
2.143679999999999836e+03 8.596694428301997483e+06
2.143744000000000142e+03 8.597205843459159136e+06
2.143871999999999844e+03 8.598231017035638914e+06
2.144128000000000156e+03 8.600282553053280339e+06
2.144512000000000171e+03 8.603457967375647277e+06
2.144639999999999873e+03 8.604395088103111833e+06
2.145023999999999887e+03 8.607558458244564012e+06
2.145280000000000200e+03 8.609595481547748670e+06
2.145407999999999902e+03 8.610602645927654579e+06
2.145472000000000207e+03 8.611103062519025058e+06
2.145503999999999905e+03 8.611352462931105867e+06
2.145519999999999982e+03 8.611477235167771578e+06
2.145528000000000247e+03 8.611539710542725399e+06
2.145532000000000153e+03 8.611571025835389271e+06
2.145534000000000106e+03 8.611586495663354173e+06
2.145534999999999854e+03 8.611594420349331573e+06
2.145664000000000215e+03 8.612597951179485768e+06
2.147711999999999989e+03 8.629060396292213351e+06
2.151807999999999993e+03 8.662029405522663146e+06
2.151809000000000196e+03 8.662047086587481201e+06
2.151809999999999945e+03 8.662055220860077068e+06
2.151811999999999898e+03 8.662071204705350101e+06
2.151816000000000258e+03 8.662103410640701652e+06
2.151824000000000069e+03 8.662167749506723136e+06
2.151840000000000146e+03 8.662295921073205769e+06
2.151871999999999844e+03 8.662552336181232706e+06
2.151936000000000149e+03 8.663065708436429501e+06
2.152063999999999851e+03 8.664094800763539970e+06
2.152320000000000164e+03 8.666154170157685876e+06
2.152831999999999880e+03 8.670282429620310664e+06
2.153856000000000222e+03 8.678516638996822760e+06
2.155903999999999996e+03 8.695041927295939997e+06
2.155905000000000200e+03 8.695087467314390466e+06
2.155905999999999949e+03 8.695095617035850883e+06
2.155907999999999902e+03 8.695111631387008354e+06
2.155912000000000262e+03 8.695143898532599211e+06
2.155920000000000073e+03 8.695208360184628516e+06
2.155936000000000149e+03 8.695336775742100552e+06
2.155967999999999847e+03 8.695593679351164028e+06
2.156032000000000153e+03 8.696108029005583376e+06
2.156159999999999854e+03 8.697139082132646814e+06
2.156416000000000167e+03 8.699202373932711780e+06
2.156927999999999884e+03 8.703338492552464828e+06
2.157952000000000226e+03 8.711588382108043879e+06
2.157952999999999975e+03 8.711609405563337728e+06
2.157954000000000178e+03 8.711617563001204282e+06
2.157956000000000131e+03 8.711633592520721257e+06
2.157960000000000036e+03 8.711665890295250341e+06
2.157967999999999847e+03 8.711730413114445284e+06
2.157983999999999924e+03 8.711858950636217371e+06
2.158016000000000076e+03 8.712116098098669201e+06
2.158079999999999927e+03 8.712630936377562582e+06
2.158208000000000084e+03 8.713662969776481390e+06
2.158463999999999942e+03 8.715728221479129046e+06
2.158976000000000113e+03 8.719868265963613987e+06
2.158976999999999862e+03 8.719868199654368684e+06
2.158978000000000065e+03 8.719876360958706588e+06
2.158980000000000018e+03 8.719892398025002331e+06
2.158983999999999924e+03 8.719924711051207036e+06
2.158992000000000189e+03 8.719989264336254448e+06
2.159008000000000266e+03 8.720117862692728639e+06
2.159039999999999964e+03 8.720375131900770590e+06
2.159104000000000269e+03 8.720890213905422017e+06
2.159231999999999971e+03 8.721922736299151555e+06
2.159487999999999829e+03 8.723988966322286054e+06
2.159489000000000033e+03 8.723994772356959060e+06
2.159490000000000236e+03 8.724002935609163716e+06
2.159492000000000189e+03 8.724018976487537846e+06
2.159496000000000095e+03 8.724051297113945708e+06
2.159503999999999905e+03 8.724115865597410128e+06
2.159519999999999982e+03 8.724244494327181950e+06
2.159552000000000135e+03 8.724501824464531615e+06
2.159615999999999985e+03 8.725017028326135129e+06
2.159744000000000142e+03 8.726049795598177239e+06
2.159744999999999891e+03 8.726045764795899391e+06
2.159746000000000095e+03 8.726053929015412927e+06
2.159748000000000047e+03 8.726069971776857972e+06
2.159751999999999953e+03 8.726102296180687845e+06
2.159760000000000218e+03 8.726166872239643708e+06
2.159775999999999840e+03 8.726295516080630943e+06
2.159807999999999993e+03 8.726552876457013190e+06
2.159871999999999844e+03 8.727068140887040645e+06
2.159873000000000047e+03 8.727059553574802354e+06
2.159874000000000251e+03 8.727067718272652477e+06
2.159876000000000204e+03 8.727083761969815940e+06
2.159880000000000109e+03 8.727116088241206482e+06
2.159887999999999920e+03 8.727180668083550408e+06
2.159903999999999996e+03 8.727309319460920990e+06
2.159936000000000149e+03 8.727566694892659783e+06
2.159936999999999898e+03 8.727563093030165881e+06
2.159938000000000102e+03 8.727571257964376360e+06
2.159940000000000055e+03 8.727587302126405761e+06
2.159943999999999960e+03 8.727619629323279485e+06
2.159952000000000226e+03 8.727684211037928239e+06
2.159967999999999847e+03 8.727812866139356047e+06
2.159969000000000051e+03 8.727814005656488240e+06
2.159970000000000255e+03 8.727822170710092410e+06
2.159972000000000207e+03 8.727838215101240203e+06
2.159976000000000113e+03 8.727870542757274583e+06
2.159983999999999924e+03 8.727935125397963449e+06
2.159985000000000127e+03 8.727939527877680957e+06
2.159985999999999876e+03 8.727947692991109565e+06
2.159987999999999829e+03 8.727963737497897819e+06
2.159992000000000189e+03 8.727996065384972841e+06
2.159992999999999938e+03 8.728002344729306176e+06
2.159994000000000142e+03 8.728010509872095659e+06
2.159996000000000095e+03 8.728026554437309504e+06
2.159996999999999844e+03 8.728033866510814056e+06
2.159998000000000047e+03 8.728042031668085605e+06
2.159999000000000251e+03 8.728049408964637667e+06
2.160000000000000000e+03 8.728099118317980319e+06
2.160001000000000204e+03 8.728065541617807001e+06
2.160001999999999953e+03 8.728073618737703189e+06
2.160003000000000156e+03 8.728081586233612150e+06
2.160003999999999905e+03 8.728090404322033748e+06
2.160005999999999858e+03 8.728105946824995801e+06
2.160007000000000062e+03 8.728113914335459471e+06
2.160008000000000266e+03 8.728123465774497017e+06
2.160012000000000171e+03 8.728154987774729729e+06
2.160014000000000124e+03 8.728170530334658921e+06
2.160014999999999873e+03 8.728178497874310240e+06
2.160016000000000076e+03 8.728189306370615959e+06
2.160023999999999887e+03 8.728252124115454033e+06
2.160028000000000247e+03 8.728283646348342299e+06
2.160030000000000200e+03 8.728299189021553844e+06
2.160030999999999949e+03 8.728307156619526446e+06
2.160032000000000153e+03 8.728321168966494501e+06
2.160048000000000229e+03 8.728446694845994934e+06
2.160056000000000040e+03 8.728509513516059145e+06
2.160059999999999945e+03 8.728541036216726527e+06
2.160061999999999898e+03 8.728556579118829221e+06
2.160063000000000102e+03 8.728564546834284440e+06
2.160063999999999851e+03 8.728585558365261182e+06
2.160096000000000004e+03 8.728836485659264028e+06
2.160112000000000080e+03 8.728962015240749344e+06
2.160119999999999891e+03 8.729024835753008723e+06
2.160124000000000251e+03 8.729056359382405877e+06
2.160126000000000204e+03 8.729071902740009129e+06
2.160126999999999953e+03 8.729079870687304065e+06
2.160128000000000156e+03 8.729114938294695690e+06
2.160192000000000007e+03 8.729618537170374766e+06
2.160224000000000160e+03 8.729869479351315647e+06
2.160240000000000236e+03 8.729995016397926956e+06
2.160248000000000047e+03 8.730057840618832037e+06
2.160251999999999953e+03 8.730089366113970056e+06
2.160253999999999905e+03 8.730104910397043452e+06
2.160255000000000109e+03 8.730112878813877702e+06
2.160255999999999858e+03 8.730167992776159197e+06
2.160384000000000015e+03 8.731182022276183590e+06
2.160447999999999865e+03 8.731685681028993800e+06
2.160480000000000018e+03 8.731936653058758005e+06
2.160496000000000095e+03 8.732062204983640462e+06
2.160503999999999905e+03 8.732125036675401032e+06
2.160508000000000266e+03 8.732156565905719995e+06
2.160510000000000218e+03 8.732172112028414384e+06
2.160510999999999967e+03 8.732180081381306052e+06
2.160512000000000171e+03 8.732259503788441420e+06
2.160768000000000029e+03 8.734311468303967267e+06
2.160896000000000186e+03 8.735325739590164274e+06
2.160960000000000036e+03 8.735829518412632868e+06
2.160992000000000189e+03 8.736080550460452214e+06
2.161008000000000266e+03 8.736206132335275412e+06
2.161016000000000076e+03 8.736268978985747322e+06
2.161019999999999982e+03 8.736300515748610720e+06
2.161021999999999935e+03 8.736316065570116043e+06
2.161023000000000138e+03 8.736324036822617054e+06
2.161023999999999887e+03 8.736392599406715482e+06
2.161536000000000058e+03 8.740523082685666159e+06
2.161791999999999916e+03 8.742576019875373691e+06
2.161920000000000073e+03 8.743590771355587989e+06
2.161983999999999924e+03 8.744094788720736280e+06
2.162016000000000076e+03 8.744345939832851291e+06
2.162032000000000153e+03 8.744471581048853695e+06
2.162039999999999964e+03 8.744534457504939288e+06
2.162043999999999869e+03 8.744566009266519919e+06
2.162045999999999822e+03 8.744581566494487226e+06
2.162047000000000025e+03 8.744589541531488299e+06
2.162048000000000229e+03 8.744698423729240894e+06
2.163072000000000116e+03 8.752972883990267292e+06
2.163583999999999833e+03 8.757107287481179461e+06
2.163840000000000146e+03 8.759162170713352039e+06
2.163967999999999847e+03 8.760177884244432673e+06
2.164032000000000153e+03 8.760682379462802783e+06
2.164063999999999851e+03 8.760933768783429638e+06
2.164079999999999927e+03 8.761059529048096389e+06
2.164088000000000193e+03 8.761122465034615248e+06
2.164092000000000098e+03 8.761154046612959355e+06
2.164094000000000051e+03 8.761169618557525799e+06
2.164095000000000255e+03 8.761177601191613823e+06
2.164096000000000004e+03 8.761302703221807256e+06
2.166144000000000233e+03 8.777887403677526861e+06
2.167168000000000120e+03 8.786177547565737739e+06
2.167679999999999836e+03 8.790319783200742677e+06
2.167936000000000149e+03 8.792378557391569018e+06
2.168063999999999851e+03 8.793396193664802238e+06
2.168128000000000156e+03 8.793901643888851628e+06
2.168159999999999854e+03 8.794153509260993451e+06
2.168175999999999931e+03 8.794279507637301460e+06
2.168184000000000196e+03 8.794342562983617187e+06
2.168188000000000102e+03 8.794374204374952242e+06
2.168190000000000055e+03 8.794389805708438158e+06
2.168191000000000258e+03 8.794397803446969017e+06
2.168192000000000007e+03 8.794496140645543113e+06
2.172288000000000011e+03 8.827787971335440874e+06
2.174336000000000240e+03 8.844435453981159255e+06
2.174465000000000146e+03 8.845381592113938183e+06
2.174465999999999894e+03 8.845389801200067624e+06
2.174467999999999847e+03 8.845405957297453657e+06
2.174472000000000207e+03 8.845438484285462648e+06
2.174480000000000018e+03 8.845503460360215977e+06
2.174496000000000095e+03 8.845632928988352418e+06
2.174528000000000247e+03 8.845891993175575510e+06
2.174592000000000098e+03 8.846410586228318512e+06
2.174720000000000255e+03 8.847450303678186610e+06
2.174976000000000113e+03 8.849531906643651426e+06
2.175360000000000127e+03 8.852756968466496095e+06
2.175487999999999829e+03 8.853703521982308477e+06
2.175871999999999844e+03 8.856914874508175999e+06
2.176128000000000156e+03 8.858981432144330814e+06
2.176255999999999858e+03 8.860002915818894282e+06
2.176320000000000164e+03 8.860510276067303494e+06
2.176351999999999862e+03 8.860763093054402620e+06
2.176367999999999938e+03 8.860889567582488060e+06
2.176376000000000204e+03 8.860952861232953146e+06
2.176380000000000109e+03 8.860984622295236215e+06
2.176382000000000062e+03 8.861000282448329031e+06
2.176383000000000266e+03 8.861008310346018523e+06
2.176384000000000015e+03 8.861115448069948703e+06
2.176512000000000171e+03 8.862024567570921034e+06
2.178559999999999945e+03 8.878724370387265459e+06
2.182655999999999949e+03 8.912165139259669930e+06
2.184576000000000022e+03 8.927976670139065012e+06
2.188672000000000025e+03 8.961519942666715011e+06
2.190720000000000255e+03 8.978292965144719929e+06
2.190847999999999956e+03 8.979227258363660425e+06
2.191744000000000142e+03 8.986677186222279444e+06
2.192255999999999858e+03 8.990866430258551612e+06
2.192512000000000171e+03 8.992948559780932963e+06
2.192639999999999873e+03 8.993977739925270900e+06
2.192704000000000178e+03 8.994488921884270385e+06
2.192735999999999876e+03 8.994743643475867808e+06
2.192751999999999953e+03 8.994871071135483682e+06
2.192760000000000218e+03 8.994934841661559418e+06
2.192764000000000124e+03 8.994966842085940763e+06
2.192766000000000076e+03 8.994982620232170448e+06
2.192766999999999825e+03 8.994990708559015766e+06
2.192768000000000029e+03 8.994869068143358454e+06
2.207231999999999971e+03 9.114103923188030720e+06
2.207233000000000175e+03 9.113887285736318678e+06
2.207233999999999924e+03 9.113895618418745697e+06
2.207235999999999876e+03 9.113912017881840467e+06
2.207240000000000236e+03 9.113945035120895132e+06
2.207248000000000047e+03 9.114010990155143663e+06
2.207264000000000124e+03 9.114142409150861204e+06
2.207295999999999822e+03 9.114405375866435468e+06
2.207360000000000127e+03 9.114931779473371804e+06
2.207487999999999829e+03 9.115987161662403494e+06
2.207744000000000142e+03 9.118100128648901358e+06
2.208255999999999858e+03 9.122334569956615567e+06
2.209152000000000044e+03 9.129843282393435016e+06
2.209280000000000200e+03 9.130780886674989015e+06
2.211327999999999975e+03 9.147731932800032198e+06
2.215423999999999978e+03 9.181675092071691528e+06
2.217344000000000051e+03 9.197708917248900980e+06
2.221440000000000055e+03 9.231754779258530587e+06
2.223487999999999829e+03 9.248778709761623293e+06
