# time MSD
1.763072000000000116e+03 2.092775209229989350e+07
1.763584000000000060e+03 2.093988722727981210e+07
1.763840000000000146e+03 2.094597166088472307e+07
1.763968000000000075e+03 2.094901675286919251e+07
1.764031999999999925e+03 2.095053737579408288e+07
1.764064000000000078e+03 2.095129884060854837e+07
1.764079999999999927e+03 2.095167954099778086e+07
1.764087999999999965e+03 2.095187021109817550e+07
1.764092000000000098e+03 2.095196524222652614e+07
1.764094000000000051e+03 2.095201284789413214e+07
1.764095000000000027e+03 2.095203664725394547e+07
1.764096000000000004e+03 2.095199095146463066e+07
1.766144000000000005e+03 2.100070126616508514e+07
1.767168000000000120e+03 2.102503543640442565e+07
1.767680000000000064e+03 2.103719873045538738e+07
1.767936000000000149e+03 2.104329729296375811e+07
1.768064000000000078e+03 2.104634945501814410e+07
1.768127999999999929e+03 2.104787360803641751e+07
1.768160000000000082e+03 2.104863684049362689e+07
1.768175999999999931e+03 2.104901842415909097e+07
1.768183999999999969e+03 2.104920953680346906e+07
1.768188000000000102e+03 2.104930478853975236e+07
1.768190000000000055e+03 2.104935250468829274e+07
1.768191000000000031e+03 2.104937635924093425e+07
1.768192000000000007e+03 2.104948011958312243e+07
1.772288000000000011e+03 2.114704632072174177e+07
1.774336000000000013e+03 2.119598269694853202e+07
1.774465000000000146e+03 2.119911237020155415e+07
1.774466000000000122e+03 2.119913617873769253e+07
1.774468000000000075e+03 2.119918420478991047e+07
1.774471999999999980e+03 2.119927973489999026e+07
1.774480000000000018e+03 2.119947133237240836e+07
1.774496000000000095e+03 2.119985309586331993e+07
1.774528000000000020e+03 2.120061790831597522e+07
1.774592000000000098e+03 2.120214472928601131e+07
1.774720000000000027e+03 2.120519897505142167e+07
1.774976000000000113e+03 2.121131721731828153e+07
1.775360000000000127e+03 2.122042972806960717e+07
1.775488000000000056e+03 2.122353819519424438e+07
1.775872000000000071e+03 2.123264939934528619e+07
1.776127999999999929e+03 2.123877622963744402e+07
1.776256000000000085e+03 2.124184253818209469e+07
1.776319999999999936e+03 2.124337375336442143e+07
1.776352000000000089e+03 2.124414052176930755e+07
1.776367999999999938e+03 2.124452387362391502e+07
1.776375999999999976e+03 2.124471587187534943e+07
1.776380000000000109e+03 2.124481156502327695e+07
1.776382000000000062e+03 2.124485950227716193e+07
1.776383000000000038e+03 2.124488346739811078e+07
1.776384000000000015e+03 2.124507397337064520e+07
1.776511999999999944e+03 2.124798480241431668e+07
1.778559999999999945e+03 2.129701481382464617e+07
1.782655999999999949e+03 2.139515329208128527e+07
1.784576000000000022e+03 2.144146853020508587e+07
1.788672000000000025e+03 2.153993795638310164e+07
1.790720000000000027e+03 2.158932658208695799e+07
1.790847999999999956e+03 2.159224384005146101e+07
1.791744000000000142e+03 2.161399933581187576e+07
1.792256000000000085e+03 2.162633177891549468e+07
1.792511999999999944e+03 2.163251514626979828e+07
1.792640000000000100e+03 2.163560974429231137e+07
1.792703999999999951e+03 2.163715508511346206e+07
1.792736000000000104e+03 2.163792892639311031e+07
1.792751999999999953e+03 2.163831581413643062e+07
1.792759999999999991e+03 2.163850958331041783e+07
1.792764000000000124e+03 2.163860615868091211e+07
1.792766000000000076e+03 2.163865453823724762e+07
1.792767000000000053e+03 2.163867872445406392e+07
1.792768000000000029e+03 2.163866257605500892e+07
1.807231999999999971e+03 2.198923312553678453e+07
1.807232999999999947e+03 2.198927683077380434e+07
1.807234000000000151e+03 2.198930107889548689e+07
1.807236000000000104e+03 2.198934999192925170e+07
1.807240000000000009e+03 2.198944728562660888e+07
1.807248000000000047e+03 2.198964242097019404e+07
1.807264000000000124e+03 2.199003123398900405e+07
1.807296000000000049e+03 2.199081016790156439e+07
1.807360000000000127e+03 2.199236518117256463e+07
1.807488000000000056e+03 2.199547582007046416e+07
1.807744000000000142e+03 2.200170703443484008e+07
1.808256000000000085e+03 2.201415359435537457e+07
1.809152000000000044e+03 2.203608142051894218e+07
1.809279999999999973e+03 2.203905124745595083e+07
1.811327999999999975e+03 2.208898505754223093e+07
1.815423999999999978e+03 2.218892953891015798e+07
1.817344000000000051e+03 2.223609032991160080e+07
1.821440000000000055e+03 2.233636575048595667e+07
1.823488000000000056e+03 2.238665862341106683e+07
1.823615999999999985e+03 2.238963456185783446e+07
1.823616999999999962e+03 2.238987825015982613e+07
1.823617999999999938e+03 2.238990271816203743e+07
1.823620000000000118e+03 2.238995207489312068e+07
1.823624000000000024e+03 2.239005025081432238e+07
1.823632000000000062e+03 2.239024715570171922e+07
1.823648000000000138e+03 2.239063949461922795e+07
1.823680000000000064e+03 2.239142549335559458e+07
1.823744000000000142e+03 2.239299460759465769e+07
1.823872000000000071e+03 2.239613345322836190e+07
1.824127999999999929e+03 2.240242115570526943e+07
1.824511999999999944e+03 2.241178272302811220e+07
1.824640000000000100e+03 2.241498053551774099e+07
1.825024000000000115e+03 2.242434063929609582e+07
1.825279999999999973e+03 2.243063704422295839e+07
1.825408000000000129e+03 2.243378822099777684e+07
1.825471999999999980e+03 2.243536181455406174e+07
1.825504000000000133e+03 2.243614980250344798e+07
1.825519999999999982e+03 2.243654376288255304e+07
1.825528000000000020e+03 2.243674107406041026e+07
1.825531999999999925e+03 2.243683941438907012e+07
1.825534000000000106e+03 2.243688867842696607e+07
1.825535000000000082e+03 2.243691330667384714e+07
1.825663999999999987e+03 2.244010375994901732e+07
1.827711999999999989e+03 2.249048959753767401e+07
1.831807999999999993e+03 2.259133730492138490e+07
1.831808999999999969e+03 2.259148969571274146e+07
1.831809999999999945e+03 2.259151427362968028e+07
1.831812000000000126e+03 2.259156385200285912e+07
1.831816000000000031e+03 2.259166246902056411e+07
1.831824000000000069e+03 2.259186025843377411e+07
1.831840000000000146e+03 2.259225435964369774e+07
1.831872000000000071e+03 2.259304388885043934e+07
1.831936000000000149e+03 2.259462005288118124e+07
1.832064000000000078e+03 2.259777300039234757e+07
1.832319999999999936e+03 2.260408894633961841e+07
1.832832000000000107e+03 2.261670471523404866e+07
1.833855999999999995e+03 2.264194069509093463e+07
1.835903999999999996e+03 2.269255248628796265e+07
1.835904999999999973e+03 2.269256241259486228e+07
1.835905999999999949e+03 2.269258704549334571e+07
1.835908000000000129e+03 2.269263673457277194e+07
1.835912000000000035e+03 2.269273557174790651e+07
1.835920000000000073e+03 2.269293380304020271e+07
1.835936000000000149e+03 2.269332878460873291e+07
1.835968000000000075e+03 2.269412007793185115e+07
1.836031999999999925e+03 2.269569976335796714e+07
1.836160000000000082e+03 2.269885975491331518e+07
1.836415999999999940e+03 2.270518980467885360e+07
1.836928000000000111e+03 2.271783374188731238e+07
1.837951999999999998e+03 2.274312605807445198e+07
1.837952999999999975e+03 2.274325560778884217e+07
1.837953999999999951e+03 2.274328026820830628e+07
1.837956000000000131e+03 2.274333001274059713e+07
1.837960000000000036e+03 2.274342896022790298e+07
1.837968000000000075e+03 2.274362741264930740e+07
1.837984000000000151e+03 2.274402283519728482e+07
1.838016000000000076e+03 2.274481501165753603e+07
1.838079999999999927e+03 2.274639646037718281e+07
1.838208000000000084e+03 2.274955997999000549e+07
1.838463999999999942e+03 2.275589709570802748e+07
1.838976000000000113e+03 2.276855514794027805e+07
1.838977000000000089e+03 2.276857826487915218e+07
1.838978000000000065e+03 2.276860293898518384e+07
1.838980000000000018e+03 2.276865271118634194e+07
1.838984000000000151e+03 2.276875171376427636e+07
1.838991999999999962e+03 2.276895027662920207e+07
1.839008000000000038e+03 2.276934591922194138e+07
1.839039999999999964e+03 2.277013853639976680e+07
1.839104000000000042e+03 2.277172086529083550e+07
1.839231999999999971e+03 2.277488614509109780e+07
1.839488000000000056e+03 2.278122678841973841e+07
1.839489000000000033e+03 2.278123616704192013e+07
1.839490000000000009e+03 2.278126084803280979e+07
1.839491999999999962e+03 2.278131063404575363e+07
1.839496000000000095e+03 2.278140966415270418e+07
1.839504000000000133e+03 2.278160828218255937e+07
1.839519999999999982e+03 2.278200403472523019e+07
1.839552000000000135e+03 2.278279687208674103e+07
1.839615999999999985e+03 2.278437964056930318e+07
1.839744000000000142e+03 2.278754580030928180e+07
1.839745000000000118e+03 2.278758368320850655e+07
1.839746000000000095e+03 2.278760836763653532e+07
1.839748000000000047e+03 2.278765816058129445e+07
1.839751999999999953e+03 2.278775720448344573e+07
1.839759999999999991e+03 2.278795585017406568e+07
1.839776000000000067e+03 2.278835165776672587e+07
1.839807999999999993e+03 2.278914460548435152e+07
1.839872000000000071e+03 2.279072759403436258e+07
1.839873000000000047e+03 2.279076002755358815e+07
1.839874000000000024e+03 2.279078471370232850e+07
1.839875999999999976e+03 2.279083451012004167e+07
1.839880000000000109e+03 2.279093356092413515e+07
1.839888000000000147e+03 2.279113222044994310e+07
1.839903999999999996e+03 2.279152805560667440e+07
1.839936000000000149e+03 2.279232105853096768e+07
1.839937000000000126e+03 2.279234629967740551e+07
1.839938000000000102e+03 2.279237098668745160e+07
1.839940000000000055e+03 2.279242078484373912e+07
1.839943999999999960e+03 2.279251983909080178e+07
1.839951999999999998e+03 2.279271850553078949e+07
1.839968000000000075e+03 2.279311435445895419e+07
1.839969000000000051e+03 2.279314065470473468e+07
1.839970000000000027e+03 2.279316534214631841e+07
1.839971999999999980e+03 2.279321514117411524e+07
1.839976000000000113e+03 2.279331419714736193e+07
1.839984000000000151e+03 2.279351286705132574e+07
1.839985000000000127e+03 2.279353779224616662e+07
1.839986000000000104e+03 2.279356247990334779e+07
1.839988000000000056e+03 2.279361227936655656e+07
1.839991999999999962e+03 2.279371133620318398e+07
1.839992999999999938e+03 2.279373668468690664e+07
1.839994000000000142e+03 2.279376137245213240e+07
1.839996000000000095e+03 2.279381117213242501e+07
1.839997000000000071e+03 2.279383580548464134e+07
1.839998000000000047e+03 2.279386049330374599e+07
1.839999000000000024e+03 2.279388544825112820e+07
1.840000000000000000e+03 2.279388591018274054e+07
1.840000999999999976e+03 2.279393494248309731e+07
1.840001999999999953e+03 2.279395993593998998e+07
1.840002999999999929e+03 2.279398474235331640e+07
1.840004000000000133e+03 2.279400935057669878e+07
1.840006000000000085e+03 2.279405899353227392e+07
1.840007000000000062e+03 2.279408379999961704e+07
1.840008000000000038e+03 2.279410890190608799e+07
1.840011999999999944e+03 2.279420802351211011e+07
1.840014000000000124e+03 2.279425766668468341e+07
1.840015000000000100e+03 2.279428247326080874e+07
1.840016000000000076e+03 2.279430586712720990e+07
1.840024000000000115e+03 2.279450476292444021e+07
1.840028000000000020e+03 2.279460388539091125e+07
1.840029999999999973e+03 2.279465352899570018e+07
1.840030999999999949e+03 2.279467833578800783e+07
1.840031999999999925e+03 2.279470176721837744e+07
1.840048000000000002e+03 2.279509891838400438e+07
1.840056000000000040e+03 2.279529781764435768e+07
1.840059999999999945e+03 2.279539694183278829e+07
1.840062000000000126e+03 2.279544658630294353e+07
1.840063000000000102e+03 2.279547139352924004e+07
1.840064000000000078e+03 2.279549053879350424e+07
1.840096000000000004e+03 2.279628494864041358e+07
1.840112000000000080e+03 2.279668211361305788e+07
1.840120000000000118e+03 2.279688101977961883e+07
1.840124000000000024e+03 2.279698014741060510e+07
1.840125999999999976e+03 2.279702979360758141e+07
1.840126999999999953e+03 2.279705460170170292e+07
1.840127999999999929e+03 2.279707097794391960e+07
1.840192000000000007e+03 2.279865746963493153e+07
1.840223999999999933e+03 2.279945193466945738e+07
1.840240000000000009e+03 2.279984912725751102e+07
1.840248000000000047e+03 2.280004804722503200e+07
1.840251999999999953e+03 2.280014718174480274e+07
1.840254000000000133e+03 2.280019683139512315e+07
1.840255000000000109e+03 2.280022164122290909e+07
1.840256000000000085e+03 2.280023748308526725e+07
1.840384000000000015e+03 2.280341470820310712e+07
1.840448000000000093e+03 2.280500142059054226e+07
1.840480000000000018e+03 2.280579599614975974e+07
1.840496000000000095e+03 2.280619324399572983e+07
1.840504000000000133e+03 2.280639219161562249e+07
1.840508000000000038e+03 2.280649133997265622e+07
1.840509999999999991e+03 2.280654099654191732e+07
1.840510999999999967e+03 2.280656580983422324e+07
1.840511999999999944e+03 2.280655681644738093e+07
1.840768000000000029e+03 2.281290785720668361e+07
1.840895999999999958e+03 2.281608596445580572e+07
1.840960000000000036e+03 2.281767311714930087e+07
1.840991999999999962e+03 2.281846791317109019e+07
1.841008000000000038e+03 2.281886527129724249e+07
1.841016000000000076e+03 2.281906427409235761e+07
1.841019999999999982e+03 2.281916344999806583e+07
1.841021999999999935e+03 2.281921312034424767e+07
1.841023000000000138e+03 2.281923794053772092e+07
1.841024000000000115e+03 2.281922648685289174e+07
1.841536000000000058e+03 2.283189845783874765e+07
1.841792000000000144e+03 2.283825302503404021e+07
1.841920000000000073e+03 2.284143289669808745e+07
1.841984000000000151e+03 2.284302093089326844e+07
1.842016000000000076e+03 2.284381616812806204e+07
1.842031999999999925e+03 2.284421374694409594e+07
1.842039999999999964e+03 2.284441286017344892e+07
1.842044000000000096e+03 2.284451209118859097e+07
1.842046000000000049e+03 2.284456178915861994e+07
1.842047000000000025e+03 2.284458662310843170e+07
1.842048000000000002e+03 2.284465691217592359e+07
1.843072000000000116e+03 2.287003593693843856e+07
1.843584000000000060e+03 2.288272200140750408e+07
1.843840000000000146e+03 2.288908363666656986e+07
1.843968000000000075e+03 2.289226704551908746e+07
1.844031999999999925e+03 2.289385684590990841e+07
1.844064000000000078e+03 2.289465296748036519e+07
1.844079999999999927e+03 2.289505098811450228e+07
1.844087999999999965e+03 2.289525032276666909e+07
1.844092000000000098e+03 2.289534966404640675e+07
1.844094000000000051e+03 2.289539941723776609e+07
1.844095000000000027e+03 2.289542427878909931e+07
1.844096000000000004e+03 2.289537557675031945e+07
1.846144000000000005e+03 2.294629466408727691e+07
1.847168000000000120e+03 2.297173006683799624e+07
1.847680000000000064e+03 2.298444430780358613e+07
1.847936000000000149e+03 2.299082006856048107e+07
1.848064000000000078e+03 2.299401054296167567e+07
1.848127999999999929e+03 2.299560387221868709e+07
1.848160000000000082e+03 2.299640176121639460e+07
1.848175999999999931e+03 2.299680066521640494e+07
1.848183999999999969e+03 2.299700044230611995e+07
1.848188000000000102e+03 2.299710000402494147e+07
1.848190000000000055e+03 2.299714986768642813e+07
1.848191000000000031e+03 2.299717478447367996e+07
1.848192000000000007e+03 2.299726811276388168e+07
1.852288000000000011e+03 2.309924350459506735e+07
1.854336000000000013e+03 2.315038866700649634e+07
1.854465000000000146e+03 2.315364727480797470e+07
1.854466000000000122e+03 2.315367216369070113e+07
1.854468000000000075e+03 2.315372233262008429e+07
1.854471999999999980e+03 2.315382219127179310e+07
1.854480000000000018e+03 2.315402246354363114e+07
1.854496000000000095e+03 2.315442140456215292e+07
1.854528000000000020e+03 2.315522075912846997e+07
1.854592000000000098e+03 2.315681675284463540e+07
1.854720000000000027e+03 2.316000871385306492e+07
1.854976000000000113e+03 2.316640180737359822e+07
1.855360000000000127e+03 2.317593689238783345e+07
1.855488000000000056e+03 2.317917149220883101e+07
1.855872000000000071e+03 2.318870751753405109e+07
1.856127999999999929e+03 2.319511154758138955e+07
1.856256000000000085e+03 2.319831616148353368e+07
1.856319999999999936e+03 2.319991655198670551e+07
1.856352000000000089e+03 2.320071797675599158e+07
