# time MSD
1.602560000000000002e+02 2.435867740240910498e+05
1.603840000000000146e+02 2.439750558436982683e+05
1.604480000000000075e+02 2.441717333723459451e+05
1.604799999999999898e+02 2.442702005997665110e+05
1.604960000000000093e+02 2.443194432549600024e+05
1.605039999999999907e+02 2.443440566447568417e+05
1.605080000000000098e+02 2.443563410336843226e+05
1.605099999999999909e+02 2.443624938167574583e+05
1.605109999999999957e+02 2.443655579214006721e+05
1.605120000000000005e+02 2.443712014173245989e+05
1.607680000000000007e+02 2.451491813919250562e+05
1.608960000000000150e+02 2.455387073956726817e+05
1.609600000000000080e+02 2.457360139559022500e+05
1.609919999999999902e+02 2.458347961574574874e+05
1.610080000000000098e+02 2.458841962381969497e+05
1.610159999999999911e+02 2.459088882819664141e+05
1.610200000000000102e+02 2.459212119481361296e+05
1.610219999999999914e+02 2.459273844085472520e+05
1.610229999999999961e+02 2.459304582876795030e+05
1.610240000000000009e+02 2.459306986725470051e+05
1.615360000000000014e+02 2.475003369164429023e+05
1.617920000000000016e+02 2.482832778615683201e+05
1.619200000000000159e+02 2.486752828527709353e+05
1.619840000000000089e+02 2.488738444583434321e+05
1.620159999999999911e+02 2.489732551912580093e+05
1.620320000000000107e+02 2.490229697840508597e+05
1.620399999999999920e+02 2.490478190735107637e+05
1.620440000000000111e+02 2.490602211907616584e+05
1.620459999999999923e+02 2.490664329050495580e+05
1.620469999999999970e+02 2.490695263708451239e+05
1.620480000000000018e+02 2.490665469521614141e+05
1.630720000000000027e+02 2.522252108385554457e+05
1.635840000000000032e+02 2.538147774675852852e+05
1.638400000000000034e+02 2.546076336799262790e+05
1.639679999999999893e+02 2.550045966278130363e+05
1.640320000000000107e+02 2.552056682807184989e+05
1.640639999999999930e+02 2.553063355318632093e+05
1.640800000000000125e+02 2.553566782379469951e+05
1.640879999999999939e+02 2.553818415121262078e+05
1.640920000000000130e+02 2.553944003239898593e+05
1.640939999999999941e+02 2.554006905546770722e+05
1.640949999999999989e+02 2.554038230911289575e+05
1.640960000000000036e+02 2.554037302725262416e+05
1.661440000000000055e+02 2.618174628318581963e+05
1.671680000000000064e+02 2.650557201475625043e+05
1.676800000000000068e+02 2.666851526240405510e+05
1.679360000000000070e+02 2.674978456419322756e+05
1.680639999999999930e+02 2.679047271853787825e+05
1.681280000000000143e+02 2.681108205613630707e+05
1.681599999999999966e+02 2.682140009968933882e+05
1.681760000000000161e+02 2.682656002870849916e+05
1.681839999999999975e+02 2.682913915363374399e+05
1.681880000000000166e+02 2.683042636670491192e+05
1.681899999999999977e+02 2.683107108305238071e+05
1.681910000000000025e+02 2.683139215318209608e+05
1.681920000000000073e+02 2.683129597891436424e+05
1.722880000000000109e+02 2.815403438845854253e+05
1.743360000000000127e+02 2.882722700983447721e+05
1.744650000000000034e+02 2.886973433097740053e+05
1.744660000000000082e+02 2.887006469295995194e+05
1.744680000000000177e+02 2.887072833258166793e+05
1.744720000000000084e+02 2.887205210817895131e+05
1.744799999999999898e+02 2.887470512615397456e+05
1.744960000000000093e+02 2.888001636977767921e+05
1.745279999999999916e+02 2.889064970762382145e+05
1.745920000000000130e+02 2.891197596802095650e+05
1.747199999999999989e+02 2.895439743307947065e+05
1.749759999999999991e+02 2.903904666924257763e+05
1.753600000000000136e+02 2.916697131097882520e+05
1.754879999999999995e+02 2.920961713818772114e+05
1.758720000000000141e+02 2.933788639124021283e+05
1.761280000000000143e+02 2.942312386909720371e+05
1.762560000000000002e+02 2.946579568182968069e+05
1.763199999999999932e+02 2.948740899939786759e+05
1.763520000000000039e+02 2.949822966732552159e+05
1.763679999999999950e+02 2.950364094966797275e+05
1.763760000000000048e+02 2.950634570972418878e+05
1.763799999999999955e+02 2.950769561967786867e+05
1.763820000000000050e+02 2.950837173469415866e+05
1.763830000000000098e+02 2.950870844687747885e+05
1.763840000000000146e+02 2.950778243130595074e+05
1.765120000000000005e+02 2.955160863057209644e+05
1.785600000000000023e+02 3.024119285595157417e+05
1.826560000000000059e+02 3.164465458735618158e+05
1.845759999999999934e+02 3.231238332279174938e+05
1.886719999999999970e+02 3.376240485913788434e+05
1.907199999999999989e+02 3.449922767162067466e+05
1.908480000000000132e+02 3.454682798456158489e+05
1.917439999999999998e+02 3.487080475405449397e+05
1.922560000000000002e+02 3.505766288877871120e+05
1.925120000000000005e+02 3.515083472206428996e+05
1.926400000000000148e+02 3.519747408592852880e+05
1.927040000000000077e+02 3.522109581594768679e+05
1.927359999999999900e+02 3.523292167700207792e+05
1.927520000000000095e+02 3.523883563306367723e+05
1.927599999999999909e+02 3.524179158580586663e+05
1.927640000000000100e+02 3.524326687614758848e+05
1.927659999999999911e+02 3.524400576668030117e+05
1.927669999999999959e+02 3.524437374714976177e+05
1.927680000000000007e+02 3.524165347871318227e+05
2.072319999999999993e+02 4.073199235449713306e+05
2.072330000000000041e+02 4.072950541950848419e+05
2.072340000000000089e+02 4.072989780379537260e+05
2.072360000000000184e+02 4.073068605783971143e+05
2.072400000000000091e+02 4.073225837968204869e+05
2.072479999999999905e+02 4.073540950162039371e+05
2.072640000000000100e+02 4.074171783266717684e+05
2.072959999999999923e+02 4.075434710718828137e+05
2.073600000000000136e+02 4.077967578207847546e+05
2.074879999999999995e+02 4.083005411565186805e+05
2.077439999999999998e+02 4.093056333254872588e+05
2.082560000000000002e+02 4.113302082378205960e+05
2.091520000000000152e+02 4.148616063406568719e+05
2.092800000000000011e+02 4.153866672120426083e+05
2.113280000000000030e+02 4.235549499350802507e+05
2.154240000000000066e+02 4.401352299262377783e+05
2.173439999999999941e+02 4.479981490583419218e+05
2.214399999999999977e+02 4.650436378718926571e+05
2.234879999999999995e+02 4.736842637030492187e+05
2.236160000000000139e+02 4.742478559360660729e+05
2.236170000000000186e+02 4.742359495910127880e+05
2.236179999999999950e+02 4.742401837285917718e+05
2.236200000000000045e+02 4.742486894176269416e+05
2.236239999999999952e+02 4.742656552880746895e+05
2.236320000000000050e+02 4.742996570538427914e+05
2.236479999999999961e+02 4.743677258716711076e+05
2.236800000000000068e+02 4.745039984791611787e+05
2.237439999999999998e+02 4.747772955530076288e+05
2.238720000000000141e+02 4.753208671747929766e+05
2.241280000000000143e+02 4.764052695123027079e+05
2.245120000000000005e+02 4.780365525886890828e+05
2.246400000000000148e+02 4.785893023406017455e+05
2.250240000000000009e+02 4.802239287855734583e+05
2.252800000000000011e+02 4.813142971380681265e+05
2.254080000000000155e+02 4.818600216276831343e+05
2.254720000000000084e+02 4.821363930303711677e+05
2.255039999999999907e+02 4.822747513398084557e+05
2.255200000000000102e+02 4.823439415518846945e+05
2.255279999999999916e+02 4.823785245841740398e+05
2.255320000000000107e+02 4.823957848584079766e+05
2.255339999999999918e+02 4.824044294737550081e+05
2.255349999999999966e+02 4.824087345493180328e+05
2.256640000000000157e+02 4.829640794502653298e+05
2.277120000000000175e+02 4.917686633702848922e+05
2.318079999999999927e+02 5.096219153446948621e+05
2.318089999999999975e+02 5.096200839062770247e+05
2.318100000000000023e+02 5.096244731231537298e+05
2.318120000000000118e+02 5.096332903284615604e+05
2.318160000000000025e+02 5.096508775990709546e+05
2.318240000000000123e+02 5.096861246121009463e+05
2.318400000000000034e+02 5.097566859730501892e+05
2.318720000000000141e+02 5.098979491057688138e+05
2.319360000000000070e+02 5.101812537833919632e+05
2.320639999999999930e+02 5.107447255285260617e+05
2.323199999999999932e+02 5.118687911679396057e+05
2.328319999999999936e+02 5.141325719200680032e+05
2.338559999999999945e+02 5.186665238672477426e+05
2.359039999999999964e+02 5.277893041431144811e+05
2.359050000000000011e+02 5.277894970107102999e+05
2.359060000000000059e+02 5.277939638199206674e+05
2.359080000000000155e+02 5.278029368764490355e+05
2.359120000000000061e+02 5.278208350330067333e+05
2.359200000000000159e+02 5.278567051080737729e+05
2.359360000000000070e+02 5.279285137067536125e+05
2.359680000000000177e+02 5.280722739531501429e+05
2.360320000000000107e+02 5.283605847033421742e+05
2.361599999999999966e+02 5.289340077176471241e+05
2.364159999999999968e+02 5.300779007268600399e+05
2.369279999999999973e+02 5.323815479913994204e+05
2.379519999999999982e+02 5.369950888104866026e+05
2.379530000000000030e+02 5.369914492552147713e+05
2.379540000000000077e+02 5.369959548502332764e+05
2.379560000000000173e+02 5.370050057851176243e+05
2.379600000000000080e+02 5.370230593071250478e+05
2.379680000000000177e+02 5.370592409102527890e+05
2.379840000000000089e+02 5.371316732945187250e+05
2.380159999999999911e+02 5.372766824770298554e+05
2.380800000000000125e+02 5.375674978598597227e+05
2.382079999999999984e+02 5.381458953950268915e+05
2.384639999999999986e+02 5.392996995864995988e+05
2.389759999999999991e+02 5.416232753030769527e+05
2.389770000000000039e+02 5.416248132979683578e+05
2.389780000000000086e+02 5.416293383291284554e+05
2.389800000000000182e+02 5.416384283099165186e+05
2.389840000000000089e+02 5.416565596737843007e+05
2.389920000000000186e+02 5.416928971558022313e+05
2.390080000000000098e+02 5.417656417555277003e+05
2.390399999999999920e+02 5.419112756085708970e+05
2.391040000000000134e+02 5.422033416913419496e+05
2.392319999999999993e+02 5.427842245109715732e+05
2.394879999999999995e+02 5.439429890389668290e+05
2.394890000000000043e+02 5.439531424924993189e+05
2.394900000000000091e+02 5.439576772076459602e+05
2.394920000000000186e+02 5.439667866771575063e+05
2.394960000000000093e+02 5.439849568704300327e+05
2.395040000000000191e+02 5.440213721726773074e+05
2.395200000000000102e+02 5.440942726411923068e+05
2.395519999999999925e+02 5.442402186955100624e+05
2.396160000000000139e+02 5.445329118896545842e+05
2.397439999999999998e+02 5.451150428005259018e+05
2.397450000000000045e+02 5.451136178864442045e+05
2.397460000000000093e+02 5.451181574232990388e+05
2.397480000000000189e+02 5.451272766054775566e+05
2.397520000000000095e+02 5.451454661668456392e+05
2.397599999999999909e+02 5.451819202766495291e+05
2.397760000000000105e+02 5.452548986035299022e+05
2.398079999999999927e+02 5.454010004311493831e+05
2.398720000000000141e+02 5.456940060735157458e+05
2.398730000000000189e+02 5.456943339862970170e+05
2.398739999999999952e+02 5.456988759502781322e+05
2.398760000000000048e+02 5.457079999904449796e+05
2.398799999999999955e+02 5.457261992004360072e+05
2.398880000000000052e+02 5.457626727199497400e+05
2.399039999999999964e+02 5.458356898721378529e+05
2.399360000000000070e+02 5.459818692520980258e+05
2.399370000000000118e+02 5.459885632093655877e+05
2.399380000000000166e+02 5.459931063952967525e+05
2.399399999999999977e+02 5.460022328811988700e+05
2.399440000000000168e+02 5.460204369552215794e+05
2.399519999999999982e+02 5.460569202674912522e+05
2.399680000000000177e+02 5.461299569962621899e+05
2.399689999999999941e+02 5.461358352195078041e+05
2.399699999999999989e+02 5.461403790133362636e+05
2.399720000000000084e+02 5.461495067240968347e+05
2.399759999999999991e+02 5.461677132426922908e+05
2.399840000000000089e+02 5.462042014590188628e+05
2.399850000000000136e+02 5.462094747682325542e+05
2.399860000000000184e+02 5.462140188649918418e+05
2.399879999999999995e+02 5.462231471877337899e+05
2.399920000000000186e+02 5.462413549323042389e+05
2.399929999999999950e+02 5.462462757186566014e+05
2.399939999999999998e+02 5.462508199672222836e+05
2.399960000000000093e+02 5.462599485964329215e+05
2.399970000000000141e+02 5.462646403629194247e+05
2.399980000000000189e+02 5.462691846871369053e+05
2.399989999999999952e+02 5.462738386278076796e+05
2.400000000000000000e+02 5.462774430684840772e+05
2.400010000000000048e+02 5.462829635813052300e+05
2.400020000000000095e+02 5.462875118485444691e+05
2.400030000000000143e+02 5.462920924781918293e+05
2.400040000000000191e+02 5.462965221361037111e+05
2.400060000000000002e+02 5.463057206689312588e+05
2.400070000000000050e+02 5.463103013748041121e+05
2.400080000000000098e+02 5.463146488530494971e+05
2.400120000000000005e+02 5.463330146452740300e+05
2.400140000000000100e+02 5.463422134840622311e+05
2.400150000000000148e+02 5.463467943428490544e+05
2.400159999999999911e+02 5.463508970475615934e+05
2.400240000000000009e+02 5.463877027576664696e+05
2.400279999999999916e+02 5.464060697727351217e+05
2.400300000000000011e+02 5.464152692253952846e+05
2.400310000000000059e+02 5.464198503906906117e+05
2.400320000000000107e+02 5.464234860929124989e+05
2.400480000000000018e+02 5.464971449403499719e+05
2.400560000000000116e+02 5.465339555713933660e+05
2.400600000000000023e+02 5.465523250406909501e+05
2.400620000000000118e+02 5.465615257177752210e+05
2.400630000000000166e+02 5.465661074965606676e+05
2.400639999999999930e+02 5.465694150091868360e+05
2.400960000000000036e+02 5.467167649225824280e+05
2.401119999999999948e+02 5.467904433973267442e+05
2.401200000000000045e+02 5.468272638779006666e+05
2.401239999999999952e+02 5.468456382752361242e+05
2.401260000000000048e+02 5.468548414081399096e+05
2.401270000000000095e+02 5.468594244191310136e+05
2.401280000000000143e+02 5.468580914224630687e+05
2.401920000000000073e+02 5.471526337833182188e+05
2.402240000000000180e+02 5.473000625527874799e+05
2.402400000000000091e+02 5.473737804390351521e+05
2.402480000000000189e+02 5.474106205879290355e+05
2.402520000000000095e+02 5.474290048257613089e+05
2.402540000000000191e+02 5.474382128720274195e+05
2.402549999999999955e+02 5.474427983315605670e+05
2.402560000000000002e+02 5.474392411022733431e+05
2.403840000000000146e+02 5.480211944305463694e+05
2.404480000000000075e+02 5.483160498561718268e+05
2.404800000000000182e+02 5.484636351800690172e+05
2.404960000000000093e+02 5.485374312752288533e+05
2.405040000000000191e+02 5.485743104955604067e+05
2.405080000000000098e+02 5.485927142122897785e+05
2.405099999999999909e+02 5.486019320414765971e+05
2.405109999999999957e+02 5.486065223521853331e+05
2.405120000000000005e+02 5.486148306906776270e+05
2.407680000000000007e+02 5.497802669843786862e+05
2.408960000000000150e+02 5.503634629293578910e+05
2.409600000000000080e+02 5.506589481567760231e+05
2.409920000000000186e+02 5.508068485033527249e+05
2.410080000000000098e+02 5.508808021816894179e+05
2.410159999999999911e+02 5.509177601216565818e+05
2.410200000000000102e+02 5.509362031528555090e+05
2.410219999999999914e+02 5.509454406119657215e+05
2.410229999999999961e+02 5.509500407217685133e+05
2.410240000000000009e+02 5.509497772163897753e+05
2.415360000000000014e+02 5.532980408493435243e+05
2.417920000000000016e+02 5.544684390298702056e+05
2.419200000000000159e+02 5.550541144998546224e+05
2.419840000000000089e+02 5.553508562666060170e+05
2.420159999999999911e+02 5.554993855946753174e+05
2.420320000000000107e+02 5.555736538264534902e+05
2.420399999999999920e+02 5.556107689506097231e+05
2.420440000000000111e+02 5.556292904212372378e+05
2.420459999999999923e+02 5.556385671747830929e+05
2.420469999999999970e+02 5.556431868523256853e+05
2.420480000000000018e+02 5.556380233254050836e+05
2.430720000000000027e+02 5.603509822059391299e+05
2.435840000000000032e+02 5.627191739513354842e+05
2.438400000000000034e+02 5.638994940478465287e+05
2.439680000000000177e+02 5.644901263784804614e+05
2.440320000000000107e+02 5.647893781546987593e+05
2.440639999999999930e+02 5.649391640271715587e+05
2.440800000000000125e+02 5.650140607455804711e+05
2.440879999999999939e+02 5.650514899347627070e+05
2.440920000000000130e+02 5.650701681569783250e+05
2.440939999999999941e+02 5.650795234240769641e+05
2.440949999999999989e+02 5.650841822250331752e+05
2.440960000000000036e+02 5.650850731511664344e+05
2.461440000000000055e+02 5.746052341869989177e+05
2.471680000000000064e+02 5.793977938846258912e+05
