# time MSD
3.167744000000000142e+03 1.699770324414237402e+06
3.168255999999999858e+03 1.700316088179802289e+06
3.169152000000000044e+03 1.701301737404709915e+06
3.169280000000000200e+03 1.701414209824742284e+06
3.171327999999999975e+03 1.703614956116975984e+06
3.175423999999999978e+03 1.707998721911818488e+06
3.177344000000000051e+03 1.710095857162194094e+06
3.181440000000000055e+03 1.714503706371130189e+06
3.183488000000000284e+03 1.716719577656626236e+06
3.183615999999999985e+03 1.716818224945928901e+06
3.183617000000000189e+03 1.716857080100959633e+06
3.183617999999999938e+03 1.716858179865492973e+06
3.183619999999999891e+03 1.716860279227587627e+06
3.183624000000000251e+03 1.716864486044842517e+06
3.183632000000000062e+03 1.716873130574756535e+06
3.183648000000000138e+03 1.716890402983071283e+06
3.183680000000000291e+03 1.716924866532165790e+06
3.183744000000000142e+03 1.716992591740638716e+06
3.183871999999999844e+03 1.717128790134290699e+06
3.184128000000000156e+03 1.717400511731160339e+06
3.184512000000000171e+03 1.717835995212450624e+06
3.184639999999999873e+03 1.717949095373077784e+06
3.185023999999999887e+03 1.718382510356812272e+06
3.185280000000000200e+03 1.718654278027181979e+06
3.185407999999999902e+03 1.718787899579780642e+06
3.185472000000000207e+03 1.718852507557580248e+06
3.185503999999999905e+03 1.718884000471181935e+06
3.185519999999999982e+03 1.718899716696612304e+06
3.185528000000000247e+03 1.718907617492707679e+06
3.185532000000000153e+03 1.718911550119307125e+06
3.185534000000000106e+03 1.718913487862841226e+06
3.185534999999999854e+03 1.718914495682275156e+06
3.185664000000000215e+03 1.719052884401781950e+06
3.187711999999999989e+03 1.721265001227554865e+06
3.191807999999999993e+03 1.725671411573795136e+06
3.191809000000000196e+03 1.725691529852183536e+06
3.191809999999999945e+03 1.725692632379512768e+06
3.191811999999999898e+03 1.725694737331477227e+06
3.191816000000000258e+03 1.725698955009403639e+06
3.191824000000000069e+03 1.725707621639285004e+06
3.191840000000000146e+03 1.725724938320359914e+06
3.191871999999999844e+03 1.725759490094916895e+06
3.191936000000000149e+03 1.725827389394742437e+06
3.192063999999999851e+03 1.725963939554315293e+06
3.192320000000000164e+03 1.726236361417805310e+06
3.192831999999999880e+03 1.726786355521150399e+06
3.193856000000000222e+03 1.727892978451818461e+06
3.195903999999999996e+03 1.730110766937176231e+06
3.195905000000000200e+03 1.730120290696924087e+06
3.195905999999999949e+03 1.730121394617916085e+06
3.195907999999999902e+03 1.730123502236233093e+06
3.195912000000000262e+03 1.730127725249040639e+06
3.195920000000000073e+03 1.730136402957496466e+06
3.195936000000000149e+03 1.730153741932643810e+06
3.195967999999999847e+03 1.730188337754062377e+06
3.196032000000000153e+03 1.730256323834012495e+06
3.196159999999999854e+03 1.730393047475698637e+06
3.196416000000000167e+03 1.730665816385064274e+06
3.196927999999999884e+03 1.731216513892872958e+06
3.197952000000000226e+03 1.732324556540026097e+06
3.197952999999999975e+03 1.732345740098989801e+06
3.197954000000000178e+03 1.732346844751314726e+06
3.197956000000000131e+03 1.732348953731847694e+06
3.197960000000000036e+03 1.732353179533968912e+06
3.197967999999999847e+03 1.732361862794877728e+06
3.197983999999999924e+03 1.732379212959547294e+06
3.198016000000000076e+03 1.732413830974752316e+06
3.198079999999999927e+03 1.732481861333101988e+06
3.198208000000000084e+03 1.732618673696969869e+06
3.198463999999999942e+03 1.732891620314554777e+06
3.198976000000000113e+03 1.733442670879672747e+06
3.198976999999999862e+03 1.733466854332936462e+06
3.198978000000000065e+03 1.733467959313379601e+06
3.198980000000000018e+03 1.733470068949998124e+06
3.198983999999999924e+03 1.733474296137509402e+06
3.198992000000000189e+03 1.733482982140788343e+06
3.199008000000000266e+03 1.733500337702197954e+06
3.199039999999999964e+03 1.733534966622635489e+06
3.199104000000000269e+03 1.733603018539803103e+06
3.199231999999999971e+03 1.733739874850698747e+06
3.199488000000000284e+03 1.734012908898168243e+06
3.199489000000000033e+03 1.734015958327218192e+06
3.199490000000000236e+03 1.734017063487605657e+06
3.199492000000000189e+03 1.734019173496125964e+06
3.199496000000000095e+03 1.734023401405100478e+06
3.199503999999999905e+03 1.734032088891422376e+06
3.199519999999999982e+03 1.734049447364883963e+06
3.199552000000000135e+03 1.734084081849085633e+06
3.199615999999999985e+03 1.734152144186284393e+06
3.199744000000000142e+03 1.734289021037550876e+06
3.199744999999999891e+03 1.734289240767403971e+06
3.199746000000000095e+03 1.734290346004609484e+06
3.199748000000000047e+03 1.734292456176647916e+06
3.199751999999999953e+03 1.734296684356932528e+06
3.199760000000000218e+03 1.734305372469112510e+06
3.199775999999999840e+03 1.734322732164364075e+06
3.199807999999999993e+03 1.734357369245978538e+06
3.199871999999999844e+03 1.734425436775513459e+06
3.199873000000000047e+03 1.734423099309354555e+06
3.199874000000000251e+03 1.734424204583711922e+06
3.199876000000000204e+03 1.734426314838720718e+06
3.199880000000000109e+03 1.734430543166343123e+06
3.199887999999999920e+03 1.734439231593529228e+06
3.199903999999999996e+03 1.734456591946958331e+06
3.199936000000000149e+03 1.734491230313721811e+06
3.199936999999999898e+03 1.734487862952978583e+06
3.199938000000000102e+03 1.734488968248125864e+06
3.199940000000000055e+03 1.734491078539226903e+06
3.199943999999999960e+03 1.734495306944648270e+06
3.199952000000000226e+03 1.734503995536927599e+06
3.199967999999999847e+03 1.734521356217895402e+06
3.199969000000000051e+03 1.734519411932497984e+06
3.199970000000000255e+03 1.734520517237986904e+06
3.199972000000000207e+03 1.734522627546828706e+06
3.199976000000000113e+03 1.734526855992235942e+06
3.199983999999999924e+03 1.734535544664851623e+06
3.199985000000000127e+03 1.734535176930304384e+06
3.199985999999999876e+03 1.734536282242197543e+06
3.199988000000000284e+03 1.734538392559051979e+06
3.199992000000000189e+03 1.734542621022789739e+06
3.199992999999999938e+03 1.734543101925877156e+06
3.199994000000000142e+03 1.734544207239935640e+06
3.199996000000000095e+03 1.734546317561272066e+06
3.199996999999999844e+03 1.734547062612212030e+06
3.199998000000000047e+03 1.734548167928408366e+06
3.199999000000000251e+03 1.734549015340582700e+06
3.200000000000000000e+03 1.734555255521055311e+06
3.200001000000000204e+03 1.734551134250875330e+06
3.200001999999999953e+03 1.734552230982193956e+06
3.200003000000000156e+03 1.734553244575836463e+06
3.200003999999999905e+03 1.734554506731929723e+06
3.200005999999999858e+03 1.734556459465355612e+06
3.200007000000000062e+03 1.734557473060271237e+06
3.200008000000000266e+03 1.734559234768465627e+06
3.200012000000000171e+03 1.734563195476748515e+06
3.200014000000000124e+03 1.734565148215979105e+06
3.200014999999999873e+03 1.734566161814114312e+06
3.200016000000000076e+03 1.734568670661893673e+06
3.200023999999999887e+03 1.734576595739138313e+06
3.200028000000000247e+03 1.734580556471758988e+06
3.200030000000000200e+03 1.734582509222170804e+06
3.200030999999999949e+03 1.734583522825942142e+06
3.200032000000000153e+03 1.734587544825925492e+06
3.200048000000000229e+03 1.734603310129999183e+06
3.200056000000000040e+03 1.734611235287004150e+06
3.200059999999999945e+03 1.734615196068290388e+06
3.200061999999999898e+03 1.734617148841510992e+06
3.200063000000000102e+03 1.734618162456622580e+06
3.200063999999999851e+03 1.734624066587024601e+06
3.200096000000000004e+03 1.734655616792040411e+06
3.200112000000000080e+03 1.734671382376780501e+06
3.200119999999999891e+03 1.734679307678126497e+06
3.200124000000000251e+03 1.734683268544710008e+06
3.200126000000000204e+03 1.734685221355213085e+06
3.200126999999999953e+03 1.734686234988950891e+06
3.200128000000000156e+03 1.734696193352505332e+06
3.200192000000000007e+03 1.734760962171645137e+06
3.200224000000000160e+03 1.734792513589218259e+06
3.200240000000000236e+03 1.734808279755696421e+06
3.200248000000000047e+03 1.734816205354294740e+06
3.200251999999999953e+03 1.734820166371445637e+06
3.200253999999999905e+03 1.734822119248225586e+06
3.200255000000000109e+03 1.734823132903078571e+06
3.200255999999999858e+03 1.734835423075857339e+06
3.200384000000000015e+03 1.734969302512879949e+06
3.200447999999999865e+03 1.735034076671959832e+06
3.200480000000000018e+03 1.735065630788317416e+06
3.200496000000000095e+03 1.735081398302161833e+06
3.200503999999999905e+03 1.735089324611468473e+06
3.200508000000000266e+03 1.735093285950098652e+06
3.200510000000000218e+03 1.735095239007333294e+06
3.200510999999999967e+03 1.735096252745707519e+06
3.200512000000000171e+03 1.735113413175438764e+06
3.200768000000000029e+03 1.735386780892745126e+06
3.200896000000000186e+03 1.735520681905460078e+06
3.200960000000000036e+03 1.735585466240206268e+06
3.200992000000000189e+03 1.735617025455792667e+06
3.201008000000000266e+03 1.735632795597924851e+06
3.201016000000000076e+03 1.735640723232877208e+06
3.201019999999999982e+03 1.735644685175187420e+06
3.201021999999999935e+03 1.735646638564785477e+06
3.201023000000000138e+03 1.735647652469295077e+06
3.201023999999999887e+03 1.735673250994077418e+06
3.201536000000000058e+03 1.736222700063416967e+06
3.201791999999999916e+03 1.736496157847445225e+06
3.201920000000000073e+03 1.736630101807514438e+06
3.201983999999999924e+03 1.736694906846087659e+06
3.202016000000000076e+03 1.736726476087627001e+06
3.202032000000000153e+03 1.736742251289477572e+06
3.202039999999999964e+03 1.736750181369519094e+06
3.202043999999999869e+03 1.736754144519334426e+06
3.202046000000000276e+03 1.736756098534035264e+06
3.202047000000000025e+03 1.736757112765986938e+06
3.202048000000000229e+03 1.736773488603784237e+06
3.203072000000000116e+03 1.737896031473367941e+06
3.203584000000000287e+03 1.738445832849732833e+06
3.203840000000000146e+03 1.738719462833546801e+06
3.203967999999999847e+03 1.738853493431186536e+06
3.204032000000000153e+03 1.738918340912638698e+06
3.204063999999999851e+03 1.738949930648857262e+06
3.204079999999999927e+03 1.738965715897378279e+06
3.204088000000000193e+03 1.738973651067817351e+06
3.204092000000000098e+03 1.738977616707155015e+06
3.204094000000000051e+03 1.738979571949599311e+06
3.204095000000000255e+03 1.738980586832676781e+06
3.204096000000000004e+03 1.738968579646426952e+06
3.206144000000000233e+03 1.741199708777184365e+06
3.207168000000000120e+03 1.742323684443546692e+06
3.207680000000000291e+03 1.742874185973248677e+06
3.207936000000000149e+03 1.743148167003005743e+06
3.208063999999999851e+03 1.743282368552981410e+06
3.208128000000000156e+03 1.743347299115231028e+06
3.208159999999999854e+03 1.743378929341802374e+06
3.208175999999999931e+03 1.743394734849408036e+06
3.208184000000000196e+03 1.743402679996859981e+06
3.208188000000000102e+03 1.743406650719755562e+06
3.208190000000000055e+03 1.743408608475332148e+06
3.208191000000000258e+03 1.743409624676942360e+06
3.208192000000000007e+03 1.743416107670463622e+06
3.212288000000000011e+03 1.747867575007063570e+06
3.214336000000000240e+03 1.750104401852429844e+06
3.214465000000000146e+03 1.750298357136970852e+06
3.214465999999999894e+03 1.750299469710880192e+06
3.214467999999999847e+03 1.750301593797455309e+06
3.214472000000000207e+03 1.750305858863874804e+06
3.214480000000000018e+03 1.750314615176367573e+06
3.214496000000000095e+03 1.750332078822917305e+06
3.214528000000000247e+03 1.750366971219536150e+06
3.214592000000000098e+03 1.750435400368758012e+06
3.214720000000000255e+03 1.750573043628349667e+06
3.214976000000000113e+03 1.750847903698093491e+06
3.215360000000000127e+03 1.751231243600590853e+06
3.215488000000000284e+03 1.751402007326012012e+06
3.215871999999999844e+03 1.751783151289684698e+06
3.216128000000000156e+03 1.752057828784887679e+06
3.216255999999999858e+03 1.752192375639593229e+06
3.216320000000000164e+03 1.752257472930473741e+06
3.216351999999999862e+03 1.752289184778286610e+06
3.216367999999999938e+03 1.752305030883672647e+06
3.216376000000000204e+03 1.752312996163736563e+06
3.216380000000000109e+03 1.752316977007099427e+06
3.216382000000000062e+03 1.752318939787526848e+06
3.216383000000000266e+03 1.752319958543778630e+06
3.216384000000000015e+03 1.752382039736146806e+06
3.216512000000000171e+03 1.752516477312995587e+06
3.218559999999999945e+03 1.754750319453385426e+06
3.222655999999999949e+03 1.759198105390903307e+06
3.224576000000000022e+03 1.761307308803616092e+06
3.228672000000000025e+03 1.765781546596332453e+06
3.230720000000000255e+03 1.768029806177116930e+06
3.230847999999999956e+03 1.768150265470113140e+06
3.231744000000000142e+03 1.769162408027893165e+06
3.232255999999999858e+03 1.769717136780582834e+06
3.232512000000000171e+03 1.769993211208801717e+06
3.232639999999999873e+03 1.770128444092007354e+06
3.232704000000000178e+03 1.770193875389416935e+06
3.232735999999999876e+03 1.770225750046219444e+06
3.232751999999999953e+03 1.770241677471610019e+06
3.232760000000000218e+03 1.770249683409015182e+06
3.232764000000000124e+03 1.770253684573343489e+06
3.232766000000000076e+03 1.770255657395249931e+06
3.232767000000000280e+03 1.770256681399862748e+06
3.232768000000000029e+03 1.770277426844214555e+06
3.247231999999999971e+03 1.786167624501361046e+06
3.247233000000000175e+03 1.786135941940751625e+06
3.247233999999999924e+03 1.786137065822048811e+06
3.247235999999999876e+03 1.786139211519490462e+06
3.247240000000000236e+03 1.786143520103112794e+06
3.247248000000000047e+03 1.786152365922077093e+06
3.247264000000000124e+03 1.786170007430309197e+06
3.247296000000000276e+03 1.786205253840124933e+06
3.247360000000000127e+03 1.786274377672597300e+06
3.247488000000000284e+03 1.786413425403648056e+06
3.247744000000000142e+03 1.786691080381138017e+06
3.248255999999999858e+03 1.787250817986249691e+06
3.249152000000000044e+03 1.788268589685368352e+06
3.249280000000000200e+03 1.788376638188117649e+06
3.251327999999999975e+03 1.790633231516008731e+06
3.255423999999999978e+03 1.795126256682954961e+06
3.257344000000000051e+03 1.797284650229979772e+06
3.261440000000000055e+03 1.801804347426089225e+06
3.263488000000000284e+03 1.804075444188828114e+06
3.263615999999999985e+03 1.804169280333722010e+06
3.263617000000000189e+03 1.804206682862203335e+06
3.263617999999999938e+03 1.804207812435585307e+06
3.263619999999999891e+03 1.804209968966683140e+06
3.263624000000000251e+03 1.804214299298720201e+06
3.263632000000000062e+03 1.804223189713658765e+06
3.263648000000000138e+03 1.804240920962536009e+06
3.263680000000000291e+03 1.804276345918736886e+06
3.263744000000000142e+03 1.804345820511207217e+06
3.263871999999999844e+03 1.804485568156755762e+06
3.264128000000000156e+03 1.804764616082398454e+06
3.264512000000000171e+03 1.805219524792984594e+06
3.264639999999999873e+03 1.805327173000861425e+06
3.265023999999999887e+03 1.805779878375157947e+06
3.265280000000000200e+03 1.806058748971533962e+06
3.265407999999999902e+03 1.806195349945735186e+06
3.265472000000000207e+03 1.806261444855840411e+06
3.265503999999999905e+03 1.806293641939995345e+06
3.265519999999999982e+03 1.806309730697351741e+06
3.265528000000000247e+03 1.806317817712280666e+06
3.265532000000000153e+03 1.806321859459573170e+06
3.265534000000000106e+03 1.806323852409389336e+06
3.265534999999999854e+03 1.806324886852524709e+06
3.265664000000000215e+03 1.806458666233516764e+06
3.267711999999999989e+03 1.808726606848812196e+06
3.271807999999999993e+03 1.813242273206919432e+06
3.271809000000000196e+03 1.813264083486516261e+06
3.271809999999999945e+03 1.813265215907113859e+06
3.271811999999999898e+03 1.813267377810433507e+06
3.271816000000000258e+03 1.813271718843905954e+06
3.271824000000000069e+03 1.813280631758358795e+06
3.271840000000000146e+03 1.813298407342431135e+06
3.271871999999999844e+03 1.813333920591934118e+06
3.271936000000000149e+03 1.813403567621147493e+06
3.272063999999999851e+03 1.813543665265462594e+06
