# time MSD
1.602560000000000002e+02 4.310323472102583764e+04
1.603840000000000146e+02 4.317094042525278201e+04
1.604480000000000075e+02 4.320495091896387748e+04
1.604799999999999898e+02 4.322193951738751639e+04
1.604960000000000093e+02 4.323043733283100300e+04
1.605039999999999907e+02 4.323469220610406046e+04
1.605080000000000098e+02 4.323681596792936762e+04
1.605099999999999909e+02 4.323785692667450348e+04
1.605109999999999957e+02 4.323838836665060808e+04
1.605120000000000005e+02 4.324073886886383116e+04
1.607680000000000007e+02 4.337664784981401317e+04
1.608960000000000150e+02 4.344456662630909705e+04
1.609600000000000080e+02 4.347868360200359166e+04
1.609919999999999902e+02 4.349572552010244544e+04
1.610080000000000098e+02 4.350424988510790718e+04
1.610159999999999911e+02 4.350851813643340574e+04
1.610200000000000102e+02 4.351064843815407949e+04
1.610219999999999914e+02 4.351169265730116604e+04
1.610229999999999961e+02 4.351222569381332141e+04
1.610240000000000009e+02 4.351349144611779775e+04
1.615360000000000014e+02 4.378723842215110199e+04
1.617920000000000016e+02 4.392400306660957722e+04
1.619200000000000159e+02 4.399234927601881645e+04
1.619840000000000089e+02 4.402667999090279045e+04
1.620159999999999911e+02 4.404382847961017251e+04
1.620320000000000107e+02 4.405240615454349609e+04
1.620399999999999920e+02 4.405670108506421093e+04
1.620440000000000111e+02 4.405884450360873598e+04
1.620459999999999923e+02 4.405989536742302880e+04
1.620469999999999970e+02 4.406043168306558800e+04
1.620480000000000018e+02 4.406353886222947767e+04
1.630720000000000027e+02 4.461518494029777503e+04
1.635840000000000032e+02 4.489238113620092190e+04
1.638400000000000034e+02 4.503086086835628521e+04
1.639679999999999893e+02 4.510006688348890748e+04
1.640320000000000107e+02 4.513482851856867637e+04
1.640639999999999930e+02 4.515219203382000705e+04
1.640800000000000125e+02 4.516087697022558859e+04
1.640879999999999939e+02 4.516522570523947070e+04
1.640920000000000130e+02 4.516739622677514853e+04
1.640939999999999941e+02 4.516846019103530853e+04
1.640949999999999989e+02 4.516900324405561696e+04
1.640960000000000036e+02 4.518150394665877684e+04
1.661440000000000055e+02 4.630541168942052900e+04
1.671680000000000064e+02 4.687088875171165273e+04
1.676800000000000068e+02 4.715498466631704650e+04
1.679360000000000070e+02 4.729689507882010366e+04
1.680639999999999930e+02 4.736782033518054959e+04
1.681280000000000143e+02 4.740344461804055754e+04
1.681599999999999966e+02 4.742123869629557885e+04
1.681760000000000161e+02 4.743013963052693725e+04
1.681839999999999975e+02 4.743459612238083355e+04
1.681880000000000166e+02 4.743682055162738834e+04
1.681899999999999977e+02 4.743791076478922332e+04
1.681910000000000025e+02 4.743846739134386735e+04
1.681920000000000073e+02 4.744095994613672519e+04
1.722880000000000109e+02 4.976601404078147607e+04
1.743360000000000127e+02 5.094512343338713254e+04
1.744650000000000034e+02 5.100178795514122612e+04
1.744660000000000082e+02 5.100237109533759940e+04
1.744680000000000177e+02 5.100351581940903998e+04
1.744720000000000084e+02 5.100584585803301161e+04
1.744799999999999898e+02 5.101051665947752917e+04
1.744960000000000093e+02 5.101983893596211419e+04
1.745279999999999916e+02 5.103847401987046760e+04
1.745920000000000130e+02 5.107579026902647456e+04
1.747199999999999989e+02 5.115007442851433734e+04
1.749759999999999991e+02 5.129877066186380398e+04
1.753600000000000136e+02 5.153801560928569234e+04
1.754879999999999995e+02 5.159713461913245555e+04
1.758720000000000141e+02 5.183582200053145789e+04
1.761280000000000143e+02 5.198456772431060381e+04
1.762560000000000002e+02 5.205890397907109582e+04
1.763199999999999932e+02 5.209624286560982728e+04
1.763520000000000039e+02 5.211489257232205273e+04
1.763679999999999950e+02 5.212422255979579495e+04
1.763760000000000048e+02 5.212889338434775709e+04
1.763799999999999955e+02 5.213122503576948657e+04
1.763820000000000050e+02 5.213236744743413874e+04
1.763830000000000098e+02 5.213295067311153252e+04
1.763840000000000146e+02 5.210730489978491096e+04
1.765120000000000005e+02 5.219420320277533028e+04
1.785600000000000023e+02 5.340045800785486790e+04
1.826560000000000059e+02 5.586585345125092135e+04
1.845759999999999934e+02 5.702353933924097510e+04
1.886719999999999970e+02 5.957002667436991760e+04
1.907199999999999989e+02 6.085949067701181048e+04
1.908480000000000132e+02 6.094964138017963705e+04
1.917439999999999998e+02 6.150740839965125633e+04
1.922560000000000002e+02 6.183277171771880967e+04
1.925120000000000005e+02 6.199521159131507738e+04
1.926400000000000148e+02 6.207638367270539311e+04
1.927040000000000077e+02 6.211715829949034378e+04
1.927359999999999900e+02 6.213752227168716490e+04
1.927520000000000095e+02 6.214770876288394356e+04
1.927599999999999909e+02 6.215280868683373410e+04
1.927640000000000100e+02 6.215535325492531410e+04
1.927659999999999911e+02 6.215660133467669948e+04
1.927669999999999959e+02 6.215723845317768428e+04
1.927680000000000007e+02 6.215431033835301059e+04
2.072319999999999993e+02 7.175159673025541997e+04
2.072330000000000041e+02 7.174812872631836217e+04
2.072340000000000089e+02 7.174882011954256450e+04
2.072360000000000184e+02 7.175017684970478876e+04
2.072400000000000091e+02 7.175293926747418300e+04
2.072479999999999905e+02 7.175847516766209446e+04
2.072640000000000100e+02 7.176952739544384531e+04
2.072959999999999923e+02 7.179162695859328960e+04
2.073600000000000136e+02 7.183587643971183570e+04
2.074879999999999995e+02 7.192396733060585393e+04
2.077439999999999998e+02 7.210029224096969119e+04
2.082560000000000002e+02 7.245405715131184843e+04
2.091520000000000152e+02 7.305886030001587642e+04
2.092800000000000011e+02 7.316135321542623569e+04
2.113280000000000030e+02 7.458812815285094257e+04
2.154240000000000066e+02 7.749666683233482763e+04
2.173439999999999941e+02 7.886010116146161454e+04
2.214399999999999977e+02 8.184947284577740356e+04
2.234879999999999995e+02 8.335971926462849660e+04
2.236160000000000139e+02 8.346498356261759182e+04
2.236170000000000186e+02 8.343237717730068834e+04
2.236179999999999950e+02 8.343312252019847801e+04
2.236200000000000045e+02 8.343458640152380394e+04
2.236239999999999952e+02 8.343756496660153789e+04
2.236320000000000050e+02 8.344353354748377751e+04
2.236479999999999961e+02 8.345545025284489384e+04
2.236800000000000068e+02 8.347928265763376839e+04
2.237439999999999998e+02 8.352700042746726831e+04
2.238720000000000141e+02 8.362198935024498496e+04
2.241280000000000143e+02 8.381212569375337625e+04
2.245120000000000005e+02 8.411772274438220484e+04
2.246400000000000148e+02 8.419354294726086664e+04
2.250240000000000009e+02 8.449816683971820748e+04
2.252800000000000011e+02 8.468806387635545980e+04
2.254080000000000155e+02 8.478294495852034015e+04
2.254720000000000084e+02 8.483060144259261142e+04
2.255039999999999907e+02 8.485440173460434016e+04
2.255200000000000102e+02 8.486630459504705505e+04
2.255279999999999916e+02 8.487226481578615494e+04
2.255320000000000107e+02 8.487523900770801993e+04
2.255339999999999918e+02 8.487669750649358321e+04
2.255349999999999966e+02 8.487744217467762064e+04
2.256640000000000157e+02 8.495585626093896281e+04
2.277120000000000175e+02 8.649299331899060053e+04
2.318079999999999927e+02 8.962346191031580383e+04
2.318089999999999975e+02 8.962313993999612285e+04
2.318100000000000023e+02 8.962391227783173963e+04
2.318120000000000118e+02 8.962542939218117681e+04
2.318160000000000025e+02 8.962851644605494221e+04
2.318240000000000123e+02 8.963470204391857260e+04
2.318400000000000034e+02 8.964705127655576507e+04
2.318720000000000141e+02 8.967174898484742153e+04
2.319360000000000070e+02 8.972119892547973723e+04
2.320639999999999930e+02 8.981963544943441229e+04
2.323199999999999932e+02 9.001668328050010314e+04
2.328319999999999936e+02 9.041193639117384737e+04
2.338559999999999945e+02 9.120179302290215855e+04
2.359039999999999964e+02 9.279434663076506695e+04
2.359050000000000011e+02 9.280772472714884498e+04
2.359060000000000059e+02 9.280851062291525886e+04
2.359080000000000155e+02 9.281005426800852001e+04
2.359120000000000061e+02 9.281319509464032308e+04
2.359200000000000159e+02 9.281948878539614088e+04
2.359360000000000070e+02 9.283205529315666354e+04
2.359680000000000177e+02 9.285718709917015804e+04
2.360320000000000107e+02 9.290750386646995321e+04
2.361599999999999966e+02 9.300767037411342608e+04
2.364159999999999968e+02 9.320817083600186743e+04
2.369279999999999973e+02 9.361032390803017188e+04
2.379519999999999982e+02 9.441402388101245742e+04
2.379530000000000030e+02 9.441481600657379022e+04
2.379540000000000077e+02 9.441560879264699179e+04
2.379560000000000173e+02 9.441716563035105355e+04
2.379600000000000080e+02 9.442033346797173726e+04
2.379680000000000177e+02 9.442668089402193436e+04
2.379840000000000089e+02 9.443935524098377209e+04
2.380159999999999911e+02 9.446470373503454903e+04
2.380800000000000125e+02 9.451545325372939988e+04
2.382079999999999984e+02 9.461647982456551108e+04
2.384639999999999986e+02 9.481870690409748931e+04
2.389759999999999991e+02 9.522432241036184132e+04
2.389770000000000039e+02 9.522166186208909494e+04
2.389780000000000086e+02 9.522245810313240509e+04
2.389800000000000182e+02 9.522402155646198662e+04
2.389840000000000089e+02 9.522720290734364244e+04
2.389920000000000186e+02 9.523357722809576080e+04
2.390080000000000098e+02 9.524630526103232114e+04
2.390399999999999920e+02 9.527176167879514105e+04
2.391040000000000134e+02 9.532272691200338886e+04
2.392319999999999993e+02 9.542418497241295699e+04
2.394879999999999995e+02 9.562727535858446208e+04
2.394890000000000043e+02 9.562660147826733009e+04
2.394900000000000091e+02 9.562739939494135615e+04
2.394920000000000186e+02 9.562896611583087360e+04
2.394960000000000093e+02 9.563215416582379839e+04
2.395040000000000191e+02 9.563854196287867671e+04
2.395200000000000102e+02 9.565129680453342735e+04
2.395519999999999925e+02 9.567680702654310153e+04
2.396160000000000139e+02 9.572787999781442340e+04
2.397439999999999998e+02 9.582955330616631545e+04
2.397450000000000045e+02 9.582857873581774766e+04
2.397460000000000093e+02 9.582937749160653038e+04
2.397480000000000189e+02 9.583094587691043853e+04
2.397520000000000095e+02 9.583413727650322835e+04
2.397599999999999909e+02 9.584053181001762277e+04
2.397760000000000105e+02 9.585330004140881647e+04
2.398079999999999927e+02 9.587883713230372814e+04
2.398720000000000141e+02 9.592996393288239778e+04
2.398730000000000189e+02 9.592950805098333512e+04
2.398739999999999952e+02 9.593030722846802382e+04
2.398760000000000048e+02 9.593187644469244697e+04
2.398799999999999955e+02 9.593506951949672657e+04
2.398880000000000052e+02 9.594146743061444431e+04
2.399039999999999964e+02 9.595424233328542323e+04
2.399360000000000070e+02 9.597979286608492839e+04
2.399370000000000118e+02 9.598018735264042334e+04
2.399380000000000166e+02 9.598098674280615523e+04
2.399399999999999977e+02 9.598255637763654522e+04
2.399440000000000168e+02 9.598575029312762490e+04
2.399519999999999982e+02 9.599214989705287735e+04
2.399680000000000177e+02 9.600492816823653993e+04
2.399689999999999941e+02 9.600549584838874580e+04
2.399699999999999989e+02 9.600629534330144816e+04
2.399720000000000084e+02 9.600786518565590086e+04
2.399759999999999991e+02 9.601105951892965822e+04
2.399840000000000089e+02 9.601745997251001245e+04
2.399850000000000136e+02 9.601815153615367308e+04
2.399860000000000184e+02 9.601895108388959488e+04
2.399879999999999995e+02 9.602052103147300659e+04
2.399920000000000186e+02 9.602371557752358785e+04
2.399929999999999950e+02 9.602448859032276960e+04
2.399939999999999998e+02 9.602528816419788927e+04
2.399960000000000093e+02 9.602685816353240807e+04
2.399970000000000141e+02 9.602765298669227923e+04
2.399980000000000189e+02 9.602845257382474665e+04
2.399989999999999952e+02 9.602920382684223296e+04
2.400000000000000000e+02 9.603189596354462265e+04
2.400010000000000048e+02 9.603079565747179731e+04
2.400020000000000095e+02 9.603157345906371484e+04
2.400030000000000143e+02 9.603236570252371894e+04
2.400040000000000191e+02 9.603321730272499553e+04
2.400060000000000002e+02 9.603476818831636047e+04
2.400070000000000050e+02 9.603556044496683171e+04
2.400080000000000098e+02 9.603645390619071259e+04
2.400120000000000005e+02 9.603961850155568391e+04
2.400140000000000100e+02 9.604116943913388241e+04
2.400150000000000148e+02 9.604196172292796837e+04
2.400159999999999911e+02 9.604289725907698448e+04
2.400240000000000009e+02 9.604923512577425572e+04
2.400279999999999916e+02 9.605239993110205978e+04
2.400300000000000011e+02 9.605395097286968667e+04
2.400310000000000059e+02 9.605474330957682105e+04
2.400320000000000107e+02 9.605580058084132907e+04
2.400480000000000018e+02 9.606845962089735258e+04
2.400560000000000116e+02 9.607479832918978354e+04
2.400600000000000023e+02 9.607796355978740030e+04
2.400620000000000118e+02 9.607951481118683296e+04
2.400630000000000166e+02 9.608030725596500270e+04
2.400639999999999930e+02 9.608165274312694964e+04
2.400960000000000036e+02 9.610697461325317272e+04
2.401119999999999948e+02 9.611963705438462785e+04
2.401200000000000045e+02 9.612597744848119328e+04
2.401239999999999952e+02 9.612914352633344242e+04
2.401260000000000048e+02 9.613069519600841159e+04
2.401270000000000095e+02 9.613148785496540950e+04
2.401280000000000143e+02 9.613278127498460526e+04
2.401920000000000073e+02 9.618351445115811657e+04
2.402240000000000180e+02 9.620884980651533988e+04
2.402400000000000091e+02 9.622151903727847093e+04
2.402480000000000189e+02 9.622786279966446455e+04
2.402520000000000095e+02 9.623103055815887637e+04
2.402540000000000191e+02 9.623258305981800368e+04
2.402549999999999955e+02 9.623337614427850349e+04
2.402560000000000002e+02 9.623548310585538275e+04
2.403840000000000146e+02 9.633662681007882929e+04
2.404480000000000075e+02 9.638741403405346500e+04
2.404800000000000182e+02 9.641277635583281517e+04
2.404960000000000093e+02 9.642545913018217834e+04
2.405040000000000191e+02 9.643180962149494735e+04
2.405080000000000098e+02 9.643498076032857352e+04
2.405099999999999909e+02 9.643653493578870257e+04
2.405109999999999957e+02 9.643732886374621012e+04
2.405120000000000005e+02 9.644128324603819055e+04
2.407680000000000007e+02 9.664412247943856346e+04
2.408960000000000150e+02 9.674548119877073623e+04
2.409600000000000080e+02 9.679637667331699049e+04
2.409920000000000186e+02 9.682179273232031846e+04
2.410080000000000098e+02 9.683450243981098174e+04
2.410159999999999911e+02 9.684086638593996759e+04
2.410200000000000102e+02 9.684404425859732146e+04
2.410219999999999914e+02 9.684560175955177692e+04
2.410229999999999961e+02 9.684639737265567237e+04
2.410240000000000009e+02 9.684873906226435793e+04
2.415360000000000014e+02 9.725714050738410151e+04
2.417920000000000016e+02 9.746084215896205569e+04
2.419200000000000159e+02 9.756262995382928057e+04
2.419840000000000089e+02 9.761374092542992730e+04
2.420159999999999911e+02 9.763926424386228609e+04
2.420320000000000107e+02 9.765202778300757927e+04
2.420399999999999920e+02 9.765841865690483246e+04
2.420440000000000111e+02 9.766160998195988941e+04
2.420459999999999923e+02 9.766317412449824042e+04
2.420469999999999970e+02 9.766397316206654068e+04
2.420480000000000018e+02 9.766914407265285263e+04
2.430720000000000027e+02 9.848977880322457349e+04
2.435840000000000032e+02 9.890162720010358316e+04
2.438400000000000034e+02 9.910704220340434404e+04
2.439680000000000177e+02 9.920968177692900645e+04
2.440320000000000107e+02 9.926122072925424436e+04
2.440639999999999930e+02 9.928695821201647050e+04
2.440800000000000125e+02 9.929982827519530838e+04
2.440879999999999939e+02 9.930627250662702136e+04
2.440920000000000130e+02 9.930949054718506522e+04
2.440939999999999941e+02 9.931106792966632929e+04
2.440949999999999989e+02 9.931187370006389392e+04
2.440960000000000036e+02 9.933191413914092118e+04
2.461440000000000055e+02 1.009942932694300835e+05
2.471680000000000064e+02 1.018288218705829204e+05
