# time MSD
1.602560000000000002e+02 1.249850050535438786e+05
1.603840000000000146e+02 1.251848245236193325e+05
1.604480000000000075e+02 1.252850205068841315e+05
1.604799999999999898e+02 1.253352402050944511e+05
1.604960000000000093e+02 1.253603621973088302e+05
1.605039999999999907e+02 1.253729301221716305e+05
1.605080000000000098e+02 1.253792218466288614e+05
1.605099999999999909e+02 1.253823607859524636e+05
1.605109999999999957e+02 1.253839314418085705e+05
1.605120000000000005e+02 1.253835909575289552e+05
1.607680000000000007e+02 1.257829490166888281e+05
1.608960000000000150e+02 1.259834046714669530e+05
1.609600000000000080e+02 1.260839196635812696e+05
1.609919999999999902e+02 1.261342990328485175e+05
1.610080000000000098e+02 1.261595009274292388e+05
1.610159999999999911e+02 1.261721088427241630e+05
1.610200000000000102e+02 1.261784206113280379e+05
1.610219999999999914e+02 1.261815695333524636e+05
1.610229999999999961e+02 1.261831452047890780e+05
1.610240000000000009e+02 1.261864851531111926e+05
1.615360000000000014e+02 1.269881072834072984e+05
1.617920000000000016e+02 1.273900098957865848e+05
1.619200000000000159e+02 1.275917408275163762e+05
1.619840000000000089e+02 1.276928949947437795e+05
1.620159999999999911e+02 1.277435949074972887e+05
1.620320000000000107e+02 1.277689571864633763e+05
1.620399999999999920e+02 1.277816453740191646e+05
1.620440000000000111e+02 1.277879974040456000e+05
1.620459999999999923e+02 1.277911663113091345e+05
1.620469999999999970e+02 1.277927519852114783e+05
1.620480000000000018e+02 1.277965703620270942e+05
1.630720000000000027e+02 1.294160768137127452e+05
1.635840000000000032e+02 1.302278811001292634e+05
1.638400000000000034e+02 1.306348751431385754e+05
1.639679999999999893e+02 1.308391579982885596e+05
1.640320000000000107e+02 1.309415905925297266e+05
1.640639999999999930e+02 1.309929309334811696e+05
1.640800000000000125e+02 1.310186136186269723e+05
1.640879999999999939e+02 1.310314620716141799e+05
1.640920000000000130e+02 1.310378943539865140e+05
1.640939999999999941e+02 1.310411033027195226e+05
1.640949999999999989e+02 1.310427090439866879e+05
1.640960000000000036e+02 1.310474827813120064e+05
1.661440000000000055e+02 1.343373278977903246e+05
1.671680000000000064e+02 1.359976338874885114e+05
1.676800000000000068e+02 1.368297794941610191e+05
1.679360000000000070e+02 1.372469570114841044e+05
1.680639999999999930e+02 1.374563471754334751e+05
1.681280000000000143e+02 1.375613389470815891e+05
1.681599999999999966e+02 1.376139617552060809e+05
1.681760000000000161e+02 1.376402854932060000e+05
1.681839999999999975e+02 1.376534545193077356e+05
1.681880000000000166e+02 1.376600473787046212e+05
1.681899999999999977e+02 1.376633364151483693e+05
1.681910000000000025e+02 1.376649822525723430e+05
1.681920000000000073e+02 1.376741751867232088e+05
1.722880000000000109e+02 1.444602208809502481e+05
1.743360000000000127e+02 1.479133089732969820e+05
1.744650000000000034e+02 1.481266568103594764e+05
1.744660000000000082e+02 1.481283534501464164e+05
1.744680000000000177e+02 1.481317478752930765e+05
1.744720000000000084e+02 1.481385505475138198e+05
1.744799999999999898e+02 1.481521555191423104e+05
1.744960000000000093e+02 1.481793228631397942e+05
1.745279999999999916e+02 1.482336821289663203e+05
1.745920000000000130e+02 1.483422814445848053e+05
1.747199999999999989e+02 1.485595323363187490e+05
1.749759999999999991e+02 1.489947165235421271e+05
1.753600000000000136e+02 1.496552435972338426e+05
1.754879999999999995e+02 1.498657026190664619e+05
1.758720000000000141e+02 1.505281131307758624e+05
1.761280000000000143e+02 1.509656546049958561e+05
1.762560000000000002e+02 1.511852550925410760e+05
1.763199999999999932e+02 1.512953649652011227e+05
1.763520000000000039e+02 1.513505525505687401e+05
1.763679999999999950e+02 1.513781591982476530e+05
1.763760000000000048e+02 1.513919700622033852e+05
1.763799999999999955e+02 1.513988842655960470e+05
1.763820000000000050e+02 1.514023335983370780e+05
1.763830000000000098e+02 1.514040596264590567e+05
1.763840000000000146e+02 1.514026838863501907e+05
1.765120000000000005e+02 1.516193479649133224e+05
1.785600000000000023e+02 1.551581315278414113e+05
1.826560000000000059e+02 1.623567082502673729e+05
1.845759999999999934e+02 1.657949998701211007e+05
1.886719999999999970e+02 1.732339635531483509e+05
1.907199999999999989e+02 1.770134038497246220e+05
1.908480000000000132e+02 1.772487954634047346e+05
1.917439999999999998e+02 1.789185323482285894e+05
1.922560000000000002e+02 1.798728094983412011e+05
1.925120000000000005e+02 1.803510650998316705e+05
1.926400000000000148e+02 1.805910815338616667e+05
1.927040000000000077e+02 1.807114231739425741e+05
1.927359999999999900e+02 1.807717378348924394e+05
1.927520000000000095e+02 1.808019087097310694e+05
1.927599999999999909e+02 1.808170021115058335e+05
1.927640000000000100e+02 1.808245583973619505e+05
1.927659999999999911e+02 1.808283281479114958e+05
1.927669999999999959e+02 1.808302145313619112e+05
1.927680000000000007e+02 1.808314864574132662e+05
2.072319999999999993e+02 2.089809141019068193e+05
2.072330000000000041e+02 2.089798942249051761e+05
2.072340000000000089e+02 2.089819093328035669e+05
2.072360000000000184e+02 2.089859408909005579e+05
2.072400000000000091e+02 2.089940205126607325e+05
2.072479999999999905e+02 2.090101795555743156e+05
2.072640000000000100e+02 2.090424470194572932e+05
2.072959999999999923e+02 2.091070094002738479e+05
2.073600000000000136e+02 2.092359867302778293e+05
2.074879999999999995e+02 2.094939815403730900e+05
2.077439999999999998e+02 2.100107058601501922e+05
2.082560000000000002e+02 2.110445436566181888e+05
2.091520000000000152e+02 2.128688293663737422e+05
2.092800000000000011e+02 2.131245918404172116e+05
2.113280000000000030e+02 2.173164183101007366e+05
2.154240000000000066e+02 2.258207563042727415e+05
2.173439999999999941e+02 2.298736559666153335e+05
2.214399999999999977e+02 2.386185127230191138e+05
2.234879999999999995e+02 2.430506685231240699e+05
2.236160000000000139e+02 2.433252516027547827e+05
2.236170000000000186e+02 2.433220070846306335e+05
2.236179999999999950e+02 2.433241813713673328e+05
2.236200000000000045e+02 2.433285316998986236e+05
2.236239999999999952e+02 2.433372497845788021e+05
2.236320000000000050e+02 2.433546860049318930e+05
2.236479999999999961e+02 2.433895036023055436e+05
2.236800000000000068e+02 2.434591680662975123e+05
2.237439999999999998e+02 2.435983349266432051e+05
2.238720000000000141e+02 2.438767025437638222e+05
2.241280000000000143e+02 2.444341918081815820e+05
2.245120000000000005e+02 2.452821938800557982e+05
2.246400000000000148e+02 2.455494545431890001e+05
2.250240000000000009e+02 2.463992915459771466e+05
2.252800000000000011e+02 2.469589828584903735e+05
2.254080000000000155e+02 2.472398358503218915e+05
2.254720000000000084e+02 2.473806431057089067e+05
2.255039999999999907e+02 2.474512130461638153e+05
2.255200000000000102e+02 2.474865126702329726e+05
2.255279999999999916e+02 2.475041713561419456e+05
2.255320000000000107e+02 2.475130123463635682e+05
2.255339999999999918e+02 2.475174230282986537e+05
2.255349999999999966e+02 2.475196297942128731e+05
2.256640000000000157e+02 2.477926928521512018e+05
2.277120000000000175e+02 2.523110193127300299e+05
2.318079999999999927e+02 2.614682138841407141e+05
2.318089999999999975e+02 2.614792843591745186e+05
2.318100000000000023e+02 2.614815383118176833e+05
2.318120000000000118e+02 2.614860480036420340e+05
2.318160000000000025e+02 2.614950855844077887e+05
2.318240000000000123e+02 2.615131607607620244e+05
2.318400000000000034e+02 2.615492540775173693e+05
2.318720000000000141e+02 2.616214704682190786e+05
2.319360000000000070e+02 2.617657351834719884e+05
2.320639999999999930e+02 2.620542946386089025e+05
2.323199999999999932e+02 2.626321760635693790e+05
2.328319999999999936e+02 2.637881653369525447e+05
2.338559999999999945e+02 2.661130307973521412e+05
2.359039999999999964e+02 2.707946666542495368e+05
2.359050000000000011e+02 2.708010599896893254e+05
2.359060000000000059e+02 2.708033537991227349e+05
2.359080000000000155e+02 2.708079432007069699e+05
2.359120000000000061e+02 2.708171404462530045e+05
2.359200000000000159e+02 2.708355350943287485e+05
2.359360000000000070e+02 2.708722663121391670e+05
2.359680000000000177e+02 2.709457589748978498e+05
2.360320000000000107e+02 2.710925716176704736e+05
2.361599999999999966e+02 2.713862240564026288e+05
2.364159999999999968e+02 2.719742968367334688e+05
2.369279999999999973e+02 2.731506412700308138e+05
2.379519999999999982e+02 2.755163142384431558e+05
2.379530000000000030e+02 2.755213770960078109e+05
2.379540000000000077e+02 2.755236907514522318e+05
2.379560000000000173e+02 2.755283199840858579e+05
2.379600000000000080e+02 2.755375971171676647e+05
2.379680000000000177e+02 2.755561514463518979e+05
2.379840000000000089e+02 2.755932013183842064e+05
2.380159999999999911e+02 2.756673317564688623e+05
2.380800000000000125e+02 2.758154181137516862e+05
2.382079999999999984e+02 2.761116174804221373e+05
2.384639999999999986e+02 2.767047855714894249e+05
2.389759999999999991e+02 2.778913083452973515e+05
2.389770000000000039e+02 2.778969090151330456e+05
2.389780000000000086e+02 2.778992326105153188e+05
2.389800000000000182e+02 2.779038817975661950e+05
2.389840000000000089e+02 2.779131988512808457e+05
2.389920000000000186e+02 2.779318329808678827e+05
2.390080000000000098e+02 2.779690422250462580e+05
2.390399999999999920e+02 2.780434916776744067e+05
2.391040000000000134e+02 2.781922150682738866e+05
2.392319999999999993e+02 2.784896878151642159e+05
2.394879999999999995e+02 2.790854041301602847e+05
2.394890000000000043e+02 2.790857015724692610e+05
2.394900000000000091e+02 2.790880301185518620e+05
2.394920000000000186e+02 2.790926892506821896e+05
2.394960000000000093e+02 2.791020262375871534e+05
2.395040000000000191e+02 2.791207002508391743e+05
2.395200000000000102e+02 2.791579890790241770e+05
2.395519999999999925e+02 2.792325976042647380e+05
2.396160000000000139e+02 2.793816385158438934e+05
2.397439999999999998e+02 2.796797459398802021e+05
2.397450000000000045e+02 2.796814603501050733e+05
2.397460000000000093e+02 2.796837913794167689e+05
2.397480000000000189e+02 2.796884554902393138e+05
2.397520000000000095e+02 2.796978024538020254e+05
2.397599999999999909e+02 2.797164963277557981e+05
2.397760000000000105e+02 2.797538248947199900e+05
2.398079999999999927e+02 2.798285129642495885e+05
2.398720000000000141e+02 2.799777126227013068e+05
2.398730000000000189e+02 2.799803830582463997e+05
2.398739999999999952e+02 2.799827153375327471e+05
2.398760000000000048e+02 2.799873819567937171e+05
2.398799999999999955e+02 2.799967339238887653e+05
2.398880000000000052e+02 2.800154377873094636e+05
2.399039999999999964e+02 2.800527863228667993e+05
2.399360000000000070e+02 2.801275143631549436e+05
2.399370000000000118e+02 2.801302552250791923e+05
2.399380000000000166e+02 2.801325881284001516e+05
2.399399999999999977e+02 2.801372560031146859e+05
2.399440000000000168e+02 2.801466104785791831e+05
2.399519999999999982e+02 2.801653193589656730e+05
2.399680000000000177e+02 2.802026779003081028e+05
2.399689999999999941e+02 2.802053615463611786e+05
2.399699999999999989e+02 2.802076947606871836e+05
2.399720000000000084e+02 2.802123632648477796e+05
2.399759999999999991e+02 2.802217189978924580e+05
2.399840000000000089e+02 2.802404303952073678e+05
2.399850000000000136e+02 2.802429294964486035e+05
2.399860000000000184e+02 2.802452628671486746e+05
2.399879999999999995e+02 2.802499316860425752e+05
2.399920000000000186e+02 2.802592880486022332e+05
2.399929999999999950e+02 2.802617236707875272e+05
2.399939999999999998e+02 2.802640571196312667e+05
2.399960000000000093e+02 2.802687260953250807e+05
2.399970000000000141e+02 2.802711340790358372e+05
2.399980000000000189e+02 2.802734675666237599e+05
2.399989999999999952e+02 2.802758305150839733e+05
2.400000000000000000e+02 2.802781998643953702e+05
2.400010000000000048e+02 2.802805140127025079e+05
2.400020000000000095e+02 2.802828331154890475e+05
2.400030000000000143e+02 2.802851831257765298e+05
2.400040000000000191e+02 2.802874934532041661e+05
2.400060000000000002e+02 2.802921900271165650e+05
2.400070000000000050e+02 2.802945400764486985e+05
2.400080000000000098e+02 2.802967960545355454e+05
2.400120000000000005e+02 2.803062070507803001e+05
2.400140000000000100e+02 2.803109037822636892e+05
2.400150000000000148e+02 2.803132539100148133e+05
2.400159999999999911e+02 2.803153667826175806e+05
2.400240000000000009e+02 2.803341633888254873e+05
2.400279999999999916e+02 2.803435750104043400e+05
2.400300000000000011e+02 2.803482720549205551e+05
2.400310000000000059e+02 2.803506223402308533e+05
2.400320000000000107e+02 2.803525520499909180e+05
2.400480000000000018e+02 2.803901298960401909e+05
2.400560000000000116e+02 2.804089290101403021e+05
2.400600000000000023e+02 2.804183418833512696e+05
2.400620000000000118e+02 2.804230395540485042e+05
2.400630000000000166e+02 2.804253901531393058e+05
2.400639999999999930e+02 2.804267453515168163e+05
2.400960000000000036e+02 2.805018914864463732e+05
2.401119999999999948e+02 2.805394793725986965e+05
2.401200000000000045e+02 2.805582834971126285e+05
2.401239999999999952e+02 2.805676988764443086e+05
2.401260000000000048e+02 2.805723977963884245e+05
2.401270000000000095e+02 2.805747490224023932e+05
2.401280000000000143e+02 2.805753787236362114e+05
2.401920000000000073e+02 2.807254099766880390e+05
2.402240000000000180e+02 2.808005960492251907e+05
2.402400000000000091e+02 2.808382039483317058e+05
2.402480000000000189e+02 2.808570180690306588e+05
2.402520000000000095e+02 2.808664384584476938e+05
2.402540000000000191e+02 2.808711398687381297e+05
2.402549999999999955e+02 2.808734923381786211e+05
2.402560000000000002e+02 2.808737614667078597e+05
2.403840000000000146e+02 2.811733213512740913e+05
2.404480000000000075e+02 2.813235123449841049e+05
2.404800000000000182e+02 2.813987783208017354e+05
2.404960000000000093e+02 2.814364261617956217e+05
2.405040000000000191e+02 2.814552603080282570e+05
2.405080000000000098e+02 2.814646907420739881e+05
2.405099999999999909e+02 2.814693971412751707e+05
2.405109999999999957e+02 2.814717521009417251e+05
2.405120000000000005e+02 2.814708830815886613e+05
2.407680000000000007e+02 2.820691805426678038e+05
2.408960000000000150e+02 2.823693770268413355e+05
2.409600000000000080e+02 2.825198876450007665e+05
2.409920000000000186e+02 2.825953139098198153e+05
2.410080000000000098e+02 2.826330419310408761e+05
2.410159999999999911e+02 2.826519161768472986e+05
2.410200000000000102e+02 2.826613667216487811e+05
2.410219999999999914e+02 2.826660831754506216e+05
2.410229999999999961e+02 2.826684431465924135e+05
2.410240000000000009e+02 2.826732852978626033e+05
2.415360000000000014e+02 2.838722352297108155e+05
2.417920000000000016e+02 2.844730771124093444e+05
2.419200000000000159e+02 2.847745497704712907e+05
2.419840000000000089e+02 2.849256998664031271e+05
2.420159999999999911e+02 2.850014463543242309e+05
2.420320000000000107e+02 2.850393344945028075e+05
2.420399999999999920e+02 2.850582888410729356e+05
2.420440000000000111e+02 2.850677795085192774e+05
2.420459999999999923e+02 2.850725159647604451e+05
2.420469999999999970e+02 2.850748859392646700e+05
2.420480000000000018e+02 2.850814537829703186e+05
2.430720000000000027e+02 2.874977695483252755e+05
2.435840000000000032e+02 2.887068987911452423e+05
2.438400000000000034e+02 2.893128321990100667e+05
2.439680000000000177e+02 2.896168568657034193e+05
2.440320000000000107e+02 2.897692864387235022e+05
2.440639999999999930e+02 2.898456739101447165e+05
2.440800000000000125e+02 2.898838825604128069e+05
2.440879999999999939e+02 2.899029973134281463e+05
2.440920000000000130e+02 2.899125683788594906e+05
2.440939999999999941e+02 2.899173448954405030e+05
2.440949999999999989e+02 2.899197349217447918e+05
2.440960000000000036e+02 2.899265831596748321e+05
2.461440000000000055e+02 2.948100388683145866e+05
2.471680000000000064e+02 2.972671517236494110e+05
