# time MSD
1.454471999999999980e+03 5.346059436194641888e+07
1.454480000000000018e+03 5.346118224865134805e+07
1.454496000000000095e+03 5.346235710136110336e+07
1.454528000000000020e+03 5.346470992101980746e+07
1.454592000000000098e+03 5.346941667375272512e+07
1.454720000000000027e+03 5.347882206793332100e+07
1.454976000000000113e+03 5.349762140818578750e+07
1.455360000000000127e+03 5.352495625071940571e+07
1.455488000000000056e+03 5.353519345204127580e+07
1.455872000000000071e+03 5.356263783850412816e+07
1.456127999999999929e+03 5.358151267985769361e+07
1.456256000000000085e+03 5.359096976356703043e+07
1.456319999999999936e+03 5.359570143732851744e+07
1.456352000000000089e+03 5.359806758738932759e+07
1.456367999999999938e+03 5.359924892324001342e+07
1.456375999999999976e+03 5.359984024392995983e+07
1.456380000000000109e+03 5.360013522173506767e+07
1.456382000000000062e+03 5.360028278095080703e+07
1.456383000000000038e+03 5.360035641639953107e+07
1.456384000000000015e+03 5.360065620911008865e+07
1.456511999999999944e+03 5.361040073917945474e+07
1.458559999999999945e+03 5.376129526074612141e+07
1.462655999999999949e+03 5.406381976494883001e+07
1.464576000000000022e+03 5.420469009987869859e+07
1.468672000000000025e+03 5.450854496989524364e+07
1.470720000000000027e+03 5.466082676000257581e+07
1.470847999999999956e+03 5.467072695465561748e+07
1.471744000000000142e+03 5.473695923331549019e+07
1.472256000000000085e+03 5.477506507419319451e+07
1.472511999999999944e+03 5.479415240310123563e+07
1.472640000000000100e+03 5.480371594891867787e+07
1.472703999999999951e+03 5.480850087802632898e+07
1.472736000000000104e+03 5.481089366464988142e+07
1.472751999999999953e+03 5.481208829685100913e+07
1.472759999999999991e+03 5.481268627381677181e+07
1.472764000000000124e+03 5.481298457131839544e+07
1.472766000000000076e+03 5.481313379115604609e+07
1.472767000000000053e+03 5.481320825485373288e+07
1.472768000000000029e+03 5.481191491472891718e+07
1.487231999999999971e+03 5.589556282103588432e+07
1.487232999999999947e+03 5.589514579534052312e+07
1.487233999999999924e+03 5.589522082084891200e+07
1.487236000000000104e+03 5.589537086348977685e+07
1.487240000000000009e+03 5.589567091896505654e+07
1.487248000000000047e+03 5.589627204454316944e+07
1.487264000000000124e+03 5.589747335442401469e+07
1.487296000000000049e+03 5.589987916643644869e+07
1.487360000000000127e+03 5.590469191014690697e+07
1.487488000000000056e+03 5.591430909209769219e+07
1.487744000000000142e+03 5.593353172881421447e+07
1.488256000000000085e+03 5.597194938432361931e+07
1.489152000000000044e+03 5.603788392452660203e+07
1.489279999999999973e+03 5.604884863997543603e+07
1.491327999999999975e+03 5.620313482655630261e+07
1.495423999999999978e+03 5.651244362677156180e+07
1.497344000000000051e+03 5.665545594853747636e+07
1.501440000000000055e+03 5.696609323184318095e+07
1.503488000000000056e+03 5.712176759488884360e+07
1.503615999999999985e+03 5.713290422480227053e+07
1.503616999999999962e+03 5.713309335319361836e+07
1.503617999999999938e+03 5.713316920528112352e+07
1.503620000000000118e+03 5.713332089966292679e+07
1.503624000000000024e+03 5.713362425872818381e+07
1.503632000000000062e+03 5.713423200262859464e+07
1.503648000000000138e+03 5.713544654010266811e+07
1.503680000000000064e+03 5.713787884178671986e+07
1.503744000000000142e+03 5.714274458416966349e+07
1.503872000000000071e+03 5.715246765573044121e+07
1.504127999999999929e+03 5.717190187409751117e+07
1.504511999999999944e+03 5.719959443662290275e+07
1.504640000000000100e+03 5.721074237474507093e+07
1.505024000000000115e+03 5.723854783252987266e+07
1.505279999999999973e+03 5.725805959056518227e+07
1.505408000000000129e+03 5.726783577490478754e+07
1.505471999999999980e+03 5.727272708254849166e+07
1.505504000000000133e+03 5.727517306540438533e+07
1.505519999999999982e+03 5.727639425264710188e+07
1.505528000000000020e+03 5.727700552502511442e+07
1.505531999999999925e+03 5.727731045388949662e+07
1.505534000000000106e+03 5.727746299242731184e+07
1.505535000000000082e+03 5.727753911128637195e+07
1.505663999999999987e+03 5.728848776884942502e+07
1.507711999999999989e+03 5.744446936976420879e+07
1.511807999999999993e+03 5.775717010726016760e+07
1.511808999999999969e+03 5.775669487000532448e+07
1.511809999999999945e+03 5.775677113515377790e+07
1.511812000000000126e+03 5.775692365560045838e+07
1.511816000000000031e+03 5.775722866552656889e+07
1.511824000000000069e+03 5.775783971638648212e+07
1.511839999999999918e+03 5.775906086440453678e+07
1.511872000000000071e+03 5.776150640739187598e+07
1.511935999999999922e+03 5.776639863742200285e+07
1.512064000000000078e+03 5.777617462690475583e+07
1.512319999999999936e+03 5.779571460387006402e+07
1.512832000000000107e+03 5.783476636917648464e+07
1.513855999999999995e+03 5.791293449712736160e+07
1.515903999999999996e+03 5.806976363384409249e+07
1.515904999999999973e+03 5.807037238329305500e+07
1.515905999999999949e+03 5.807044885547165573e+07
1.515908000000000129e+03 5.807060178991984576e+07
1.515912000000000035e+03 5.807090762799108028e+07
1.515920000000000073e+03 5.807152033528596908e+07
1.515935999999999922e+03 5.807274479475663602e+07
1.515968000000000075e+03 5.807519697080765665e+07
1.516031999999999925e+03 5.808010247264973819e+07
1.516160000000000082e+03 5.808990497694412619e+07
1.516415999999999940e+03 5.810949794945090264e+07
1.516928000000000111e+03 5.814865559365010262e+07
1.517951999999999998e+03 5.822703542144762725e+07
1.517952999999999975e+03 5.822756599979674816e+07
1.517953999999999951e+03 5.822764257534994185e+07
1.517956000000000131e+03 5.822779571670798212e+07
1.517960000000000036e+03 5.822810196851161122e+07
1.517968000000000075e+03 5.822871550442008674e+07
1.517983999999999924e+03 5.822994161920665205e+07
1.518016000000000076e+03 5.823239711186987162e+07
1.518079999999999927e+03 5.823730924843793362e+07
1.518208000000000084e+03 5.824712500879201293e+07
1.518463999999999942e+03 5.826674447666161507e+07
1.518976000000000113e+03 5.830595506480795145e+07
1.518977000000000089e+03 5.830615110581597686e+07
1.518978000000000065e+03 5.830622773299714178e+07
1.518980000000000018e+03 5.830638097768099606e+07
1.518983999999999924e+03 5.830668743607972562e+07
1.518991999999999962e+03 5.830730138565625250e+07
1.519008000000000038e+03 5.830852832730135322e+07
1.519039999999999964e+03 5.831098547682639211e+07
1.519104000000000042e+03 5.831590092724722624e+07
1.519231999999999971e+03 5.832572330748712271e+07
1.519488000000000056e+03 5.834535600801671296e+07
1.519489000000000033e+03 5.834548383291835338e+07
1.519490000000000009e+03 5.834556048596481979e+07
1.519491999999999962e+03 5.834571378233542293e+07
1.519496000000000095e+03 5.834602034402573854e+07
1.519504000000000133e+03 5.834663450061140209e+07
1.519519999999999982e+03 5.834786185593446344e+07
1.519552000000000135e+03 5.835031983448675275e+07
1.519615999999999985e+03 5.835523694267010689e+07
1.519744000000000142e+03 5.836506263454033434e+07
1.519745000000000118e+03 5.836518563770624995e+07
1.519746000000000095e+03 5.836526230371020734e+07
1.519748000000000047e+03 5.836541562598025054e+07
1.519751999999999953e+03 5.836572223940491676e+07
1.519759999999999991e+03 5.836633649969991297e+07
1.519776000000000067e+03 5.836756406224281341e+07
1.519807999999999993e+03 5.837002245605759323e+07
1.519872000000000071e+03 5.837494039449893683e+07
1.519873000000000047e+03 5.837505637852622569e+07
1.519874000000000024e+03 5.837513305102514476e+07
1.519875999999999976e+03 5.837528638627272099e+07
1.519880000000000109e+03 5.837559302561425418e+07
1.519887999999999920e+03 5.837620733786866069e+07
1.519903999999999996e+03 5.837743500422910601e+07
1.519935999999999922e+03 5.837989360609326512e+07
1.519937000000000126e+03 5.837999482623356581e+07
1.519938000000000102e+03 5.838007150198070705e+07
1.519940000000000055e+03 5.838022484371859580e+07
1.519943999999999960e+03 5.838053149602341652e+07
1.519951999999999998e+03 5.838114583427065611e+07
1.519968000000000075e+03 5.838237355257885903e+07
1.519969000000000051e+03 5.838246413671998680e+07
1.519970000000000027e+03 5.838254081408992410e+07
1.519971999999999980e+03 5.838269415907222778e+07
1.519976000000000113e+03 5.838300081785756350e+07
1.519983999999999924e+03 5.838361516910026968e+07
1.519985000000000127e+03 5.838369701053396612e+07
1.519986000000000104e+03 5.838377368871506304e+07
1.519988000000000056e+03 5.838392703531716764e+07
1.519991999999999962e+03 5.838423369733979553e+07
1.519992999999999938e+03 5.838431414420666546e+07
1.519994000000000142e+03 5.838439082279383391e+07
1.519996000000000095e+03 5.838454417020675540e+07
1.519997000000000071e+03 5.838462200934376568e+07
1.519998000000000047e+03 5.838469868813388050e+07
1.519999000000000024e+03 5.838477600918114185e+07
1.520000000000000000e+03 5.838463036554093659e+07
1.520000999999999976e+03 5.838492951340005547e+07
1.520001999999999953e+03 5.838500603609163314e+07
1.520002999999999929e+03 5.838508286152084917e+07
1.520004000000000133e+03 5.838515870040335506e+07
1.520006000000000085e+03 5.838531270094638318e+07
1.520007000000000062e+03 5.838538952657758445e+07
1.520008000000000038e+03 5.838546519482965767e+07
1.520011999999999944e+03 5.838577306300508231e+07
1.520014000000000124e+03 5.838592706435593218e+07
1.520015000000000100e+03 5.838600389039228112e+07
1.520016000000000076e+03 5.838607581231955439e+07
1.520024000000000115e+03 5.838669295856814831e+07
1.520028000000000020e+03 5.838700082998609543e+07
1.520029999999999973e+03 5.838715483295169473e+07
1.520030999999999949e+03 5.838723165979689360e+07
1.520031999999999925e+03 5.838730167135718465e+07
1.520048000000000002e+03 5.838853459628663212e+07
1.520056000000000040e+03 5.838915175554219633e+07
1.520059999999999945e+03 5.838945963345411420e+07
1.520062000000000126e+03 5.838961363965869695e+07
1.520063000000000102e+03 5.838969046812456101e+07
1.520064000000000078e+03 5.838975082100857049e+07
1.520096000000000004e+03 5.839222033787614107e+07
1.520112000000000080e+03 5.839345331476726383e+07
1.520120000000000118e+03 5.839407050002422184e+07
1.520124000000000024e+03 5.839437839092167467e+07
1.520125999999999976e+03 5.839453240359982103e+07
1.520126999999999953e+03 5.839460923530769348e+07
1.520127999999999929e+03 5.839464014188995212e+07
1.520192000000000007e+03 5.839957941808617860e+07
1.520223999999999933e+03 5.840204914278872311e+07
1.520240000000000009e+03 5.840328222348167002e+07
1.520248000000000047e+03 5.840389946067305654e+07
1.520251999999999953e+03 5.840420737750033289e+07
1.520254000000000133e+03 5.840436140311560035e+07
1.520255000000000109e+03 5.840443824129910767e+07
1.520256000000000085e+03 5.840441038181806356e+07
1.520384000000000015e+03 5.841428443919258565e+07
1.520448000000000093e+03 5.841922454627598822e+07
1.520480000000000018e+03 5.842169468644899130e+07
1.520496000000000095e+03 5.842292797462319583e+07
1.520504000000000133e+03 5.842354531562235951e+07
1.520508000000000038e+03 5.842385328428938240e+07
1.520509999999999991e+03 5.842400733577997237e+07
1.520510999999999967e+03 5.842408418690293282e+07
1.520511999999999944e+03 5.842395222432480752e+07
1.520768000000000029e+03 5.844366727929577976e+07
1.520895999999999958e+03 5.845354465530306846e+07
1.520960000000000036e+03 5.845848642272251099e+07
1.520991999999999962e+03 5.846095739295382798e+07
1.521008000000000038e+03 5.846219109560225159e+07
1.521016000000000076e+03 5.846280864402957261e+07
1.521019999999999982e+03 5.846311671627323329e+07
1.521021999999999935e+03 5.846327081947007775e+07
1.521023000000000138e+03 5.846334769643614441e+07
1.521024000000000115e+03 5.846313166003535688e+07
1.521536000000000058e+03 5.850251731070988625e+07
1.521792000000000144e+03 5.852224562693058699e+07
1.521920000000000073e+03 5.853212964301420748e+07
1.521983999999999924e+03 5.853707473289045691e+07
1.522016000000000076e+03 5.853954736388439685e+07
1.522031999999999925e+03 5.854078189582764357e+07
1.522039999999999964e+03 5.854139985921280086e+07
1.522044000000000096e+03 5.854170813877251744e+07
1.522046000000000049e+03 5.854186234544728696e+07
1.522047000000000025e+03 5.854193927418380231e+07
1.522048000000000002e+03 5.854190659008891881e+07
1.523072000000000116e+03 5.862070351775451750e+07
1.523584000000000060e+03 5.866014222595673800e+07
1.523839999999999918e+03 5.867989712347271293e+07
1.523968000000000075e+03 5.868979444890111685e+07
1.524031999999999925e+03 5.869474619859462231e+07
1.524064000000000078e+03 5.869722215914915502e+07
1.524079999999999927e+03 5.869845835359474272e+07
1.524087999999999965e+03 5.869907714889603853e+07
1.524092000000000098e+03 5.869938584413285553e+07
1.524094000000000051e+03 5.869954025831051916e+07
1.524095000000000027e+03 5.869961729081685096e+07
1.524096000000000004e+03 5.869953373051335663e+07
1.526144000000000005e+03 5.885757590197190642e+07
1.527168000000000120e+03 5.893658494646671414e+07
1.527680000000000064e+03 5.897612978537183255e+07
1.527935999999999922e+03 5.899593784297064692e+07
1.528064000000000078e+03 5.900586179619596899e+07
1.528127999999999929e+03 5.901082686836336553e+07
1.528160000000000082e+03 5.901330948938336223e+07
1.528175999999999931e+03 5.901454900811198354e+07
1.528183999999999969e+03 5.901516946726048738e+07
1.528188000000000102e+03 5.901547899314463139e+07
1.528190000000000055e+03 5.901563382300186157e+07
1.528191000000000031e+03 5.901571106281071156e+07
1.528192000000000007e+03 5.901478453436835110e+07
1.532288000000000011e+03 5.933185568735421449e+07
1.534336000000000013e+03 5.949074626002059877e+07
1.534465000000000146e+03 5.950174884463673830e+07
1.534466000000000122e+03 5.950182626920372248e+07
1.534468000000000075e+03 5.950198107109898329e+07
1.534471999999999980e+03 5.950229062902829051e+07
1.534480000000000018e+03 5.950291078957497329e+07
1.534496000000000095e+03 5.950415024793005735e+07
1.534528000000000020e+03 5.950663244913323969e+07
1.534592000000000098e+03 5.951159773299845308e+07
1.534720000000000027e+03 5.952151926552769542e+07
1.534976000000000113e+03 5.954134924178060144e+07
1.535360000000000127e+03 5.957017892026226968e+07
1.535488000000000056e+03 5.958098267190324515e+07
1.535872000000000071e+03 5.960993564015480131e+07
1.536127999999999929e+03 5.962984979093165696e+07
1.536256000000000085e+03 5.963982688953740150e+07
1.536319999999999936e+03 5.964481855387533456e+07
1.536352000000000089e+03 5.964731446834667772e+07
1.536367999999999938e+03 5.964856062189576775e+07
1.536375999999999976e+03 5.964918440153507888e+07
1.536380000000000109e+03 5.964949558459159732e+07
1.536382000000000062e+03 5.964965124349959195e+07
1.536383000000000038e+03 5.964972889724366367e+07
1.536384000000000015e+03 5.964993246280030161e+07
1.536511999999999944e+03 5.966032499857490510e+07
1.538559999999999945e+03 5.981950062485531718e+07
1.542655999999999949e+03 6.013858737993004173e+07
1.544576000000000022e+03 6.028708636304670572e+07
1.548672000000000025e+03 6.060755363053549081e+07
1.550720000000000027e+03 6.076814224192412198e+07
1.550847999999999956e+03 6.077863370296552032e+07
1.551744000000000142e+03 6.084842313341059536e+07
1.552256000000000085e+03 6.088860414326241612e+07
1.552511999999999944e+03 6.090873073873525113e+07
1.552640000000000100e+03 6.091881427509368211e+07
1.552703999999999951e+03 6.092385919104455411e+07
1.552736000000000104e+03 6.092638173217664659e+07
1.552751999999999953e+03 6.092764117989751697e+07
1.552759999999999991e+03 6.092827161281290650e+07
1.552764000000000124e+03 6.092858611520341784e+07
1.552766000000000076e+03 6.092874343382270634e+07
1.552767000000000053e+03 6.092882191554562002e+07
1.552768000000000029e+03 6.092725970885299891e+07
1.567231999999999971e+03 6.206965709306352586e+07
1.567232999999999947e+03 6.206923480484389514e+07
1.567233999999999924e+03 6.206931388281628489e+07
1.567236000000000104e+03 6.206947198914302140e+07
1.567240000000000009e+03 6.206978815437382460e+07
