# time MSD
2.832764000000000124e+03 9.416976833218444884e+07
2.832766000000000076e+03 9.416990120620399714e+07
2.832767000000000280e+03 9.416996778995831311e+07
2.832768000000000029e+03 9.416935705600431561e+07
2.847231999999999971e+03 9.513288063653835654e+07
2.847233000000000175e+03 9.513315327860204875e+07
2.847233999999999924e+03 9.513321980931311846e+07
2.847235999999999876e+03 9.513335348374857008e+07
2.847240000000000236e+03 9.513361987271031737e+07
2.847248000000000047e+03 9.513415365937025845e+07
2.847264000000000124e+03 9.513522145561788976e+07
2.847296000000000276e+03 9.513735617102923989e+07
2.847360000000000127e+03 9.514162104380171001e+07
2.847488000000000284e+03 9.515015797719001770e+07
2.847744000000000142e+03 9.516727320140038431e+07
2.848255999999999858e+03 9.520153009479057789e+07
2.849152000000000044e+03 9.526239545223075151e+07
2.849280000000000200e+03 9.526997483323904872e+07
2.851327999999999975e+03 9.540696313953678310e+07
2.855423999999999978e+03 9.568114315073077381e+07
2.857344000000000051e+03 9.581082776778297126e+07
2.861440000000000055e+03 9.608581128478582203e+07
2.863488000000000284e+03 9.622345684131251276e+07
2.863615999999999985e+03 9.623087609085184336e+07
2.863617000000000189e+03 9.623180872873581946e+07
2.863617999999999938e+03 9.623187564282976091e+07
2.863619999999999891e+03 9.623201008690713346e+07
2.863624000000000251e+03 9.623227800971284509e+07
2.863632000000000062e+03 9.623281487026007473e+07
2.863648000000000138e+03 9.623388881390592456e+07
2.863679999999999836e+03 9.623603581957946718e+07
2.863744000000000142e+03 9.624032524550493062e+07
2.863871999999999844e+03 9.624891132516050339e+07
2.864128000000000156e+03 9.626612510127016902e+07
2.864512000000000171e+03 9.629236864907491207e+07
2.864639999999999873e+03 9.630057920317469537e+07
2.865023999999999887e+03 9.632687024211840332e+07
2.865280000000000200e+03 9.634413199641260505e+07
2.865407999999999902e+03 9.635275088349913061e+07
2.865472000000000207e+03 9.635705293276931345e+07
2.865503999999999905e+03 9.635920957880668342e+07
2.865519999999999982e+03 9.636028789942102134e+07
2.865528000000000247e+03 9.636082759595426917e+07
2.865532000000000153e+03 9.636109692448453605e+07
2.865534000000000106e+03 9.636123133554148674e+07
2.865534999999999854e+03 9.636129868928578496e+07
2.865664000000000215e+03 9.636941783216001093e+07
2.867711999999999989e+03 9.650719399917088449e+07
2.871807999999999993e+03 9.678294941356553137e+07
2.871809000000000196e+03 9.678300315694756806e+07
2.871809999999999945e+03 9.678307026255956292e+07
2.871811999999999898e+03 9.678320509115099907e+07
2.871816000000000258e+03 9.678347378013007343e+07
2.871824000000000069e+03 9.678401217577365041e+07
2.871840000000000146e+03 9.678508919038717449e+07
2.871871999999999844e+03 9.678724233684948087e+07
2.871936000000000149e+03 9.679154403247824311e+07
2.872063999999999851e+03 9.680015466845178604e+07
2.872320000000000164e+03 9.681741766154544055e+07
2.872831999999999880e+03 9.685197026759858429e+07
2.873856000000000222e+03 9.692100559283150733e+07
2.875903999999999996e+03 9.705917525603230298e+07
2.875905000000000200e+03 9.705938995212711394e+07
2.875905999999999949e+03 9.705945715350919962e+07
2.875907999999999902e+03 9.705959217442201078e+07
2.875912000000000262e+03 9.705986124658098817e+07
2.875920000000000073e+03 9.706040041015630960e+07
2.875936000000000149e+03 9.706147896147882938e+07
2.875967999999999847e+03 9.706363517956465483e+07
2.876032000000000153e+03 9.706794301176671684e+07
2.876159999999999854e+03 9.707656593017804623e+07
2.876416000000000167e+03 9.709385355271369219e+07
2.876927999999999884e+03 9.712845544002223015e+07
2.877952000000000226e+03 9.719758918278647959e+07
2.877952999999999975e+03 9.719773175942194462e+07
2.877954000000000178e+03 9.719779900862881541e+07
2.877956000000000131e+03 9.719793412561620772e+07
2.877960000000000036e+03 9.719820338933192194e+07
2.877967999999999847e+03 9.719874293700724840e+07
2.877983999999999924e+03 9.719982225690443814e+07
2.878016000000000076e+03 9.720198001054550707e+07
2.878079999999999927e+03 9.720629091153025627e+07
2.878208000000000084e+03 9.721491997258275747e+07
2.878463999999999942e+03 9.723221991822972894e+07
2.878976000000000113e+03 9.726684645975284278e+07
2.878976999999999862e+03 9.726698113220955431e+07
2.878978000000000065e+03 9.726704840529385209e+07
2.878980000000000018e+03 9.726718357038617134e+07
2.878983999999999924e+03 9.726745292996686697e+07
2.878992000000000189e+03 9.726799266946603358e+07
2.879008000000000266e+03 9.726907237327885628e+07
2.879039999999999964e+03 9.727123089446301758e+07
2.879104000000000269e+03 9.727554332902473211e+07
2.879231999999999971e+03 9.728417546116805077e+07
2.879488000000000284e+03 9.730148156716327369e+07
2.879489000000000033e+03 9.730165764357811213e+07
2.879490000000000236e+03 9.730172492863415182e+07
2.879492000000000189e+03 9.730186011784791946e+07
2.879496000000000095e+03 9.730212952546405792e+07
2.879503999999999905e+03 9.730266936121885478e+07
2.879519999999999982e+03 9.730374925741127133e+07
2.879552000000000135e+03 9.730590816323295236e+07
2.879615999999999985e+03 9.731022136583657563e+07
2.879744000000000142e+03 9.731885503625030816e+07
2.879744999999999891e+03 9.731900481029817462e+07
2.879746000000000095e+03 9.731907210135452449e+07
2.879748000000000047e+03 9.731920730258710682e+07
2.879751999999999953e+03 9.731947673423102498e+07
2.879760000000000218e+03 9.732001661806806922e+07
2.879775999999999840e+03 9.732109661050613225e+07
2.879807999999999993e+03 9.732325570880170166e+07
2.879871999999999844e+03 9.732756929587674141e+07
2.879873000000000047e+03 9.732766644023089111e+07
2.879874000000000251e+03 9.732773373428054154e+07
2.879876000000000204e+03 9.732786894151867926e+07
2.879880000000000109e+03 9.732813838516983390e+07
2.879887999999999920e+03 9.732867829302999377e+07
2.879903999999999996e+03 9.732975833349312842e+07
2.879936000000000149e+03 9.733191752784299850e+07
2.879936999999999898e+03 9.733198950253605843e+07
2.879938000000000102e+03 9.733205679807898402e+07
2.879940000000000055e+03 9.733219200831697881e+07
2.879943999999999960e+03 9.733246145796054602e+07
2.879952000000000226e+03 9.733300137781156600e+07
2.879967999999999847e+03 9.733408144223937392e+07
2.879969000000000051e+03 9.733415655420681834e+07
2.879970000000000255e+03 9.733422385049846768e+07
2.879972000000000207e+03 9.733435906224186718e+07
2.879976000000000113e+03 9.733462851488560438e+07
2.879983999999999924e+03 9.733516844074387848e+07
2.879985000000000127e+03 9.733523992848481238e+07
2.879985999999999876e+03 9.733530722515098751e+07
2.879988000000000284e+03 9.733544243764856458e+07
2.879992000000000189e+03 9.733571189179480076e+07
2.879992999999999938e+03 9.733578215814381838e+07
2.879994000000000142e+03 9.733584945499707758e+07
2.879996000000000095e+03 9.733598466787175834e+07
2.879996999999999844e+03 9.733605270557574928e+07
2.879998000000000047e+03 9.733612000252231956e+07
2.879999000000000251e+03 9.733618769503436983e+07
2.880000000000000000e+03 9.733601707448917627e+07
2.880001000000000204e+03 9.733632262823832035e+07
2.880001999999999953e+03 9.733639020518410206e+07
2.880003000000000156e+03 9.733645784144137800e+07
2.880003999999999905e+03 9.733652467085652053e+07
2.880005999999999858e+03 9.733665966064359248e+07
2.880007000000000062e+03 9.733672729699467123e+07
2.880008000000000266e+03 9.733679405313715339e+07
2.880012000000000171e+03 9.733706460197301209e+07
2.880014000000000124e+03 9.733719959213480353e+07
2.880014999999999873e+03 9.733726722867348790e+07
2.880016000000000076e+03 9.733733190310533345e+07
2.880023999999999887e+03 9.733787413859535754e+07
2.880028000000000247e+03 9.733814468893057108e+07
2.880030000000000200e+03 9.733827967984208465e+07
2.880030999999999949e+03 9.733834731675519049e+07
2.880032000000000153e+03 9.733840778346277773e+07
2.880048000000000229e+03 9.733949118139299750e+07
2.880056000000000040e+03 9.734003342289741337e+07
2.880059999999999945e+03 9.734030397622989118e+07
2.880061999999999898e+03 9.734043896863682568e+07
2.880063000000000102e+03 9.734050660629795492e+07
2.880063999999999851e+03 9.734055455920404196e+07
2.880096000000000004e+03 9.734272170615060627e+07
2.880112000000000080e+03 9.734380512807847559e+07
2.880119999999999891e+03 9.734434738159419596e+07
2.880124000000000251e+03 9.734461794091919065e+07
2.880126000000000204e+03 9.734475293631719053e+07
2.880126999999999953e+03 9.734482057547394931e+07
2.880128000000000156e+03 9.734486613113354146e+07
2.880192000000000007e+03 9.734918957503542304e+07
2.880224000000000160e+03 9.735135681808680296e+07
2.880240000000000236e+03 9.735244028802905977e+07
2.880248000000000047e+03 9.735298256559292972e+07
2.880251999999999953e+03 9.735325313692878187e+07
2.880253999999999905e+03 9.735338813831733167e+07
2.880255000000000109e+03 9.735345578046934307e+07
2.880255999999999858e+03 9.735351446856923401e+07
2.880384000000000015e+03 9.736217763345916569e+07
2.880447999999999865e+03 9.736650146151320636e+07
2.880480000000000018e+03 9.736866889729206264e+07
2.880496000000000095e+03 9.736975246357457340e+07
2.880503999999999905e+03 9.737029478933128715e+07
2.880508000000000266e+03 9.737056538474301994e+07
2.880510000000000218e+03 9.737070039815811813e+07
2.880510999999999967e+03 9.737076804632946849e+07
2.880512000000000171e+03 9.737080927263671160e+07
2.880768000000000029e+03 9.738816260669967532e+07
2.880896000000000186e+03 9.739682731396038830e+07
2.880960000000000036e+03 9.740115191157329082e+07
2.880992000000000189e+03 9.740331973317208886e+07
2.881008000000000266e+03 9.740440349244496226e+07
2.881016000000000076e+03 9.740494591473621130e+07
2.881019999999999982e+03 9.740521655830156803e+07
2.881021999999999935e+03 9.740535159576255083e+07
2.881023000000000138e+03 9.740541925596597791e+07
2.881023999999999887e+03 9.740532804552739859e+07
2.881536000000000058e+03 9.744002921101437509e+07
2.881791999999999916e+03 9.745738871425765753e+07
2.881920000000000073e+03 9.746605650194902718e+07
2.881983999999999924e+03 9.747038263695621490e+07
2.882016000000000076e+03 9.747255122952395678e+07
2.882032000000000153e+03 9.747363537462070584e+07
2.882039999999999964e+03 9.747417798992456496e+07
2.882043999999999869e+03 9.747444872972312570e+07
2.882046000000000276e+03 9.747458381531122327e+07
2.882047000000000025e+03 9.747465149953486025e+07
2.882048000000000229e+03 9.747449449087291956e+07
2.883072000000000116e+03 9.754384237502935529e+07
2.883583999999999833e+03 9.757856820304180682e+07
2.883840000000000146e+03 9.759594004477114975e+07
2.883967999999999847e+03 9.760461399248650670e+07
2.884032000000000153e+03 9.760894320221561193e+07
2.884063999999999851e+03 9.761111333615010977e+07
2.884079999999999927e+03 9.761219825179080665e+07
2.884088000000000193e+03 9.761274125287739933e+07
2.884092000000000098e+03 9.761301218517939746e+07
2.884094000000000051e+03 9.761314736672350764e+07
2.884095000000000255e+03 9.761321509910134971e+07
2.884096000000000004e+03 9.761289175880560279e+07
2.886144000000000233e+03 9.775162740484122932e+07
2.887168000000000120e+03 9.782107382651214302e+07
2.887679999999999836e+03 9.785584896488232911e+07
2.887936000000000149e+03 9.787324547700096667e+07
2.888063999999999851e+03 9.788193174077115953e+07
2.888128000000000156e+03 9.788626709629331529e+07
2.888159999999999854e+03 9.788844031084220111e+07
2.888175999999999931e+03 9.788952676713828743e+07
2.888184000000000196e+03 9.789007053922255337e+07
2.888188000000000102e+03 9.789034185623613000e+07
2.888190000000000055e+03 9.789047722975529730e+07
2.888191000000000258e+03 9.789054505830374360e+07
2.888192000000000007e+03 9.789017669732865691e+07
2.892288000000000011e+03 9.816813858969880641e+07
2.894336000000000240e+03 9.830726814424204826e+07
2.894465000000000146e+03 9.831522167041958869e+07
2.894465999999999894e+03 9.831528931560248137e+07
2.894467999999999847e+03 9.831542522612790763e+07
2.894472000000000207e+03 9.831569609693780541e+07
2.894480000000000018e+03 9.831623884676949680e+07
2.894496000000000095e+03 9.831732472838678956e+07
2.894528000000000247e+03 9.831949508528417349e+07
2.894592000000000098e+03 9.832383097737541795e+07
2.894720000000000255e+03 9.833251099926654994e+07
2.894976000000000113e+03 9.834991195506884158e+07
2.895360000000000127e+03 9.837691166789469123e+07
2.895488000000000284e+03 9.838474474968928099e+07
2.895871999999999844e+03 9.841178546289660037e+07
2.896128000000000156e+03 9.842923131847278774e+07
2.896255999999999858e+03 9.843794221867215633e+07
2.896320000000000164e+03 9.844228987028881907e+07
2.896351999999999862e+03 9.844446924856454134e+07
2.896367999999999938e+03 9.844555878551834822e+07
2.896376000000000204e+03 9.844610409986506402e+07
2.896380000000000109e+03 9.844637618641945720e+07
2.896382000000000062e+03 9.844651194393064082e+07
2.896383000000000266e+03 9.844657996484379470e+07
2.896384000000000015e+03 9.844617977834407985e+07
2.896512000000000171e+03 9.845433220871447027e+07
2.898559999999999945e+03 9.859359882281781733e+07
2.902655999999999949e+03 9.887234342263711989e+07
2.904576000000000022e+03 9.900367056261263788e+07
2.908672000000000025e+03 9.928320783524408937e+07
2.910720000000000255e+03 9.942312498697721958e+07
2.910847999999999956e+03 9.943116613321359456e+07
2.911744000000000142e+03 9.949316262339317799e+07
2.912255999999999858e+03 9.952823363485972583e+07
2.912512000000000171e+03 9.954577815155363083e+07
2.912639999999999873e+03 9.955453831819355488e+07
2.912704000000000178e+03 9.955891055852076411e+07
2.912735999999999876e+03 9.956110226360327005e+07
2.912751999999999953e+03 9.956219796317854524e+07
2.912760000000000218e+03 9.956274636144571006e+07
2.912764000000000124e+03 9.956301998715840280e+07
2.912766000000000076e+03 9.956315651241305470e+07
2.912767000000000280e+03 9.956322491820389032e+07
2.912768000000000029e+03 9.956259162542766333e+07
2.927231999999999971e+03 1.005532615059285760e+08
2.927233000000000175e+03 1.005535149495649189e+08
2.927233999999999924e+03 1.005535833605161607e+08
2.927235999999999876e+03 1.005537208094889075e+08
2.927240000000000236e+03 1.005539947469828725e+08
2.927248000000000047e+03 1.005545436400476694e+08
2.927264000000000124e+03 1.005556418143189847e+08
2.927296000000000276e+03 1.005578367391915768e+08
2.927360000000000127e+03 1.005622217155978382e+08
2.927488000000000284e+03 1.005709999834510982e+08
2.927744000000000142e+03 1.005885978743999749e+08
2.928255999999999858e+03 1.006238248533477485e+08
2.929152000000000044e+03 1.006864603958749324e+08
2.929280000000000200e+03 1.006941996934520602e+08
2.931327999999999975e+03 1.008350409214926809e+08
2.935423999999999978e+03 1.011169338198792189e+08
2.937344000000000051e+03 1.012502499915743023e+08
2.941440000000000055e+03 1.015329389691771269e+08
2.943488000000000284e+03 1.016744319861972630e+08
2.943615999999999985e+03 1.016820554348352700e+08
2.943617000000000189e+03 1.016829886684440076e+08
2.943617999999999938e+03 1.016830574629408717e+08
2.943619999999999891e+03 1.016831956822084486e+08
2.943624000000000251e+03 1.016834711547107995e+08
2.943632000000000062e+03 1.016840231221855879e+08
2.943648000000000138e+03 1.016851274494175315e+08
2.943679999999999836e+03 1.016873346711016446e+08
2.943744000000000142e+03 1.016917442093862593e+08
2.943871999999999844e+03 1.017005716470936239e+08
2.944128000000000156e+03 1.017182680894584954e+08
2.944512000000000171e+03 1.017452579907160252e+08
2.944639999999999873e+03 1.017536922883914262e+08
2.945023999999999887e+03 1.017807235910099447e+08
2.945280000000000200e+03 1.017984655145539790e+08
2.945407999999999902e+03 1.018073242403977364e+08
2.945472000000000207e+03 1.018117456682024449e+08
2.945503999999999905e+03 1.018139620238571763e+08
2.945519999999999982e+03 1.018150700475858301e+08
2.945528000000000247e+03 1.018156246147717088e+08
2.945532000000000153e+03 1.018159013187503070e+08
