# time MSD
2.882048000000000229e+03 1.914761215091401245e+06
2.883072000000000116e+03 1.916117104484682670e+06
2.883583999999999833e+03 1.916803537971874699e+06
2.883840000000000146e+03 1.917139105265944498e+06
2.883967999999999847e+03 1.917311824276740896e+06
2.884032000000000153e+03 1.917399698598862858e+06
2.884063999999999851e+03 1.917443981255477294e+06
2.884079999999999927e+03 1.917466219880649121e+06
2.884088000000000193e+03 1.917477248398785247e+06
2.884092000000000098e+03 1.917482844337475020e+06
2.884094000000000051e+03 1.917485625017090468e+06
2.884095000000000255e+03 1.917486993482023012e+06
2.884096000000000004e+03 1.917488550883668475e+06
2.886144000000000233e+03 1.920214112369047245e+06
2.887168000000000120e+03 1.921571940240390832e+06
2.887679999999999836e+03 1.922259351314702770e+06
2.887936000000000149e+03 1.922595398943003500e+06
2.888063999999999851e+03 1.922768363749994431e+06
2.888128000000000156e+03 1.922856362975618802e+06
2.888159999999999854e+03 1.922900708656996721e+06
2.888175999999999931e+03 1.922922979014673503e+06
2.888184000000000196e+03 1.922934023104781518e+06
2.888188000000000102e+03 1.922939627042681677e+06
2.888190000000000055e+03 1.922942411682551960e+06
2.888191000000000258e+03 1.922943782055902760e+06
2.888192000000000007e+03 1.922956486221817788e+06
2.892288000000000011e+03 1.928414841854643077e+06
2.894336000000000240e+03 1.931148161486066878e+06
2.894465000000000146e+03 1.931254073370220605e+06
2.894465999999999894e+03 1.931255334524889244e+06
2.894467999999999847e+03 1.931257893730782904e+06
2.894472000000000207e+03 1.931263231763824821e+06
2.894480000000000018e+03 1.931273740107068093e+06
2.894496000000000095e+03 1.931295008660116466e+06
2.894528000000000247e+03 1.931337308937176131e+06
2.894592000000000098e+03 1.931421990402637050e+06
2.894720000000000255e+03 1.931593412298591575e+06
2.894976000000000113e+03 1.931937918403880438e+06
2.895360000000000127e+03 1.932509859056356130e+06
2.895488000000000284e+03 1.932618950126608135e+06
2.895871999999999844e+03 1.933199218752752757e+06
2.896128000000000156e+03 1.933536223169193836e+06
2.896255999999999858e+03 1.933709675960580818e+06
2.896320000000000164e+03 1.933797923955682199e+06
2.896351999999999862e+03 1.933842395070208935e+06
2.896367999999999938e+03 1.933864728821455268e+06
2.896376000000000204e+03 1.933875804021593416e+06
2.896380000000000109e+03 1.933881423803261714e+06
2.896382000000000062e+03 1.933884216303638881e+06
2.896383000000000266e+03 1.933885590513088275e+06
2.896384000000000015e+03 1.933828569743125932e+06
2.896512000000000171e+03 1.933990269169681938e+06
2.898559999999999945e+03 1.936725387279973365e+06
2.902655999999999949e+03 1.942209595914145000e+06
2.904576000000000022e+03 1.944800532842106884e+06
2.908672000000000025e+03 1.950289797446425539e+06
2.910720000000000255e+03 1.953038582606235752e+06
2.910847999999999956e+03 1.953208309407150606e+06
2.911744000000000142e+03 1.954407957980882376e+06
2.912255999999999858e+03 1.955101209453742485e+06
2.912512000000000171e+03 1.955440118220779346e+06
2.912639999999999873e+03 1.955614551557776285e+06
2.912704000000000178e+03 1.955703296244254103e+06
2.912735999999999876e+03 1.955748018354470143e+06
2.912751999999999953e+03 1.955770478575788438e+06
2.912760000000000218e+03 1.955781616626426345e+06
2.912764000000000124e+03 1.955787268231402384e+06
2.912766000000000076e+03 1.955790076639943989e+06
2.912767000000000280e+03 1.955791458631526912e+06
2.912768000000000029e+03 1.955747854008750292e+06
2.927231999999999971e+03 1.975224403612520080e+06
2.927233000000000175e+03 1.975222309992322465e+06
2.927233999999999924e+03 1.975223585427170387e+06
2.927235999999999876e+03 1.975226173535226379e+06
2.927240000000000236e+03 1.975231572382422630e+06
2.927248000000000047e+03 1.975242199852776015e+06
2.927264000000000124e+03 1.975263709564793389e+06
2.927296000000000276e+03 1.975306490820836043e+06
2.927360000000000127e+03 1.975392135958056431e+06
2.927488000000000284e+03 1.975565504307051655e+06
2.927744000000000142e+03 1.975913908542578341e+06
2.928255999999999858e+03 1.976602652085150359e+06
2.929152000000000044e+03 1.977808437244455097e+06
2.929280000000000200e+03 1.977989475831488147e+06
2.931327999999999975e+03 1.980755548915780615e+06
2.935423999999999978e+03 1.986301711498625344e+06
2.937344000000000051e+03 1.988904301127496175e+06
2.941440000000000055e+03 1.994455436846069293e+06
2.943488000000000284e+03 1.997235155322976876e+06
2.943615999999999985e+03 1.997424433894508984e+06
2.943617000000000189e+03 1.997396319755214965e+06
2.943617999999999938e+03 1.997397602360722609e+06
2.943619999999999891e+03 1.997400205006814329e+06
2.943624000000000251e+03 1.997405633907991694e+06
2.943632000000000062e+03 1.997416320954147261e+06
2.943648000000000138e+03 1.997437951269214973e+06
2.943679999999999836e+03 1.997480973053137772e+06
2.943744000000000142e+03 1.997567099418088794e+06
2.943871999999999844e+03 1.997741441042006714e+06
2.944128000000000156e+03 1.998091798402794870e+06
2.944512000000000171e+03 1.998619929625767283e+06
2.944639999999999873e+03 1.998784391990331467e+06
2.945023999999999887e+03 1.999320999528260669e+06
2.945280000000000200e+03 1.999663713655834319e+06
2.945407999999999902e+03 1.999840109286347171e+06
2.945472000000000207e+03 1.999929854578489205e+06
2.945503999999999905e+03 1.999975080808995524e+06
2.945519999999999982e+03 1.999997794851632789e+06
2.945528000000000247e+03 2.000009058730449528e+06
2.945532000000000153e+03 2.000014773980795871e+06
2.945534000000000106e+03 2.000017614180406556e+06
2.945534999999999854e+03 2.000019011762277689e+06
2.945664000000000215e+03 2.000178966177387629e+06
2.947711999999999989e+03 2.002960493470248766e+06
2.951807999999999993e+03 2.008537645242639817e+06
2.951809000000000196e+03 2.008546032827412011e+06
2.951809999999999945e+03 2.008547319023460150e+06
2.951811999999999898e+03 2.008549928951517213e+06
2.951816000000000258e+03 2.008555373019168619e+06
2.951824000000000069e+03 2.008566089961095247e+06
2.951840000000000146e+03 2.008587780526552815e+06
2.951871999999999844e+03 2.008630922293296549e+06
2.951936000000000149e+03 2.008717288337012986e+06
2.952063999999999851e+03 2.008892117447682191e+06
2.952320000000000164e+03 2.009243447463883087e+06
2.952831999999999880e+03 2.009937971625942504e+06
2.953856000000000222e+03 2.011336419174066046e+06
2.955903999999999996e+03 2.014125689302565763e+06
2.955905000000000200e+03 2.014123212032654556e+06
2.955905999999999949e+03 2.014124500004395144e+06
2.955907999999999902e+03 2.014127113592854002e+06
2.955912000000000262e+03 2.014132565221325262e+06
2.955920000000000073e+03 2.014143297039954457e+06
2.955936000000000149e+03 2.014165017672417685e+06
2.955967999999999847e+03 2.014208219535854645e+06
2.956032000000000153e+03 2.014294704764740774e+06
2.956159999999999854e+03 2.014469775157522410e+06
2.956416000000000167e+03 2.014821590631558560e+06
2.956927999999999884e+03 2.015517079916534713e+06
2.957952000000000226e+03 2.016917469881788129e+06
2.957952999999999975e+03 2.016916625600286294e+06
2.957954000000000178e+03 2.016917914482680149e+06
2.957956000000000131e+03 2.016920529897806933e+06
2.957960000000000036e+03 2.016925985334940022e+06
2.957967999999999847e+03 2.016936724547313992e+06
2.957983999999999924e+03 2.016958460358608514e+06
2.958016000000000076e+03 2.017001691722395364e+06
2.958079999999999927e+03 2.017088236796923447e+06
2.958208000000000084e+03 2.017263428448554361e+06
2.958463999999999942e+03 2.017615486202861415e+06
2.958976000000000113e+03 2.018311457780979108e+06
2.958976999999999862e+03 2.018308518266808242e+06
2.958978000000000065e+03 2.018309807584892260e+06
2.958980000000000018e+03 2.018312423913559411e+06
2.958983999999999924e+03 2.018317881235375069e+06
2.958992000000000189e+03 2.018328624183770502e+06
2.959008000000000266e+03 2.018350367439611349e+06
2.959039999999999964e+03 2.018393613901779288e+06
2.959104000000000269e+03 2.018480188781003002e+06
2.959231999999999971e+03 2.018655441022066399e+06
2.959488000000000284e+03 2.019007619783350267e+06
2.959489000000000033e+03 2.019012675041528419e+06
2.959490000000000236e+03 2.019013964593415614e+06
2.959492000000000189e+03 2.019016581401178148e+06
2.959496000000000095e+03 2.019022039735140977e+06
2.959503999999999905e+03 2.019032784632889088e+06
2.959519999999999982e+03 2.019054531855898676e+06
2.959552000000000135e+03 2.019097786280750530e+06
2.959615999999999985e+03 2.019184376882023644e+06
2.959744000000000142e+03 2.019359659955177922e+06
2.959744999999999891e+03 2.019356995859362185e+06
2.959746000000000095e+03 2.019358285516281379e+06
2.959748000000000047e+03 2.019360902548452839e+06
2.959751999999999953e+03 2.019366361383239739e+06
2.959760000000000218e+03 2.019377107137309620e+06
2.959775999999999840e+03 2.019398856182076503e+06
2.959807999999999993e+03 2.019442114147322951e+06
2.959871999999999844e+03 2.019528711917060195e+06
2.959873000000000047e+03 2.019534368777491851e+06
2.959874000000000251e+03 2.019535658482417697e+06
2.959876000000000204e+03 2.019538275627652183e+06
2.959880000000000109e+03 2.019543734689289471e+06
2.959887999999999920e+03 2.019554480928438716e+06
2.959903999999999996e+03 2.019576230885055149e+06
2.959936000000000149e+03 2.019619490697557339e+06
2.959936999999999898e+03 2.019624544365634676e+06
2.959938000000000102e+03 2.019625834098606370e+06
2.959940000000000055e+03 2.019628451303381938e+06
2.959943999999999960e+03 2.019633910485835280e+06
2.959952000000000226e+03 2.019644656984678004e+06
2.959967999999999847e+03 2.019666407423977274e+06
2.959969000000000051e+03 2.019670058835016098e+06
2.959970000000000255e+03 2.019671348583292216e+06
2.959972000000000207e+03 2.019673965817712946e+06
2.959976000000000113e+03 2.019679425060745329e+06
2.959983999999999924e+03 2.019690171686061425e+06
2.959985000000000127e+03 2.019692920985864708e+06
2.959985999999999876e+03 2.019694210742250551e+06
2.959988000000000284e+03 2.019696827992292121e+06
2.959992000000000189e+03 2.019702287264489569e+06
2.959992999999999938e+03 2.019704255835837917e+06
2.959994000000000142e+03 2.019705545596198412e+06
2.959996000000000095e+03 2.019708162853935268e+06
2.959996999999999844e+03 2.019710003661337076e+06
2.959998000000000047e+03 2.019711293424376752e+06
2.959999000000000251e+03 2.019712855019776151e+06
2.960000000000000000e+03 2.019708265378962969e+06
2.960001000000000204e+03 2.019715552591576707e+06
2.960001999999999953e+03 2.019716762047291035e+06
2.960003000000000156e+03 2.019718169856029097e+06
2.960003999999999905e+03 2.019719369982905919e+06
2.960005999999999858e+03 2.019722221348712686e+06
2.960007000000000062e+03 2.019723629159200937e+06
2.960008000000000266e+03 2.019724368871544488e+06
2.960012000000000171e+03 2.019730116728469962e+06
2.960014000000000124e+03 2.019732968102290528e+06
2.960014999999999873e+03 2.019734375916158780e+06
2.960016000000000076e+03 2.019734784767052392e+06
2.960023999999999887e+03 2.019746119744936470e+06
2.960028000000000247e+03 2.019751867633050308e+06
2.960030000000000200e+03 2.019754719023008831e+06
2.960030999999999949e+03 2.019756126844298560e+06
2.960032000000000153e+03 2.019755183623607969e+06
2.960048000000000229e+03 2.019778046270779334e+06
2.960056000000000040e+03 2.019789381371283205e+06
2.960059999999999945e+03 2.019795129322342575e+06
2.960061999999999898e+03 2.019797980742745800e+06
2.960063000000000102e+03 2.019799388577891514e+06
2.960063999999999851e+03 2.019796271477551432e+06
2.960096000000000004e+03 2.019841787849768996e+06
2.960112000000000080e+03 2.019864650968578644e+06
2.960119999999999891e+03 2.019875986306705512e+06
2.960124000000000251e+03 2.019881734375140164e+06
2.960126000000000204e+03 2.019884585863090819e+06
2.960126999999999953e+03 2.019885993728918489e+06
2.960128000000000156e+03 2.019881397316650487e+06
2.960192000000000007e+03 2.019971580743705155e+06
2.960224000000000160e+03 2.020017099139439408e+06
2.960240000000000236e+03 2.020039963242243277e+06
2.960248000000000047e+03 2.020051299080996076e+06
2.960251999999999953e+03 2.020057047407217091e+06
2.960253999999999905e+03 2.020059899032008136e+06
2.960255000000000109e+03 2.020061306951660430e+06
2.960255999999999858e+03 2.020056279640998924e+06
2.960384000000000015e+03 2.020233683340579038e+06
2.960447999999999865e+03 2.020323874685934512e+06
2.960480000000000018e+03 2.020369397140401648e+06
2.960496000000000095e+03 2.020392263229934033e+06
2.960503999999999905e+03 2.020403600086385617e+06
2.960508000000000266e+03 2.020409348928468535e+06
2.960510000000000218e+03 2.020412200800457038e+06
2.960510999999999967e+03 2.020413608839007327e+06
2.960512000000000171e+03 2.020408232758852188e+06
2.960768000000000029e+03 2.020752670490979915e+06
2.960896000000000186e+03 2.020930104854616104e+06
2.960960000000000036e+03 2.021020312199231237e+06
2.960992000000000189e+03 2.021065842689799145e+06
2.961008000000000266e+03 2.021088712901409948e+06
2.961016000000000076e+03 2.021100051784596639e+06
2.961019999999999982e+03 2.021105801621075021e+06
2.961021999999999935e+03 2.021108653988331091e+06
2.961023000000000138e+03 2.021110062260808190e+06
2.961023999999999887e+03 2.021105671021891525e+06
2.961536000000000058e+03 2.021810317072366830e+06
2.961791999999999916e+03 2.022154874612752115e+06
2.961920000000000073e+03 2.022332370399616659e+06
2.961983999999999924e+03 2.022422608923540218e+06
2.962016000000000076e+03 2.022468155429690378e+06
2.962032000000000153e+03 2.022491033574182075e+06
2.962039999999999964e+03 2.022502376471894095e+06
2.962043999999999869e+03 2.022508128308491781e+06
2.962046000000000276e+03 2.022510981649001362e+06
2.962047000000000025e+03 2.022512390394394984e+06
2.962048000000000229e+03 2.022507897194158984e+06
2.963072000000000116e+03 2.023901708301805658e+06
2.963584000000000287e+03 2.024606842115329346e+06
2.963840000000000146e+03 2.024951634285188047e+06
2.963967999999999847e+03 2.025129254946872359e+06
2.964032000000000153e+03 2.025219557053658878e+06
2.964063999999999851e+03 2.025265135416751495e+06
2.964079999999999927e+03 2.025288029644507682e+06
2.964088000000000193e+03 2.025299380470503122e+06
2.964092000000000098e+03 2.025305136352334404e+06
2.964094000000000051e+03 2.025307991687800037e+06
2.964095000000000255e+03 2.025309401426099706e+06
2.964096000000000004e+03 2.025311044290788472e+06
2.966144000000000233e+03 2.028112196792405797e+06
2.967168000000000120e+03 2.029507936733867740e+06
2.967679999999999836e+03 2.030214044203615980e+06
2.967936000000000149e+03 2.030559315462047234e+06
2.968063999999999851e+03 2.030737182076622732e+06
2.968128000000000156e+03 2.030827609163436107e+06
2.968159999999999854e+03 2.030873250334424200e+06
2.968175999999999931e+03 2.030896176323761232e+06
2.968184000000000196e+03 2.030907542879443849e+06
2.968188000000000102e+03 2.030913306852314388e+06
2.968190000000000055e+03 2.030916166057560360e+06
2.968191000000000258e+03 2.030917577767738374e+06
2.968192000000000007e+03 2.030934088850312633e+06
2.972288000000000011e+03 2.036542280637251679e+06
2.974336000000000240e+03 2.039351172350092791e+06
2.974465000000000146e+03 2.039464146145855077e+06
2.974465999999999894e+03 2.039465436873648548e+06
2.974467999999999847e+03 2.039468062183977570e+06
2.974472000000000207e+03 2.039473545119923307e+06
2.974480000000000018e+03 2.039484325683995849e+06
2.974496000000000095e+03 2.039506157906338340e+06
2.974528000000000247e+03 2.039549590938162291e+06
2.974592000000000098e+03 2.039636536261420231e+06
2.974720000000000255e+03 2.039812410722379107e+06
2.974976000000000113e+03 2.040165935694141313e+06
2.975360000000000127e+03 2.040750770088526653e+06
2.975488000000000284e+03 2.040865605120645370e+06
2.975871999999999844e+03 2.041458820275333012e+06
2.976128000000000156e+03 2.041805052318412811e+06
2.976255999999999858e+03 2.041983410470407689e+06
2.976320000000000164e+03 2.042074087430304848e+06
