# time MSD
1.624576000000000022e+03 7.608482607967587188e+06
1.628672000000000025e+03 7.646897662124535069e+06
1.630720000000000027e+03 7.666142750470428728e+06
1.630847999999999956e+03 7.667304399192967452e+06
1.631744000000000142e+03 7.675778026568908244e+06
1.632256000000000085e+03 7.680594655267515220e+06
1.632511999999999944e+03 7.683001936110327952e+06
1.632640000000000100e+03 7.684198877208385617e+06
1.632703999999999951e+03 7.684792458699220791e+06
1.632736000000000104e+03 7.685087208116904832e+06
1.632751999999999953e+03 7.685234372510226443e+06
1.632759999999999991e+03 7.685308025060279295e+06
1.632764000000000124e+03 7.685344917836136185e+06
1.632766000000000076e+03 7.685363392624313943e+06
1.632767000000000053e+03 7.685372548575125635e+06
1.632768000000000029e+03 7.685324226012206636e+06
1.647231999999999971e+03 7.822144249763385393e+06
1.647232999999999947e+03 7.822083807152092457e+06
1.647233999999999924e+03 7.822093232696082443e+06
1.647236000000000104e+03 7.822112339806702919e+06
1.647240000000000009e+03 7.822150462151005864e+06
1.647248000000000047e+03 7.822226648743312806e+06
1.647264000000000124e+03 7.822378929854520597e+06
1.647296000000000049e+03 7.822683790036099963e+06
1.647360000000000127e+03 7.823293699642526917e+06
1.647488000000000056e+03 7.824513783535174094e+06
1.647744000000000142e+03 7.826949249810024165e+06
1.648256000000000085e+03 7.831809590231218375e+06
1.649152000000000044e+03 7.840362627597060986e+06
1.649279999999999973e+03 7.841546805784970522e+06
1.651327999999999975e+03 7.861032887424162589e+06
1.655423999999999978e+03 7.900076403090422042e+06
1.657344000000000051e+03 7.918443447274014354e+06
1.661440000000000055e+03 7.957632221823553555e+06
1.663488000000000056e+03 7.977264173014348373e+06
1.663615999999999985e+03 7.978467762000092305e+06
1.663616999999999962e+03 7.978492676637027413e+06
1.663617999999999938e+03 7.978502195849496871e+06
1.663620000000000118e+03 7.978521493040724657e+06
1.663624000000000024e+03 7.978559994456679560e+06
1.663632000000000062e+03 7.978636938598426059e+06
1.663648000000000138e+03 7.978790734120704234e+06
1.663680000000000064e+03 7.979098626368287019e+06
1.663744000000000142e+03 7.979714600910987705e+06
1.663872000000000071e+03 7.980946820197911933e+06
1.664127999999999929e+03 7.983406511286428198e+06
1.664511999999999944e+03 7.987092973532968201e+06
1.664640000000000100e+03 7.988315178357541561e+06
1.665024000000000115e+03 7.992006289179819636e+06
1.665279999999999973e+03 7.994461885293886065e+06
1.665408000000000129e+03 7.995682843415355310e+06
1.665471999999999980e+03 7.996288333987797610e+06
1.665504000000000133e+03 7.996588998155817389e+06
1.665519999999999982e+03 7.996739115813431330e+06
1.665528000000000020e+03 7.996814246244382113e+06
1.665531999999999925e+03 7.996851879266710952e+06
1.665534000000000106e+03 7.996870724749336019e+06
1.665535000000000082e+03 7.996880064285910688e+06
1.665663999999999987e+03 7.998149175440446474e+06
1.667711999999999989e+03 8.017828769567647949e+06
1.671807999999999993e+03 8.057259282779056579e+06
1.671808999999999969e+03 8.057255752012357116e+06
1.671809999999999945e+03 8.057265318103687838e+06
1.671812000000000126e+03 8.057284710327860899e+06
1.671816000000000031e+03 8.057323401506215334e+06
1.671824000000000069e+03 8.057400724802047014e+06
1.671840000000000146e+03 8.057555277840706520e+06
1.671872000000000071e+03 8.057864686329872347e+06
1.671935999999999922e+03 8.058483694763910025e+06
1.672064000000000078e+03 8.059721980784530751e+06
1.672319999999999936e+03 8.062193781514320523e+06
1.672832000000000107e+03 8.067126611419776455e+06
1.673855999999999995e+03 8.077008976250746287e+06
1.675903999999999996e+03 8.096785287782918662e+06
1.675904999999999973e+03 8.096785991709139198e+06
1.675905999999999949e+03 8.096795581192209385e+06
1.675908000000000129e+03 8.096815021006057970e+06
1.675912000000000035e+03 8.096853807001279667e+06
1.675920000000000073e+03 8.096931319821242243e+06
1.675935999999999922e+03 8.097086251542286016e+06
1.675968000000000075e+03 8.097396417926157825e+06
1.676031999999999925e+03 8.098016942457522266e+06
1.676160000000000082e+03 8.099258261848033406e+06
1.676415999999999940e+03 8.101736116786268540e+06
1.676928000000000111e+03 8.106681028756995685e+06
1.677951999999999998e+03 8.116587584411812015e+06
1.677952999999999975e+03 8.116587316295973957e+06
1.677953999999999951e+03 8.116596917540740222e+06
1.677956000000000131e+03 8.116616381132557988e+06
1.677960000000000036e+03 8.116655214573606849e+06
1.677968000000000075e+03 8.116732822178206407e+06
1.677983999999999924e+03 8.116887943375512958e+06
1.678016000000000076e+03 8.117198489233925007e+06
1.678079999999999927e+03 8.117819772586821578e+06
1.678208000000000084e+03 8.119062608898709528e+06
1.678463999999999942e+03 8.121543490913968533e+06
1.678976000000000113e+03 8.126494444367532618e+06
1.678977000000000089e+03 8.126502979960029013e+06
1.678978000000000065e+03 8.126512587092546746e+06
1.678980000000000018e+03 8.126532062591555528e+06
1.678983999999999924e+03 8.126570919799689204e+06
1.678991999999999962e+03 8.126648574787001126e+06
1.679008000000000038e+03 8.126803790885017253e+06
1.679039999999999964e+03 8.127114526645511389e+06
1.679104000000000042e+03 8.127736189487686381e+06
1.679231999999999971e+03 8.128979784048689529e+06
1.679488000000000056e+03 8.131462181856987998e+06
1.679489000000000033e+03 8.131459226606809534e+06
1.679490000000000009e+03 8.131468836653191596e+06
1.679491999999999962e+03 8.131488318087765947e+06
1.679496000000000095e+03 8.131527187116600573e+06
1.679504000000000133e+03 8.131604865773585625e+06
1.679519999999999982e+03 8.131760129212716594e+06
1.679552000000000135e+03 8.132070959521209821e+06
1.679615999999999985e+03 8.132692811595672742e+06
1.679744000000000142e+03 8.133936785225736909e+06
1.679745000000000118e+03 8.133936425837586634e+06
1.679746000000000095e+03 8.133946037356175482e+06
1.679748000000000047e+03 8.133965521740822122e+06
1.679751999999999953e+03 8.134004396656416357e+06
1.679759999999999991e+03 8.134082087168362923e+06
1.679776000000000067e+03 8.134237374250313267e+06
1.679807999999999993e+03 8.134548251856006682e+06
1.679872000000000071e+03 8.135170198718198575e+06
1.679873000000000047e+03 8.135167697130495682e+06
1.679874000000000024e+03 8.135177309367015027e+06
1.679875999999999976e+03 8.135196795214380138e+06
1.679880000000000109e+03 8.135235673044755124e+06
1.679888000000000147e+03 8.135313369418008253e+06
1.679903999999999996e+03 8.135468668211266398e+06
1.679935999999999922e+03 8.135779569288963452e+06
1.679937000000000126e+03 8.135778371201662347e+06
1.679938000000000102e+03 8.135787983793961816e+06
1.679940000000000055e+03 8.135807470367996953e+06
1.679943999999999960e+03 8.135846349639981985e+06
1.679951999999999998e+03 8.135924048891596496e+06
1.679968000000000075e+03 8.136079353463482112e+06
1.679969000000000051e+03 8.136081537709066644e+06
1.679970000000000027e+03 8.136091150476082228e+06
1.679971999999999980e+03 8.136110637411419302e+06
1.679976000000000113e+03 8.136149517400104553e+06
1.679983999999999924e+03 8.136227218087251298e+06
1.679985000000000127e+03 8.136232898441338912e+06
1.679986000000000104e+03 8.136242511297382414e+06
1.679988000000000056e+03 8.136261998413980007e+06
1.679991999999999962e+03 8.136300878759339452e+06
1.679992999999999938e+03 8.136308689059341326e+06
1.679994000000000142e+03 8.136318301959522069e+06
1.679996000000000095e+03 8.136337789165532216e+06
1.679997000000000071e+03 8.136346656151561998e+06
1.679998000000000047e+03 8.136356269073805772e+06
1.679999000000000024e+03 8.136365656777446158e+06
1.680000000000000000e+03 8.136397053448569961e+06
1.680000999999999976e+03 8.136384695903386921e+06
1.680001999999999953e+03 8.136394756985575892e+06
1.680002999999999929e+03 8.136404183189697564e+06
1.680004000000000133e+03 8.136414636938018724e+06
1.680006000000000085e+03 8.136433637642768212e+06
1.680007000000000062e+03 8.136443063869023696e+06
1.680008000000000038e+03 8.136454371448901482e+06
1.680011999999999944e+03 8.136492338879814371e+06
1.680014000000000124e+03 8.136511339675281197e+06
1.680015000000000100e+03 8.136520765946461819e+06
1.680016000000000076e+03 8.136533889043505304e+06
1.680024000000000115e+03 8.136609681043349206e+06
1.680028000000000020e+03 8.136647648835756816e+06
1.680029999999999973e+03 8.136666649811523035e+06
1.680030999999999949e+03 8.136676076172267087e+06
1.680031999999999925e+03 8.136693443949520588e+06
1.680048000000000002e+03 8.136844810354311019e+06
1.680056000000000040e+03 8.136920603786595166e+06
1.680059999999999945e+03 8.136958572305034846e+06
1.680062000000000126e+03 8.136977573643604293e+06
1.680063000000000102e+03 8.136987000183151104e+06
1.680064000000000078e+03 8.137012283348439261e+06
1.680096000000000004e+03 8.137315472666250542e+06
1.680112000000000080e+03 8.137466844829767942e+06
1.680120000000000118e+03 8.137542641129974276e+06
1.680124000000000024e+03 8.137580611095401458e+06
1.680125999999999976e+03 8.137599613159088418e+06
1.680126999999999953e+03 8.137609040054211393e+06
1.680127999999999929e+03 8.137645821223900653e+06
1.680192000000000007e+03 8.138256588112933561e+06
1.680223999999999933e+03 8.138559800531116314e+06
1.680240000000000009e+03 8.138711184223536402e+06
1.680248000000000047e+03 8.138786986291088164e+06
1.680251999999999953e+03 8.138824959144381806e+06
1.680254000000000133e+03 8.138843962661089376e+06
1.680255000000000109e+03 8.138853390280564316e+06
1.680256000000000085e+03 8.138897894673668779e+06
1.680384000000000015e+03 8.140129542289044708e+06
1.680448000000000093e+03 8.140740402544827200e+06
1.680480000000000018e+03 8.141043661137840711e+06
1.680496000000000095e+03 8.141195067878772505e+06
1.680504000000000133e+03 8.141270881490422413e+06
1.680508000000000038e+03 8.141308860154734924e+06
1.680509999999999991e+03 8.141327866564076394e+06
1.680510999999999967e+03 8.141337295623439364e+06
1.680511999999999944e+03 8.141375426414489746e+06
1.680768000000000029e+03 8.143854134799339809e+06
1.680895999999999958e+03 8.145086157698457129e+06
1.680960000000000036e+03 8.145697204191627912e+06
1.680991999999999962e+03 8.146000555057786405e+06
1.681008000000000038e+03 8.146152007907279767e+06
1.681016000000000076e+03 8.146227844598602504e+06
1.681019999999999982e+03 8.146265834821643308e+06
1.681021999999999935e+03 8.146284847020030953e+06
1.681023000000000138e+03 8.146294278962885961e+06
1.681024000000000115e+03 8.146340863146351650e+06
1.681536000000000058e+03 8.151303151667954400e+06
1.681792000000000144e+03 8.153783370751468465e+06
1.681920000000000073e+03 8.155016144086751156e+06
1.681983999999999924e+03 8.155627563239331357e+06
1.682016000000000076e+03 8.155931099133128300e+06
1.682031999999999925e+03 8.156082644317456521e+06
1.682039999999999964e+03 8.156158527159657329e+06
1.682044000000000096e+03 8.156196540584889241e+06
1.682046000000000049e+03 8.156215564378368668e+06
1.682047000000000025e+03 8.156225002076138742e+06
1.682048000000000002e+03 8.156261949825279415e+06
1.683072000000000116e+03 8.166201819791727699e+06
1.683584000000000060e+03 8.171170150854461826e+06
1.683840000000000146e+03 8.173653389654228464e+06
1.683968000000000075e+03 8.174887662696341053e+06
1.684031999999999925e+03 8.175499826232648455e+06
1.684064000000000078e+03 8.175803731764404103e+06
1.684079999999999927e+03 8.175955461672645062e+06
1.684087999999999965e+03 8.176031437035346404e+06
1.684092000000000098e+03 8.176069496821242385e+06
1.684094000000000051e+03 8.176088543816349469e+06
1.684095000000000027e+03 8.176097992992267013e+06
1.684096000000000004e+03 8.176132932898090221e+06
1.686144000000000005e+03 8.196030992298013531e+06
1.687168000000000120e+03 8.205995058247443289e+06
1.687680000000000064e+03 8.210975475877486169e+06
1.687935999999999922e+03 8.213464758403628133e+06
1.688064000000000078e+03 8.214702033926719800e+06
1.688127999999999929e+03 8.215315686826305464e+06
1.688160000000000082e+03 8.215620331788920797e+06
1.688175999999999931e+03 8.215772430726039223e+06
1.688183999999999969e+03 8.215848590947177261e+06
1.688188000000000102e+03 8.215886743382735178e+06
1.688190000000000055e+03 8.215905836742663756e+06
1.688191000000000031e+03 8.215915308917688206e+06
1.688192000000000007e+03 8.215961570878409781e+06
1.692288000000000011e+03 8.255878748686173931e+06
1.694336000000000013e+03 8.275873555062823929e+06
1.694465000000000146e+03 8.277075234034959227e+06
1.694466000000000122e+03 8.277084934620307758e+06
1.694468000000000075e+03 8.277104601790274493e+06
1.694471999999999980e+03 8.277143791165934876e+06
1.694480000000000018e+03 8.277222150988196023e+06
1.694496000000000095e+03 8.277378784504982643e+06
1.694528000000000020e+03 8.277692273069440387e+06
1.694592000000000098e+03 8.278319362639534287e+06
1.694720000000000027e+03 8.279573818051795475e+06
1.694976000000000113e+03 8.282079729756082408e+06
1.695360000000000127e+03 8.285886028055778705e+06
1.695488000000000056e+03 8.287078925386182964e+06
1.695872000000000071e+03 8.290890622543621808e+06
1.696127999999999929e+03 8.293391990958228707e+06
1.696256000000000085e+03 8.294635272647322156e+06
1.696319999999999936e+03 8.295251905840099789e+06
1.696352000000000089e+03 8.295558030354592949e+06
1.696367999999999938e+03 8.295710868191930465e+06
1.696375999999999976e+03 8.295787398430673406e+06
1.696380000000000109e+03 8.295825736176583916e+06
1.696382000000000062e+03 8.295844922293528914e+06
1.696383000000000038e+03 8.295854440419355407e+06
1.696384000000000015e+03 8.295907805518046021e+06
1.696511999999999944e+03 8.297093356165671721e+06
1.698559999999999945e+03 8.317136987106537446e+06
1.702655999999999949e+03 8.357299790952273645e+06
1.704576000000000022e+03 8.376218524694873951e+06
1.708672000000000025e+03 8.416522661895722151e+06
1.710720000000000027e+03 8.436710946423269808e+06
1.710847999999999956e+03 8.437921048382917419e+06
1.711744000000000142e+03 8.446820210603211075e+06
1.712256000000000085e+03 8.451873160462502390e+06
1.712511999999999944e+03 8.454398699445864186e+06
1.712640000000000100e+03 8.455653992504008114e+06
1.712703999999999951e+03 8.456276580748870969e+06
1.712736000000000104e+03 8.456585661056373268e+06
1.712751999999999953e+03 8.456739974915161729e+06
1.712759999999999991e+03 8.456817244163064286e+06
1.712764000000000124e+03 8.456855951909804717e+06
1.712766000000000076e+03 8.456875323241855949e+06
1.712767000000000053e+03 8.456884933152733371e+06
1.712768000000000029e+03 8.456828784281956032e+06
1.727231999999999971e+03 8.600316004283608869e+06
1.727232999999999947e+03 8.600247385273426771e+06
1.727233999999999924e+03 8.600257273325953633e+06
1.727236000000000104e+03 8.600277320675555617e+06
1.727240000000000009e+03 8.600317267482489347e+06
1.727248000000000047e+03 8.600397142100002617e+06
1.727264000000000124e+03 8.600556803457526490e+06
1.727296000000000049e+03 8.600876352213760838e+06
1.727360000000000127e+03 8.601515564771600068e+06
1.727488000000000056e+03 8.602794275958893821e+06
1.727744000000000142e+03 8.605348631501860917e+06
1.728256000000000085e+03 8.610444441785801202e+06
1.729152000000000044e+03 8.619429196269974113e+06
1.729279999999999973e+03 8.620652324174441397e+06
1.731327999999999975e+03 8.641082788963781670e+06
1.735423999999999978e+03 8.682019345301432535e+06
1.737344000000000051e+03 8.701287157621938735e+06
1.741440000000000055e+03 8.742364993817906827e+06
1.743488000000000056e+03 8.762940084479739890e+06
1.743615999999999985e+03 8.764188217472895980e+06
1.743616999999999962e+03 8.764215138445805758e+06
1.743617999999999938e+03 8.764225120276499540e+06
1.743620000000000118e+03 8.764245357823666185e+06
1.743624000000000024e+03 8.764285683364368975e+06
1.743632000000000062e+03 8.764366315868955106e+06
1.743648000000000138e+03 8.764527491380790249e+06
1.743680000000000064e+03 8.764850070918060839e+06
1.743744000000000142e+03 8.765495345413111150e+06
