# time MSD
2.063632000000000062e+03 3.998206023695994914e+07
2.063648000000000138e+03 3.998268107614356279e+07
2.063679999999999836e+03 3.998392176590697467e+07
2.063744000000000142e+03 3.998640057171619684e+07
2.063871999999999844e+03 3.999135522031322122e+07
2.064128000000000156e+03 4.000126520426195860e+07
2.064512000000000171e+03 4.001620068877871335e+07
2.064639999999999873e+03 4.002110527195995301e+07
2.065023999999999887e+03 4.003600458761903644e+07
2.065280000000000200e+03 4.004593171624112129e+07
2.065407999999999902e+03 4.005090779074849933e+07
2.065472000000000207e+03 4.005340145100780576e+07
2.065503999999999905e+03 4.005464753574117273e+07
2.065519999999999982e+03 4.005527064195828885e+07
2.065528000000000247e+03 4.005558342641032487e+07
2.065532000000000153e+03 4.005573914940994233e+07
2.065534000000000106e+03 4.005581690892060846e+07
2.065534999999999854e+03 4.005585597219886631e+07
2.065664000000000215e+03 4.006086546903752536e+07
2.067711999999999989e+03 4.014043656940182298e+07
2.071807999999999993e+03 4.029965019263949245e+07
2.071809000000000196e+03 4.029950874185527861e+07
2.071809999999999945e+03 4.029954779216185212e+07
2.071811999999999898e+03 4.029962543410913646e+07
2.071816000000000258e+03 4.029978090409976989e+07
2.071824000000000069e+03 4.030009346279497445e+07
2.071840000000000146e+03 4.030071676649743319e+07
2.071871999999999844e+03 4.030196238113722950e+07
2.071936000000000149e+03 4.030445102592150867e+07
2.072063999999999851e+03 4.030942533607579768e+07
2.072320000000000164e+03 4.031937464511989802e+07
2.072831999999999880e+03 4.033929342630895972e+07
2.073856000000000222e+03 4.037921132809577882e+07
2.075903999999999996e+03 4.045909779035542905e+07
2.075905000000000200e+03 4.045901457843048126e+07
2.075905999999999949e+03 4.045905370585741103e+07
2.075907999999999902e+03 4.045913150137762725e+07
2.075912000000000262e+03 4.045928727849276364e+07
2.075920000000000073e+03 4.045960045518052578e+07
2.075936000000000149e+03 4.046022499099515378e+07
2.075967999999999847e+03 4.046147306840523332e+07
2.076032000000000153e+03 4.046396663296219707e+07
2.076159999999999854e+03 4.046895077700307965e+07
2.076416000000000167e+03 4.047891975674270093e+07
2.076927999999999884e+03 4.049887790084525198e+07
2.077952000000000226e+03 4.053887466747633368e+07
2.077952999999999975e+03 4.053898967875662446e+07
2.077954000000000178e+03 4.053902884483366460e+07
2.077956000000000131e+03 4.053910671727271378e+07
2.077960000000000036e+03 4.053926264833889157e+07
2.077967999999999847e+03 4.053957613441351801e+07
2.077983999999999924e+03 4.054020128723466396e+07
2.078016000000000076e+03 4.054145059851006418e+07
2.078079999999999927e+03 4.054394662756628543e+07
2.078208000000000084e+03 4.054893569599588960e+07
2.078463999999999942e+03 4.055891452289026231e+07
2.078976000000000113e+03 4.057889236868319660e+07
2.078976999999999862e+03 4.057902792246373743e+07
2.078978000000000065e+03 4.057906710792363435e+07
2.078980000000000018e+03 4.057914501877313107e+07
2.078983999999999924e+03 4.057930102679896355e+07
2.078992000000000189e+03 4.057961466771996021e+07
2.079008000000000266e+03 4.058024012925689667e+07
2.079039999999999964e+03 4.058149005795907229e+07
2.079104000000000269e+03 4.058398732036603987e+07
2.079231999999999971e+03 4.058897885383379459e+07
2.079487999999999829e+03 4.059896260834338516e+07
2.079489000000000033e+03 4.059896966824254394e+07
2.079490000000000236e+03 4.059900886337093264e+07
2.079492000000000189e+03 4.059908679336255789e+07
2.079496000000000095e+03 4.059924283975283056e+07
2.079503999999999905e+03 4.059955655779103190e+07
2.079519999999999982e+03 4.060018217317806929e+07
2.079552000000000135e+03 4.060143240963191539e+07
2.079615999999999985e+03 4.060393028679440171e+07
2.079744000000000142e+03 4.060892304904060811e+07
2.079744999999999891e+03 4.060896686001186818e+07
2.079746000000000095e+03 4.060900605996564031e+07
2.079748000000000047e+03 4.060908399954767525e+07
2.079751999999999953e+03 4.060924006516454369e+07
2.079760000000000218e+03 4.060955382184058428e+07
2.079775999999999840e+03 4.061017951431459934e+07
2.079807999999999993e+03 4.061142990480043739e+07
2.079871999999999844e+03 4.061392808991576731e+07
2.079873000000000047e+03 4.061397755065333843e+07
2.079874000000000251e+03 4.061401675302094966e+07
2.079876000000000204e+03 4.061409469740092009e+07
2.079880000000000109e+03 4.061425077263893187e+07
2.079887999999999920e+03 4.061456454867428541e+07
2.079903999999999996e+03 4.061519027976134419e+07
2.079936000000000149e+03 4.061644074739829451e+07
2.079936999999999898e+03 4.061648826052437723e+07
2.079938000000000102e+03 4.061652746410087496e+07
2.079940000000000055e+03 4.061660541088330746e+07
2.079943999999999960e+03 4.061676149093576521e+07
2.079952000000000226e+03 4.061707527667116374e+07
2.079967999999999847e+03 4.061770102710249275e+07
2.079969000000000051e+03 4.061774293798098713e+07
2.079970000000000255e+03 4.061778214216000587e+07
2.079972000000000207e+03 4.061786009014064074e+07
2.079976000000000113e+03 4.061801617259871215e+07
2.079983999999999924e+03 4.061832996317584813e+07
2.079985000000000127e+03 4.061837033757255971e+07
2.079985999999999876e+03 4.061840954205249995e+07
2.079987999999999829e+03 4.061848749063212425e+07
2.079992000000000189e+03 4.061864357429299504e+07
2.079992999999999938e+03 4.061868525774046779e+07
2.079994000000000142e+03 4.061872446237162501e+07
2.079996000000000095e+03 4.061880241125194728e+07
2.079996999999999844e+03 4.061884197522517294e+07
2.079998000000000047e+03 4.061888117993158847e+07
2.079999000000000251e+03 4.061892023548189551e+07
2.080000000000000000e+03 4.061893249575507641e+07
2.080001000000000204e+03 4.061899876498065889e+07
2.080001999999999953e+03 4.061903738933070749e+07
2.080003000000000156e+03 4.061907671412309259e+07
2.080003999999999905e+03 4.061911521352557093e+07
2.080005999999999858e+03 4.061919347404499352e+07
2.080007000000000062e+03 4.061923279891262203e+07
2.080008000000000266e+03 4.061927228973280638e+07
2.080012000000000171e+03 4.061942900834627450e+07
2.080014000000000124e+03 4.061950726916671544e+07
2.080014999999999873e+03 4.061954659418608248e+07
2.080016000000000076e+03 4.061958313222504407e+07
2.080023999999999887e+03 4.061989805708874017e+07
2.080028000000000247e+03 4.062005477690738440e+07
2.080030000000000200e+03 4.062013303833032399e+07
2.080030999999999949e+03 4.062017236365202814e+07
2.080032000000000153e+03 4.062020624890339375e+07
2.080048000000000229e+03 4.062083366751755029e+07
2.080056000000000040e+03 4.062114859722628444e+07
2.080059999999999945e+03 4.062130531945593655e+07
2.080061999999999898e+03 4.062138358208363503e+07
2.080063000000000102e+03 4.062142290800802410e+07
2.080063999999999851e+03 4.062144995007537305e+07
2.080096000000000004e+03 4.062270470418483764e+07
2.080112000000000080e+03 4.062333214210216701e+07
2.080119999999999891e+03 4.062364708149568737e+07
2.080124000000000251e+03 4.062380380854307115e+07
2.080126000000000204e+03 4.062388207357696444e+07
2.080126999999999953e+03 4.062392140070816875e+07
2.080128000000000156e+03 4.062393277296349406e+07
2.080192000000000007e+03 4.062644379073963314e+07
2.080224000000000160e+03 4.062769862197547406e+07
2.080240000000000236e+03 4.062832609847570211e+07
2.080248000000000047e+03 4.062864105722992867e+07
2.080251999999999953e+03 4.062879779389439523e+07
2.080253999999999905e+03 4.062887606372933835e+07
2.080255000000000109e+03 4.062891539327766746e+07
2.080255999999999858e+03 4.062890890859732032e+07
2.080384000000000015e+03 4.063392082998903841e+07
2.080447999999999865e+03 4.063643215666312724e+07
2.080480000000000018e+03 4.063768714221043140e+07
2.080496000000000095e+03 4.063831469586643577e+07
2.080503999999999905e+03 4.063862969332491606e+07
2.080508000000000266e+03 4.063878644924584031e+07
2.080510000000000218e+03 4.063886472868625820e+07
2.080510999999999967e+03 4.063890406307953596e+07
2.080512000000000171e+03 4.063890186727658659e+07
2.080768000000000029e+03 4.064890397246104479e+07
2.080896000000000186e+03 4.065391712527237087e+07
2.080960000000000036e+03 4.065642906920738518e+07
2.080992000000000189e+03 4.065768436344167590e+07
2.081008000000000266e+03 4.065831207134119421e+07
2.081016000000000076e+03 4.065862714620421827e+07
2.081019999999999982e+03 4.065878394064219296e+07
2.081021999999999935e+03 4.065886223933149874e+07
2.081023000000000138e+03 4.065890158336952329e+07
2.081023999999999887e+03 4.065900630679876357e+07
2.081536000000000058e+03 4.067896769947588444e+07
2.081791999999999916e+03 4.068897473421788961e+07
2.081920000000000073e+03 4.069399035790538043e+07
2.081983999999999924e+03 4.069650354031515867e+07
2.082016000000000076e+03 4.069775945376370102e+07
2.082032000000000153e+03 4.069838747148729116e+07
2.082039999999999964e+03 4.069870270177617669e+07
2.082043999999999869e+03 4.069885957351830602e+07
2.082045999999999822e+03 4.069893791091652215e+07
2.082047000000000025e+03 4.069897727435824275e+07
2.082048000000000229e+03 4.069905177698476613e+07
2.083072000000000116e+03 4.073916898726636916e+07
2.083583999999999833e+03 4.075915004001688957e+07
2.083840000000000146e+03 4.076916693610831350e+07
2.083967999999999847e+03 4.077418750041410327e+07
2.084032000000000153e+03 4.077670315809601545e+07
2.084063999999999851e+03 4.077796030836928636e+07
2.084079999999999927e+03 4.077858894479297847e+07
2.084088000000000193e+03 4.077890448554749787e+07
2.084092000000000098e+03 4.077906151173847914e+07
2.084094000000000051e+03 4.077913992640670389e+07
2.084095000000000255e+03 4.077917932859017700e+07
2.084096000000000004e+03 4.077907775523442775e+07
2.086144000000000233e+03 4.085936839641506970e+07
2.087168000000000120e+03 4.089956451769446582e+07
2.087679999999999836e+03 4.091958487571330369e+07
2.087936000000000149e+03 4.092962147347459942e+07
2.088063999999999851e+03 4.093465190915783495e+07
2.088128000000000156e+03 4.093717251204892993e+07
2.088159999999999854e+03 4.093843213405758888e+07
2.088175999999999931e+03 4.093906200613965839e+07
2.088184000000000196e+03 4.093937816713136435e+07
2.088188000000000102e+03 4.093953550175652653e+07
2.088190000000000055e+03 4.093961407052630186e+07
2.088191000000000258e+03 4.093965355014786869e+07
2.088192000000000007e+03 4.093947276442136616e+07
2.092288000000000011e+03 4.110023893379163742e+07
2.094336000000000240e+03 4.118084492471459508e+07
2.094465000000000146e+03 4.118575223257067800e+07
2.094465999999999894e+03 4.118579171921057999e+07
2.094467999999999847e+03 4.118587027276676893e+07
2.094472000000000207e+03 4.118602742410701513e+07
2.094480000000000018e+03 4.118634344478777796e+07
2.094496000000000095e+03 4.118697372160763294e+07
2.094528000000000247e+03 4.118823314152646065e+07
2.094592000000000098e+03 4.119074909258841723e+07
2.094720000000000255e+03 4.119577791277995706e+07
2.094976000000000113e+03 4.120583479419428855e+07
2.095360000000000127e+03 4.122119881011633575e+07
2.095487999999999829e+03 4.122597215564811975e+07
2.095871999999999844e+03 4.124129773796594143e+07
2.096128000000000156e+03 4.125137369685537368e+07
2.096255999999999858e+03 4.125642386128414422e+07
2.096320000000000164e+03 4.125895435150654614e+07
2.096351999999999862e+03 4.126021891365382820e+07
2.096367999999999938e+03 4.126085125636823475e+07
2.096376000000000204e+03 4.126116865835298598e+07
2.096380000000000109e+03 4.126132660993278772e+07
2.096382000000000062e+03 4.126140548674076796e+07
2.096383000000000266e+03 4.126144512108351290e+07
2.096384000000000015e+03 4.126133440647803992e+07
2.096512000000000171e+03 4.126632721970820427e+07
2.098559999999999945e+03 4.134708193922386318e+07
2.102655999999999949e+03 4.150865891774613410e+07
2.104576000000000022e+03 4.158440556462720782e+07
2.108672000000000025e+03 4.174643191755770892e+07
2.110720000000000255e+03 4.182766880792892724e+07
2.110847999999999956e+03 4.183267184179265052e+07
2.111744000000000142e+03 4.186833825368950516e+07
2.112255999999999858e+03 4.188859430103613436e+07
2.112512000000000171e+03 4.189874901224326342e+07
2.112639999999999873e+03 4.190383864671088010e+07
2.112704000000000178e+03 4.190638891138176620e+07
2.112735999999999876e+03 4.190766335719279945e+07
2.112751999999999953e+03 4.190830064188411087e+07
2.112760000000000218e+03 4.190862052425670624e+07
2.112764000000000124e+03 4.190877971037779003e+07
2.112766000000000076e+03 4.190885920356130600e+07
2.112766999999999825e+03 4.190889914749580622e+07
2.112768000000000029e+03 4.190861442623750120e+07
2.127231999999999971e+03 4.248454802170854062e+07
2.127233000000000175e+03 4.248451701996652037e+07
2.127233999999999924e+03 4.248455712459282577e+07
2.127235999999999876e+03 4.248463690734966844e+07
2.127240000000000236e+03 4.248479651675722748e+07
2.127248000000000047e+03 4.248511748186248541e+07
2.127264000000000124e+03 4.248575762116815150e+07
2.127295999999999822e+03 4.248703674427781254e+07
2.127360000000000127e+03 4.248959205555816740e+07
2.127487999999999829e+03 4.249469953916160017e+07
2.127744000000000142e+03 4.250491373170334101e+07
2.128255999999999858e+03 4.252536602535557747e+07
2.129152000000000044e+03 4.256102400292197615e+07
2.129280000000000200e+03 4.256635196025647968e+07
2.131327999999999975e+03 4.264836821332041174e+07
2.135423999999999978e+03 4.281246563319122791e+07
2.137344000000000051e+03 4.288913411767587811e+07
2.141440000000000055e+03 4.305368000176487863e+07
2.143487999999999829e+03 4.313617839878041297e+07
2.143615999999999985e+03 4.314151832329041511e+07
2.143617000000000189e+03 4.314135529042233527e+07
2.143617999999999938e+03 4.314139570403657109e+07
2.143619999999999891e+03 4.314147610115332156e+07
2.143624000000000251e+03 4.314163693976277858e+07
2.143632000000000062e+03 4.314196037598717213e+07
2.143648000000000138e+03 4.314260544355630130e+07
2.143679999999999836e+03 4.314389441559507698e+07
2.143744000000000142e+03 4.314646940020343661e+07
2.143871999999999844e+03 4.315161620560035110e+07
2.144128000000000156e+03 4.316190903524091095e+07
2.144512000000000171e+03 4.317747901193875819e+07
2.144639999999999873e+03 4.318251875775010139e+07
2.145023999999999887e+03 4.319804925199092180e+07
2.145280000000000200e+03 4.320836146686861664e+07
2.145407999999999902e+03 4.321353004284805804e+07
2.145472000000000207e+03 4.321611986096255481e+07
2.145503999999999905e+03 4.321741407120975107e+07
2.145519999999999982e+03 4.321806123868247122e+07
2.145528000000000247e+03 4.321838608232767880e+07
2.145532000000000153e+03 4.321854773740515858e+07
2.145534000000000106e+03 4.321862846325123310e+07
2.145534999999999854e+03 4.321866902653682232e+07
2.145664000000000215e+03 4.322382008261714131e+07
2.147711999999999989e+03 4.330646701732139289e+07
2.151807999999999993e+03 4.347182442007080466e+07
2.151809000000000196e+03 4.347168680330905318e+07
2.151809999999999945e+03 4.347172737148094922e+07
2.151811999999999898e+03 4.347180807603520900e+07
2.151816000000000258e+03 4.347196952935454994e+07
2.151824000000000069e+03 4.347229420145899802e+07
2.151840000000000146e+03 4.347294173409195989e+07
2.151871999999999844e+03 4.347423563175283372e+07
2.151936000000000149e+03 4.347682045882902294e+07
2.152063999999999851e+03 4.348198693881683797e+07
2.152320000000000164e+03 4.349231910194246471e+07
2.152831999999999880e+03 4.351300756250585616e+07
2.153856000000000222e+03 4.355446656625112891e+07
2.155903999999999996e+03 4.363742885008164495e+07
2.155905000000000200e+03 4.363733939888492972e+07
2.155905999999999949e+03 4.363738004430438578e+07
2.155907999999999902e+03 4.363746090237229317e+07
2.155912000000000262e+03 4.363762266290268302e+07
2.155920000000000073e+03 4.363794795264563709e+07
2.155936000000000149e+03 4.363859671743851900e+07
2.155967999999999847e+03 4.363989307668562979e+07
2.156032000000000153e+03 4.364248282179097831e+07
2.156159999999999854e+03 4.364765913475687802e+07
2.156416000000000167e+03 4.365801095871333778e+07
