# time MSD
1.287935999999999922e+03 4.393664767455630749e+07
1.288064000000000078e+03 4.394537330344180018e+07
1.288127999999999929e+03 4.394976155951214582e+07
1.288160000000000082e+03 4.395195946126257628e+07
1.288175999999999931e+03 4.395305688819875568e+07
1.288183999999999969e+03 4.395360617373883724e+07
1.288188000000000102e+03 4.395388099089800566e+07
1.288190000000000055e+03 4.395401773568210006e+07
1.288191000000000031e+03 4.395408652105614543e+07
1.288192000000000007e+03 4.395410910565241426e+07
1.292288000000000011e+03 4.423417200325939059e+07
1.294336000000000013e+03 4.437442916520704329e+07
1.294464999999999918e+03 4.438331719272497296e+07
1.294466000000000122e+03 4.438338615636384487e+07
1.294468000000000075e+03 4.438352311081541330e+07
1.294471999999999980e+03 4.438379830036816746e+07
1.294480000000000018e+03 4.438434847871870548e+07
1.294496000000000095e+03 4.438544814533389360e+07
1.294528000000000020e+03 4.438765066008974612e+07
1.294592000000000098e+03 4.439205318397136033e+07
1.294720000000000027e+03 4.440083571028181911e+07
1.294976000000000113e+03 4.441838839727399498e+07
1.295360000000000127e+03 4.444466743232344836e+07
1.295488000000000056e+03 4.445351330737051368e+07
1.295872000000000071e+03 4.447981820933412015e+07
1.296127999999999929e+03 4.449737761211701483e+07
1.296256000000000085e+03 4.450615874177944660e+07
1.296319999999999936e+03 4.451057490539909899e+07
1.296352000000000089e+03 4.451278678459946066e+07
1.296367999999999938e+03 4.451389119029948860e+07
1.296375999999999976e+03 4.451444396878556907e+07
1.296380000000000109e+03 4.451472053347026557e+07
1.296382000000000062e+03 4.451485814787387103e+07
1.296383000000000038e+03 4.451492737059709430e+07
1.296384000000000015e+03 4.451483066088757664e+07
1.296511999999999944e+03 4.452381423214501888e+07
1.298559999999999945e+03 4.466454426273987442e+07
1.302655999999999949e+03 4.494679426937902719e+07
1.304576000000000022e+03 4.507921906358510256e+07
1.308672000000000025e+03 4.536283811751343310e+07
1.310720000000000027e+03 4.550487196822708100e+07
1.310847999999999956e+03 4.551391119090464711e+07
1.311743999999999915e+03 4.557599893223678321e+07
1.312256000000000085e+03 4.561159420162281394e+07
1.312511999999999944e+03 4.562937556659907103e+07
1.312640000000000100e+03 4.563826767643336207e+07
1.312703999999999951e+03 4.564273965594504029e+07
1.312736000000000104e+03 4.564497948889700323e+07
1.312751999999999953e+03 4.564609785278226435e+07
1.312759999999999991e+03 4.564665761741296202e+07
1.312764000000000124e+03 4.564693767764782161e+07
1.312766000000000076e+03 4.564707703107053041e+07
1.312767000000000053e+03 4.564714712862951308e+07
1.312768000000000029e+03 4.564737820211976767e+07
1.327231999999999971e+03 4.665869396263349056e+07
1.327232999999999947e+03 4.665872948531075567e+07
1.327233999999999924e+03 4.665880019463594258e+07
1.327236000000000104e+03 4.665894061579705775e+07
1.327240000000000009e+03 4.665922277109009027e+07
1.327248000000000047e+03 4.665978687603885680e+07
1.327264000000000124e+03 4.666091437791109085e+07
1.327296000000000049e+03 4.666317264252469689e+07
1.327360000000000127e+03 4.666768660013113916e+07
1.327488000000000056e+03 4.667669141592440754e+07
1.327743999999999915e+03 4.669468831027556211e+07
1.328256000000000085e+03 4.673070181967102736e+07
1.329152000000000044e+03 4.679373685645945370e+07
1.329279999999999973e+03 4.680278014821332693e+07
1.331327999999999975e+03 4.694706412215359509e+07
1.335423999999999978e+03 4.723642504826280475e+07
1.337344000000000051e+03 4.737234678397317231e+07
1.341440000000000055e+03 4.766307884218601882e+07
1.343488000000000056e+03 4.780866646511082351e+07
1.343615999999999985e+03 4.781776255671506375e+07
1.343616999999999962e+03 4.781763435644096881e+07
1.343617999999999938e+03 4.781770593842661381e+07
1.343620000000000118e+03 4.781784809267655015e+07
1.343624000000000024e+03 4.781813373027171940e+07
1.343632000000000062e+03 4.781870479722990841e+07
1.343648000000000138e+03 4.781984621482123435e+07
1.343680000000000064e+03 4.782213235037599504e+07
1.343743999999999915e+03 4.782670201574390382e+07
1.343872000000000071e+03 4.783581796483632922e+07
1.344127999999999929e+03 4.785403692256855965e+07
1.344511999999999944e+03 4.788157102170662582e+07
1.344640000000000100e+03 4.789049469043982029e+07
1.345024000000000115e+03 4.791805534061236680e+07
1.345279999999999973e+03 4.793628069942805916e+07
1.345408000000000129e+03 4.794539480994780362e+07
1.345471999999999980e+03 4.794997842552232742e+07
1.345504000000000133e+03 4.795227416877458245e+07
1.345519999999999982e+03 4.795342044842261076e+07
1.345528000000000020e+03 4.795399418559655547e+07
1.345531999999999925e+03 4.795428123596073687e+07
1.345534000000000106e+03 4.795442406781677902e+07
1.345535000000000082e+03 4.795449591493556648e+07
1.345663999999999987e+03 4.796346164532895386e+07
1.347711999999999989e+03 4.810952236397532374e+07
1.351807999999999993e+03 4.840243832181003690e+07
1.351808999999999969e+03 4.840251981936266273e+07
1.351809999999999945e+03 4.840259183786510676e+07
1.351812000000000126e+03 4.840273485902034491e+07
1.351816000000000031e+03 4.840302223844566196e+07
1.351824000000000069e+03 4.840359678762321919e+07
1.351839999999999918e+03 4.840474516509503126e+07
1.351872000000000071e+03 4.840704524073439091e+07
1.351935999999999922e+03 4.841164276881892234e+07
1.352064000000000078e+03 4.842081428948903084e+07
1.352319999999999936e+03 4.843914430219162256e+07
1.352832000000000107e+03 4.847582424068778753e+07
1.353855999999999995e+03 4.854923556670551747e+07
1.355903999999999996e+03 4.869618480925307423e+07
1.355904999999999973e+03 4.869638896193170547e+07
1.355905999999999949e+03 4.869646119877161086e+07
1.355908000000000129e+03 4.869660465340567380e+07
1.355912000000000035e+03 4.869689290375439823e+07
1.355920000000000073e+03 4.869746919452945143e+07
1.355935999999999922e+03 4.869862105278114229e+07
1.355968000000000075e+03 4.870092810020054132e+07
1.356031999999999925e+03 4.870553956220874935e+07
1.356160000000000082e+03 4.871473887565322965e+07
1.356415999999999940e+03 4.873312443749368936e+07
1.356928000000000111e+03 4.876991548847113550e+07
1.357951999999999998e+03 4.884354908886311948e+07
1.357952999999999975e+03 4.884354237536825240e+07
1.357953999999999951e+03 4.884361472126250714e+07
1.357956000000000131e+03 4.884375839241250604e+07
1.357960000000000036e+03 4.884404707781681418e+07
1.357968000000000075e+03 4.884462423833137006e+07
1.357983999999999924e+03 4.884577783525672555e+07
1.358016000000000076e+03 4.884808836451248080e+07
1.358079999999999927e+03 4.885270678664391488e+07
1.358208000000000084e+03 4.886191998738806695e+07
1.358463999999999942e+03 4.888033329876047373e+07
1.358976000000000113e+03 4.891717985870684683e+07
1.358977000000000089e+03 4.891723029561711848e+07
1.358978000000000065e+03 4.891730269604919106e+07
1.358980000000000018e+03 4.891744647550560534e+07
1.358983999999999924e+03 4.891773537859097123e+07
1.358991999999999962e+03 4.891831297443811595e+07
1.359008000000000038e+03 4.891946744129407406e+07
1.359039999999999964e+03 4.892177971260681003e+07
1.359104000000000042e+03 4.892640161739886552e+07
1.359231999999999971e+03 4.893562176497279853e+07
1.359488000000000056e+03 4.895404895415575802e+07
1.359489000000000033e+03 4.895410474074137956e+07
1.359490000000000009e+03 4.895417716850584000e+07
1.359491999999999962e+03 4.895432100214315951e+07
1.359496000000000095e+03 4.895461001424287260e+07
1.359504000000000133e+03 4.895518782789433002e+07
1.359519999999999982e+03 4.895634273014542460e+07
1.359552000000000135e+03 4.895865587335124612e+07
1.359615999999999985e+03 4.896327952047625184e+07
1.359744000000000142e+03 4.897250314096271247e+07
1.359745000000000118e+03 4.897252397665176541e+07
1.359746000000000095e+03 4.897259641806674749e+07
1.359748000000000047e+03 4.897274027884080261e+07
1.359751999999999953e+03 4.897302934534808993e+07
1.359759999999999991e+03 4.897360726787593216e+07
1.359776000000000067e+03 4.897476238756304234e+07
1.359807999999999993e+03 4.897707596650388092e+07
1.359872000000000071e+03 4.898170048401442915e+07
1.359873000000000047e+03 4.898173636300332844e+07
1.359874000000000024e+03 4.898180881123833358e+07
1.359875999999999976e+03 4.898195268551254272e+07
1.359880000000000109e+03 4.898224177923159301e+07
1.359887999999999920e+03 4.898281975608642399e+07
1.359903999999999996e+03 4.898397498445742577e+07
1.359935999999999922e+03 4.898628878096782416e+07
1.359937000000000126e+03 4.898636923880287260e+07
1.359938000000000102e+03 4.898644169046647847e+07
1.359940000000000055e+03 4.898658557151687145e+07
1.359943999999999960e+03 4.898687467888768017e+07
1.359951999999999998e+03 4.898745268300744891e+07
1.359968000000000075e+03 4.898860796589355171e+07
1.359969000000000051e+03 4.898868933613981307e+07
1.359970000000000027e+03 4.898876178952128440e+07
1.359971999999999980e+03 4.898890567397120595e+07
1.359976000000000113e+03 4.898919478818095475e+07
1.359983999999999924e+03 4.898977280595925450e+07
1.359985000000000127e+03 4.898984778281899542e+07
1.359986000000000104e+03 4.898992023705812544e+07
1.359988000000000056e+03 4.899006412320708483e+07
1.359991999999999962e+03 4.899035324083288014e+07
1.359992999999999938e+03 4.899042762547912449e+07
1.359994000000000142e+03 4.899050008014810830e+07
1.359996000000000095e+03 4.899064396714652330e+07
1.359997000000000071e+03 4.899071775418598205e+07
1.359998000000000047e+03 4.899079020906973630e+07
1.359999000000000024e+03 4.899086215836558491e+07
1.360000000000000000e+03 4.899094293374001235e+07
1.360000999999999976e+03 4.899100720866914093e+07
1.360001999999999953e+03 4.899107850099287182e+07
1.360002999999999929e+03 4.899115109641218185e+07
1.360004000000000133e+03 4.899122321668618172e+07
1.360006000000000085e+03 4.899136762161090970e+07
1.360007000000000062e+03 4.899144021724483371e+07
1.360008000000000038e+03 4.899151111450546980e+07
1.360011999999999944e+03 4.899180124642110616e+07
1.360014000000000124e+03 4.899194565219701082e+07
1.360015000000000100e+03 4.899201824825961143e+07
1.360016000000000076e+03 4.899208658928346634e+07
1.360024000000000115e+03 4.899266644517689943e+07
1.360028000000000020e+03 4.899295658051019162e+07
1.360029999999999973e+03 4.899310098798625916e+07
1.360030999999999949e+03 4.899317358490467817e+07
1.360031999999999925e+03 4.899324207661266625e+07
1.360048000000000002e+03 4.899440057707569003e+07
1.360056000000000040e+03 4.899498044665052742e+07
1.360059999999999945e+03 4.899527058883292973e+07
1.360062000000000126e+03 4.899541499971813709e+07
1.360063000000000102e+03 4.899548759834843129e+07
1.360064000000000078e+03 4.899554704229377955e+07
1.360096000000000004e+03 4.899786735678718239e+07
1.360112000000000080e+03 4.899902591192571819e+07
1.360120000000000118e+03 4.899960580887088925e+07
1.360124000000000024e+03 4.899989596475643665e+07
1.360125999999999976e+03 4.900004038245787472e+07
1.360126999999999953e+03 4.900011298451311886e+07
1.360127999999999929e+03 4.900013995562346280e+07
1.360192000000000007e+03 4.900477370147649199e+07
1.360223999999999933e+03 4.900709423469663411e+07
1.360240000000000009e+03 4.900825289902301878e+07
1.360248000000000047e+03 4.900883285058469325e+07
1.360251999999999953e+03 4.900912303382307291e+07
1.360254000000000133e+03 4.900926746511968970e+07
1.360255000000000109e+03 4.900934007400985807e+07
1.360256000000000085e+03 4.900936343506956846e+07
1.360384000000000015e+03 4.901857928727041185e+07
1.360448000000000093e+03 4.902321390506692976e+07
1.360480000000000018e+03 4.902553487458464503e+07
1.360496000000000095e+03 4.902669375671811402e+07
1.360504000000000133e+03 4.902727381735576689e+07
1.360508000000000038e+03 4.902756405514187366e+07
1.360509999999999991e+03 4.902770851359167695e+07
1.360510999999999967e+03 4.902778113613472879e+07
1.360511999999999944e+03 4.902782548361265659e+07
1.360768000000000029e+03 4.904625857872171700e+07
1.360895999999999958e+03 4.905547789976851642e+07
1.360960000000000036e+03 4.906011426244784147e+07
1.360991999999999962e+03 4.906243610535581410e+07
1.361008000000000038e+03 4.906359542351540923e+07
1.361016000000000076e+03 4.906417570244113356e+07
1.361019999999999982e+03 4.906446604945382476e+07
1.361021999999999935e+03 4.906461056224963069e+07
1.361023000000000138e+03 4.906468321211637557e+07
1.361024000000000115e+03 4.906472348036967963e+07
1.361536000000000058e+03 4.910165346258556098e+07
1.361791999999999916e+03 4.912010043043872714e+07
1.361920000000000073e+03 4.912932669071880728e+07
1.361983999999999924e+03 4.913396654165627807e+07
1.362016000000000076e+03 4.913629013136985153e+07
1.362031999999999925e+03 4.913745032173898816e+07
1.362039999999999964e+03 4.913803103731958568e+07
1.362044000000000096e+03 4.913832160275770724e+07
1.362046000000000049e+03 4.913846622428244352e+07
1.362047000000000025e+03 4.913853892881473154e+07
1.362048000000000002e+03 4.913854021102364361e+07
1.363072000000000116e+03 4.921245023182680458e+07
1.363584000000000060e+03 4.924943575674075633e+07
1.363839999999999918e+03 4.926791046319733560e+07
1.363968000000000075e+03 4.927715059240384400e+07
1.364031999999999925e+03 4.928179741708972305e+07
1.364064000000000078e+03 4.928412449921708554e+07
1.364079999999999927e+03 4.928528643338698149e+07
1.364087999999999965e+03 4.928586802192664891e+07
1.364092000000000098e+03 4.928615902406020463e+07
1.364094000000000051e+03 4.928630386299850792e+07
1.364095000000000027e+03 4.928637667686192691e+07
1.364096000000000004e+03 4.928652572970940173e+07
1.366144000000000005e+03 4.943456745513174683e+07
1.367168000000000120e+03 4.950869969215191156e+07
1.367680000000000064e+03 4.954579635234823823e+07
1.367935999999999922e+03 4.956432655413708091e+07
1.368064000000000078e+03 4.957359444001844525e+07
1.368127999999999929e+03 4.957825522047513723e+07
1.368160000000000082e+03 4.958058929048771411e+07
1.368175999999999931e+03 4.958175471350593120e+07
1.368183999999999969e+03 4.958233804820699245e+07
1.368188000000000102e+03 4.958262992406773567e+07
1.368190000000000055e+03 4.958277519791885465e+07
1.368191000000000031e+03 4.958284823043399304e+07
1.368192000000000007e+03 4.958288092330692708e+07
1.372288000000000011e+03 4.988030632105101645e+07
1.374336000000000013e+03 5.002923649624697864e+07
1.374464999999999918e+03 5.003871791185870022e+07
1.374466000000000122e+03 5.003879110405506194e+07
1.374468000000000075e+03 5.003893654262486100e+07
1.374471999999999980e+03 5.003922870743604749e+07
1.374480000000000018e+03 5.003981289979502559e+07
1.374496000000000095e+03 5.004098048341603577e+07
1.374528000000000020e+03 5.004331885658686608e+07
1.374592000000000098e+03 5.004799275051441789e+07
1.374720000000000027e+03 5.005731907007587701e+07
1.374976000000000113e+03 5.007596181475245208e+07
1.375360000000000127e+03 5.010381311208667606e+07
1.375488000000000056e+03 5.011325578195536882e+07
1.375872000000000071e+03 5.014113201321232319e+07
1.376127999999999929e+03 5.015977321783325821e+07
1.376256000000000085e+03 5.016909659915208817e+07
1.376319999999999936e+03 5.017378528325510025e+07
1.376352000000000089e+03 5.017613332696671784e+07
1.376367999999999938e+03 5.017730572757471353e+07
1.376375999999999976e+03 5.017789255493286997e+07
1.376380000000000109e+03 5.017818617813378572e+07
1.376382000000000062e+03 5.017833232177241892e+07
1.376383000000000038e+03 5.017840579156571627e+07
1.376384000000000015e+03 5.017832388712115586e+07
1.376511999999999944e+03 5.018789477052700520e+07
1.378559999999999945e+03 5.033730137078534067e+07
1.382655999999999949e+03 5.063692168947703391e+07
1.384576000000000022e+03 5.077742952089666575e+07
1.388672000000000025e+03 5.107841106612706929e+07
1.390720000000000027e+03 5.122911798811379075e+07
1.390847999999999956e+03 5.123877168071732670e+07
1.391744000000000142e+03 5.130458332601644099e+07
1.392256000000000085e+03 5.134234666637465358e+07
